basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
122226,ca.proc.d.1904-04-22.3.4.1,1904-04-22,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
122227,ca.proc.d.1904-04-22.4,1904-04-22,,,,topic,ALLOWANCES OF STAFF OFFICERS.,,,,,,,
122228,ca.proc.d.1904-04-22.4.1,1904-04-22,unmatched,,,,ALLOWANCES OF STAFF OFFICERS.,,,,,,Sir FREDERICK  W.@,
122229,ca.proc.d.1904-04-22.4.2.1,1904-04-22,,,,stagedirection,,,,"Motion agreed to.
.THE ESSEX FUSILIERS.",,,,
122230,ca.proc.d.1904-04-22.4.3,1904-04-22,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr M. K. COWAN (South Essex).,,ALLOWANCES OF STAFF OFFICERS.,,,"mine would be inadequate to express. I therefore move that the House do now adjourn.

",Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
122231,ca.proc.d.1904-04-22.4.4,1904-04-22,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,ALLOWANCES OF STAFF OFFICERS.,,,"Might I ask the hon the Minister of Militia (Sir Frederick Borden) if the selection of this Fusilier regiment- and I agree with all that the hon. _ gentleman (Mr. Cowan) has said respecting it- has been made by the militia authorities .

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
122232,ca.proc.d.1904-04-22.4.5,1904-04-22,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,ALLOWANCES OF STAFF OFFICERS.,,,"No.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
122233,ca.proc.d.1904-04-22.4.6,1904-04-22,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. CLARKE.,,ALLOWANCES OF STAFF OFFICERS.,,,"This regiment has not been selected by the militia authorities to represent the Canadian militia at St. Louis.

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
122234,ca.proc.d.1904-04-22.4.7,1904-04-22,40fc41ed-f3f0-41b5-bb07-da9a6af9d52f,ca.m.6321,Sir FREDERICK BORDEN.,Minister of Militia and Defence,ALLOWANCES OF STAFF OFFICERS.,,,"No, no regiment so far as I know lias been selected for this duty.
Motion (Mr. Cowan) to adjourn, negatived.

",Liberal,,Frederick William Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40fc41ed-f3f0-41b5-bb07-da9a6af9d52f&Language=E&Section=ALL
122235,ca.proc.d.1904-04-22.5,1904-04-22,,,,topic,THE TARIFF AND SHIPS' CABLES.,,,,,,,
122236,ca.proc.d.1904-04-22.5.1,1904-04-22,eb44ee89-ba9a-4c19-8685-b02feeadba1e,ca.m.4537,Mr. C. E. KAULBACH.,,THE TARIFF AND SHIPS' CABLES.,,,"Before the Orders of the Day are called, I wish to draw the attention of the hon. the Minister of Customs (Mr. Paterson) for a few moments to a matter respecting the customs tariff which materially interests the fishermen of the maritime provinces. I observe that by tariff item 542, ships' cables are admitted free of duty, 'whilst fishermen's ships' cables are charged 25 per cent. The fishermen are a class who contribute very large-lv to the revenue of the country. They are a class who should be looked after very carefully. The farmer is cared for to the greatest possible extent, and his binder twine is admitted free. I do not see why ships' cables for fishing purposes should not be admitted free as well. I wish to ask the minister if he will kindly give this matter his attention and view it as favourably as he can in the interests of the fishermen. I would also ask that the hon. minister consider this matter carefully and give the benefit they desire at as early a date as possible, as many new vessels are being built this year and it would be a great advantage to the fishermen if their ships' hawsers for fishing purposes were admitted free of duty as ships' cables are. I cannot see why the difference should exist.

",Conservative (1867-1942),,Charles Edwin Kaulbach,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb44ee89-ba9a-4c19-8685-b02feeadba1e&Language=E&Section=ALL
122237,ca.proc.d.1904-04-22.5.2,1904-04-22,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Hon. W. S. FIELDING (Minister of Finance).,Minister of Finance and Receiver General,THE TARIFF AND SHIPS' CABLES.,,,"My hon. friend (Mr. Kaulbach) is of course aware that his request would require a tariff change. It is pleasant to hear hon. gentlemen on that side of the House express the desire to have something admitted free. We promise to give favourable consideration to all these matters.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
122238,ca.proc.d.1904-04-22.5.3,1904-04-22,a8b48423-a177-428b-932c-de0c479bc9de,ca.m.8199,Mr. COCHRANE.,,THE TARIFF AND SHIPS' CABLES.,,,"It must affect your heart I know.

",Conservative (1867-1942),,Edward Cochrane,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48423-a177-428b-932c-de0c479bc9de&Language=E&Section=ALL
122239,ca.proc.d.1904-04-22.6,1904-04-22,,,,topic,GRAND TRUNK PACIFIC RAILWAY.,,,,,,,
122240,ca.proc.d.1904-04-22.6.1.1,1904-04-22,,,,stagedirection,,,,Itt. Hon. Sir WILFRID LAURIER (Prime Minister) moved second reading of Bill (No.,,,,
122241,ca.proc.d.1904-04-22.6.2,1904-04-22,fe25c124-6644-46b3-b72d-d7fe59068e3b,ca.m.4593,Mr. COWAN.,,GRAND TRUNK PACIFIC RAILWAY.,,,,Liberal,,Mahlon K. Cowan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe25c124-6644-46b3-b72d-d7fe59068e3b&Language=E&Section=ALL
122242,ca.proc.d.1904-04-22.6.3,1904-04-22,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC RAILWAY.,,,,Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
122243,ca.proc.d.1904-04-22.6.4,1904-04-22,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,GRAND TRUNK PACIFIC RAILWAY.,,,"That is exactly what the minister said, but I understood to say that if any reasonable object were raised it would not be gone on wit [DOT]

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
122244,ca.proc.d.1904-04-22.6.5,1904-04-22,89103d9d-627c-4f56-8113-57b0d3865982,ca.m.3867,Mr. FIELDING.,Minister of Finance and Receiver General,GRAND TRUNK PACIFIC RAILWAY.,,,"The hon. gentfe0ian might present his objections.

",Liberal,,William Stevens Fielding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89103d9d-627c-4f56-8113-57b0d3865982&Language=E&Section=ALL
122245,ca.proc.d.1904-04-22.6.6,1904-04-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,GRAND TRUNK PACIFIC RAILWAY.,,,"I made more than one application to obtain a copy of the ^ but was unable to do so up to one o* to-day. I sent to the post office re. it was not ready, and I have not y. uBj-ceived, it, and therefore, under these ci . stances think the Bill should not D -ceeded with.	.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
122246,ca.proc.d.1904-04-22.6.7,1904-04-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,GRAND TRUNK PACIFIC RAILWAY.,,,"Under SO^ circumstances I withdraw my motm >
c (g will say that I would like, if Possl %'t. take that Bill up again on Tuesday n -

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
122247,ca.proc.d.1904-04-22.6.8,1904-04-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,GRAND TRUNK PACIFIC RAILWAY.,,,"That will be satisfactory.	_

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
122248,ca.proc.d.1904-04-22.6.9,1904-04-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,GRAND TRUNK PACIFIC RAILWAY.,,,,Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
122249,ca.proc.d.1904-04-22.6.10,1904-04-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,GRAND TRUNK PACIFIC RAILWAY.,,,,Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
122250,ca.proc.d.1904-04-22.6.11,1904-04-22,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,GRAND TRUNK PACIFIC RAILWAY.,,,,Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
122251,ca.proc.d.1904-04-22.6.12,1904-04-22,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,GRAND TRUNK PACIFIC RAILWAY.,,,"We shall to go on with the Bill on Tuesday.
Motion withdrawn.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
122252,ca.proc.d.1904-04-22.7,1904-04-22,,,,topic,PETITION OP RIGHT ACT AMENDMENT.,,,,,,,
122253,ca.proc.d.1904-04-22.7.1.1,1904-04-22,,,,stagedirection,,,,"„„ to tlie regularity of the ordinance passed bv the Yukon council, I have introduced this Bin sanctioning what they have done.
Hon. CHARLES FITZPATRICK (Minister of Justice) moved second reading of Bill (No. 38) to amend the petition of Right Act.	[DOT]",,,,
122254,ca.proc.d.1904-04-22.7.2,1904-04-22,intervention,,,,PETITION OP RIGHT ACT AMENDMENT.,,,"We do not know what the divisions are. Perhaps the Minister of Justice can let us have a report showing

",,,Mr HAGGART.,
122255,ca.proc.d.1904-04-22.7.3,1904-04-22,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Hon. Mr. HAGGART.,,PETITION OP RIGHT ACT AMENDMENT.,,,"What is the effect of the Bill ?

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
122256,ca.proc.d.1904-04-22.7.4,1904-04-22,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Hon. Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,PETITION OP RIGHT ACT AMENDMENT.,,,,Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
122257,ca.proc.d.1904-04-22.7.5,1904-04-22,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,PETITION OP RIGHT ACT AMENDMENT.,,,"Explain.

",Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
122258,ca.proc.d.1904-04-22.7.6,1904-04-22,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,PETITION OP RIGHT ACT AMENDMENT.,,,,Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
122259,ca.proc.d.1904-04-22.7.7,1904-04-22,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,PETITION OP RIGHT ACT AMENDMENT.,,,"Has the Minister of Tustice an explanation to make to the House on tlie latter part of the Bill, in regard to the qualifications of voters ?

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
122260,ca.proc.d.1904-04-22.7.8,1904-04-22,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,PETITION OP RIGHT ACT AMENDMENT.,,,"It refers merely to qualification as to residence. The council have the right to give the power to vote to any British subject who has resided in the district any time within twelve months prior to the time of voting. The ordinance of the Yukon council, No. 29, provides that, and has fixed the period of three months residence within the territorial district.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
122261,ca.proc.d.1904-04-22.7.9,1904-04-22,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,PETITION OP RIGHT ACT AMENDMENT.,,,"Does the minister intend that this shall mean that a person who was entitled to be a voter at any time within twelve months, even if he has left the territory, should still be entitled to vote at an election. Because that is what it means, taken literally.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
122262,ca.proc.d.1904-04-22.7.10,1904-04-22,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,PETITION OP RIGHT ACT AMENDMENT.,,,"The Commissioner in Council in 1902, by ordinance 28, provided for the division of the territory into electoral districts, and for the election of a representative from each district instead of from the country at large ; and by ordinance 29 of the same year, a person tendering his vote is required to swear that he is a British subject and Las resided for twelve months in the electoral district where he desires to exercise his right to vote. Since that time that period has been shortened to three months residence within the district ; so that in order that a man may vote in any one of these five electoral districts it is^ necessary that he should be a British subject, and if required, should prove that he has lived in the electoral district for three months immediately preceding the time of the election. ,

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
122263,ca.proc.d.1904-04-22.7.11.1,1904-04-22,,,,stagedirection,,,,"Motion agreed to, Bill read the second time, and House went into committee thereon, '
On section 1,
1. Notwithstanding anything contained in the rukon Territory Act, chapter 6
* 1898' °.r *"" ""J tounca''""^Sances
rTvffifnffor 4"" divfsionT/the territory into
lectoral districts tor the purposes of the elecion of the representative members of the counu ef the territory, each of such districts to be enrLented by one or more o£ such members, ,nd ordinances prescribing, as a qualification ecessary to0 entitle any person to vote at an *lection 5of a representative member for an doctoral district, residence in the district at he time of the election or for any period not onaer than twelve months prior thereto , and my ordinance heretofore made by the Commis-",,,,
122264,ca.proc.d.1904-04-22.7.11.2,1904-04-22,,,,stagedirection,,,,"sioner in Council in so far as it did or does so provide or prescribe, is hereby declared to nave been valid and effectual from the date when it was passed.",,,,
122265,ca.proc.d.1904-04-22.7.12,1904-04-22,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,PETITION OP RIGHT ACT AMENDMENT.,,,"This Bill practically makes but one qualification to	an.'""
one to vote,'and it is doubtful whether it therefore does not override the other provision on the same subject which my bon. friend says exists. We are prescribing what may be done by ordinances, and we are providing that a Commissioner in Council, may make ordinances prescribing, as a 'qualification necessary to entitle any person to vote at an election, residence in the district at the time of the election or for any period not longer than twelve months prior thereto. It seems to me that by this we are giving a chance for a very strong argument that we thereby exclude other qualifications. Suppose a person had been a resident for three months, during the twelve months prior to the election and then went away to Ontario, he could, under this Act, come back and claim the right to vote, notwithstanding the fact that lie liad given up his residence and gone to live somewhere else and he need not even be a British subject or of age.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
122266,ca.proc.d.1904-04-22.7.13,1904-04-22,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,PETITION OP RIGHT ACT AMENDMENT.,,,"The intention is to ratify and confirm the ordinances passed by the Territorial- Council of the Yukon. My Bill was drafted from the ordinance and my desire is to follow the words as closely as I can. I should yiot like to amend it without having the ordinance before me. My hon. friend's objection is that the quality of British subject and residence in any territorial district at any time within the twelve months prior to the election, would justify a vote by a person who may no longer be a resident. In order to avoid the difficulty, I would be glad to ask that the comlmittee rise for tile purpose of considering the objection and seeing how far I can meet it.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
122267,ca.proc.d.1904-04-22.7.14,1904-04-22,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,PETITION OP RIGHT ACT AMENDMENT.,,,"Has there been any litigation ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
122268,ca.proc.d.1904-04-22.7.15,1904-04-22,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,PETITION OP RIGHT ACT AMENDMENT.,,,"I want to anticipate any trouble of that sort.
Progress reported.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
122269,ca.proc.d.1904-04-22.8,1904-04-22,,,,topic,EXCHEQUER COURT ACT.,,,,,,,
122270,ca.proc.d.1904-04-22.8.1.1,1904-04-22,,,,stagedirection,,,,"Bill (No. 37) to amend the Exchequer Court Act (Mr. Fitzpatrick) read the second time, and House went into committee thereon.
On section 1,
1. Section 4 of chapter 8 of the statutes of 1902 is repealed, and the following is substituted therefor :-
4.	Notwithstanding anything contained in section 51 (as enacted by section 1 of chapter 35 of the statutes of 1890) or section 52 of the Exchequer Court Act, where the Crown is a party to any action, suit, cause, matter, or other judicial proceeding, an appeal shall lie on be-Mr. FITZPATRICK.	.
half of the Crowo from any judgment,	y
or order of the Exchequer Court- or judge thereof.
Mr. HAGGAIiT. What is the reason for this ?",,,,
122271,ca.proc.d.1904-04-22.8.2,1904-04-22,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,EXCHEQUER COURT ACT.,,,"When the Exchequer Court was first established, the j* * of appeal from it was given only 111 c ,e(j in which the amount at issue exce OI)e $500. Since then we have enlarged the of the Act so as to give the Crown ^ right to appeal, irrespective of the am subject to the control of a judge Supreme Court. We are now S'lV1'"",pive right absolutely in all cases. We co that to be in the public interest. *oi stance, there may be cases in wine ^ amount involved is very trivial ana j principle at issue an important one, <	.
we desire to have the right to WI in all cases at the discretion of the mini

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
122272,ca.proc.d.1904-04-22.8.3,1904-04-22,0161da2d-c63a-468c-a51e-070c1f9ee40f,ca.m.3700,Mr. HAGGART.,,EXCHEQUER COURT ACT.,,,,Conservative (1867-1942),,John Graham Haggart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0161da2d-c63a-468c-a51e-070c1f9ee40f&Language=E&Section=ALL
122273,ca.proc.d.1904-04-22.8.4,1904-04-22,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,EXCHEQUER COURT ACT.,,,,Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
122274,ca.proc.d.1904-04-22.8.5,1904-04-22,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,EXCHEQUER COURT ACT.,,,"He is not always the same man.

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
122275,ca.proc.d.1904-04-22.8.6,1904-04-22,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,EXCHEQUER COURT ACT.,,,,Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
122276,ca.proc.d.1904-04-22.8.7,1904-04-22,ca1d8584-67fd-45ae-8abf-9dbac268e505,ca.m.5015,Mr. LANCASTER.,,EXCHEQUER COURT ACT.,,,"I do not know whether I am right or not-the minister can tell me. Is it not usual for the Exchequer Court judge to refer questions to some referee to ascertain the facts, the judge then deciding upon those facts ? If so, we have m the Exchequer Court practically an appeal within the court. The high court judges often leave questions of fact to the county judge or to some referee to decide the facts while the judges themselves apply the law. This' would be a guarantee against the mixing up of the law and fact. If this piac-Hee prevails in the Exchequer Court t seems to me it would be a fairly safe rule it being understood, of course, that the E chequer Court judge need not adopt the report of the referee, if lie thinks it not
right.

",Conservative (1867-1942),,Edward Arthur Lancaster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ca1d8584-67fd-45ae-8abf-9dbac268e505&Language=E&Section=ALL
