basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
123511,ca.proc.d.1904-04-26.5.1,1904-04-26,unmatched,,,,PROCEDURE-GRAND TRUNK PACIFIC RAILWAY.,,,"That the Bill (No. 72), An Act to amend the National Transcontinental Railway Act, be the first Order of the Day on Mondays, Wednesdays and Thursdays, after questions put by members, until finally disposed of.

",,,Right Hon.   S@,
123512,ca.proc.d.1904-04-26.5.2,1904-04-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PROCEDURE-GRAND TRUNK PACIFIC RAILWAY.,,,"Does that give any opportunity for motions ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
123513,ca.proc.d.1904-04-26.5.3,1904-04-26,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PROCEDURE-GRAND TRUNK PACIFIC RAILWAY.,,,"No, it does not.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
123514,ca.proc.d.1904-04-26.5.4,1904-04-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PROCEDURE-GRAND TRUNK PACIFIC RAILWAY.,,,"Would it not be advisable to have an opportunity for motions on at least one day in the week ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
123515,ca.proc.d.1904-04-26.5.5,1904-04-26,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PROCEDURE-GRAND TRUNK PACIFIC RAILWAY.,,,"I would have hoped that my hon. friend (Mr. R. L. Borden)
would have that opportunity on Monday next.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
123516,ca.proc.d.1904-04-26.5.6,1904-04-26,unmatched,,,,PROCEDURE-GRAND TRUNK PACIFIC RAILWAY.,,,"join with my right hon. friend (Sir Wilfrid Laurier) in that hope but we must be prepared for eventualities and possibilities.

",,,Mr.  R. L. BORDEN I .@,
123517,ca.proc.d.1904-04-26.5.7,1904-04-26,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,PROCEDURE-GRAND TRUNK PACIFIC RAILWAY.,,,"If we have not disposed of this Bill by the end of this week, 64	'	[DOT]
I think jmy. hon. friend (Mr. R. L. Borden) and I can agree to have a day to dispose of the motions on the order paper.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
123518,ca.proc.d.1904-04-26.5.8,1904-04-26,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN.,Leader of the Official Opposition,PROCEDURE-GRAND TRUNK PACIFIC RAILWAY.,,,"Very well, with that understanding I have no objection to this motion being carried.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
123519,ca.proc.d.1904-04-26.5.9.1,1904-04-26,,,,stagedirection,,,,"Motion agreed to,",,,,
123520,ca.proc.d.1904-04-26.6,1904-04-26,,,,topic,INQUIRY FOR RETURNS.,,,,,,,
123521,ca.proc.d.1904-04-26.6.1,1904-04-26,4fa6e520-c225-437f-92e4-2fe6af783ace,ca.m.8941,Mr. URIAH WILSON (Lennox).,,INQUIRY FOR RETURNS.,,,"Before the Orders of the Day are called, I would like to inquire of the Postmaster General (Sir William Mulock) when I may expect the return to be brought down respecting the dismissal of the postmaster at Wilton, in the riding of Lennox, which was moved for on March 17th.

",Conservative (1867-1942),,Uriah Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4fa6e520-c225-437f-92e4-2fe6af783ace&Language=E&Section=ALL
123522,ca.proc.d.1904-04-26.6.2,1904-04-26,3fbbf99b-cf52-4821-bdc6-2ec9565a294a,ca.m.359,Sir WILLIAM MULOCK.,Minister of Labour; Postmaster General,INQUIRY FOR RETURNS.,,,"I will make inquiry and inform the hon. member tomorrow. [DOT]

",Liberal,,William Mulock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3fbbf99b-cf52-4821-bdc6-2ec9565a294a&Language=E&Section=ALL
123523,ca.proc.d.1904-04-26.7,1904-04-26,,,,topic,PERSONAL EXPLANATION.,,,,,,,
123524,ca.proc.d.1904-04-26.7.1,1904-04-26,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. A. C. BELL (Pictou).,,PERSONAL EXPLANATION.,,,"Before the Orders of the Day are called, I would like to call attention to a matter relating to myself personally and in that connection I will quote an article which appears in the 'Globa' of yesterday. The article is as follows
There are certain conventions and amenities recognized in parliament that are necessary to the conduct of its business in a civilized way. There seems to be an element both at Toronto and Ottawa-disposed to ignore this. One of the matters arranged between the whips is the order of speaking. This had been settled between Messrs. Calvert and Taylor for Wednesday night last. Mr. Alcorn was to be the last speaker on the Conservative side and the premier was to close the debate. Mr. Bell, the member for Pictou, however, chose to ignore the disposition made by the authority of his own whip and achieved the highest form of fame he will ever achieve.
So far as this Is a personal matter, I might perhaps absolutely ignore it. At any rate the rather insolent suggestion contained in the last sentence is one which I think will be most properly treated with entire and complete contempt. At the same time, it is necessary that I should offer some explanation to the House as to what some members may perhaps have thought an irregularity. My understanding was that the



lion, member for Prince Edward (Mr. Alcorn) was to close the debate, and with that understanding, I and a number of others on this side of the House who were prepared to speak, consented to withhold our speeches for the time being. After the hon. member for Prince Edward county (Mr. Alcorn) had concluded, the right hon. the premier proceeded to make a speech. X had no knowledge that such an arrangement had been made ; it had not been communicated tc me by my whip, and I thought l was at perfect liberty to go *on and reply to the premier's speech. X do not now feel inclined to give any other reason for doing so, although I might suggest some such in the general tenor of the premier's speech, but I do not think it would be to the advantage of the House at the present time to raise these points. I will simply say that when I consented to withhold my speech on that occasion, it was with the understanding that Mr. Alcorn was to close the debate, and later when the premier made his speech, I felt myself at perfect liberty to follow him and would not have been at all surprised if the debate had gone on for some time afterwards. I am sure that no man in the Houke is more anxious to obey the rules and conventions of the House than am ,1 ; I should regret very much in any way to impair the regularity of the proceedings. Apparently some right seems to have been claimed that the premier could make not only a reply, but a final reply and close the debate. I do not know on what grounds that claim was made, but apparently the paragraph in the ' Globe ' would seem to indicate that the right of closing the debate, rested in the premier for the time being. As this is a proposition to which I am not prepared to accede, I shall move the adjournment of the House in order to accord an opportunity for any explanations that may be offered, because I think it is important that we should have a clear and distinct understanding not only of what the rules are, but also of just what arrangements the House is disposed to agree to, and to live up to. I should be the first man to regret that I should have done anything to break through the regular procedure. I beg to move that the House do now adjourn.

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
123525,ca.proc.d.1904-04-26.7.2,1904-04-26,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. GEORGE TAYLOR (Leeds).,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),PERSONAL EXPLANATION.,,,"Before the motion is carried it may be well that I should make an explanation to the House. I have served for 20 years in the position of chief whip for the Conservative party both in power and in opposition. I have served under the late lamented Sir John Macdonald, Sir John Abbott, Sir Mackenzie Bowell, Sir Charles Tupper, and our present able find gifted leader, Mr. R. L. Borden, and this is the first occasion on which it has ever been intimated to me that any agreement made by me with the whip of the opposite side had been broken. It is not

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
123526,ca.proc.d.1904-04-26.7.3,1904-04-26,59ffa06f-4177-4aef-8f3c-df8d6c63bf2a,ca.m.9193,Mr. BELL.,,PERSONAL EXPLANATION.,,,"pleasant to be twitted by the hon. the Finance Minister (Mr. Fielding) and the hon. member for Annapolis (Mr. Wade) that I have broken such a bargain. It is well known that whips have to make certain arrangements aud must have private and confidential conferences. For years, the late lamented Mr. Trow, chief whip for the opposition, served in that position, he was succeeded by the present Minister of Public Works (Mr. Sutherland) and with these gentlemen my relations were always most pleasant and satisfactory, and they have been so with the present chief whip of the government (Mr. Calvert). No person who has ever served in that capacity can intimate that any violation of any confidence or arrangement we have made has taken place. The arrangement now spoken of was first talked of on Tuesday the 12th, when the chief government whip asked me when the debate would close and he asked if it could possibly be closed on Thursday or Friday of that week. I told him I did not think it possible. He asked how many speakers I had and I showed him this list which he examined. He said he had three and mentioned the hon. member for Alberta (Mr. Oliver), the hon. member for Haldi-mand (Mr. Thompson) and the hon. member for Montmagny (Mr. Lavergne). He also thought that there might possibly be a speech from the Minister of Justice (Mr. Fitzpatrick), and he expected, although he had not consulted the premier, that the premier would want to say a few words. I said I would discuss the arrangement with my leader and meet him again the next day. We met on Wednesday, and after a discussion decided to close the debate on Tuesday if possible, and if not then on Wednesday for a certainty. The debate went on that day and at night on Wednesday, after the agreement had been made, the hon. member for Essex (Mr. Cowan) moved the adjournment of the debate, although his name had not been submitted in the conference or given to me as one of their speakers. Had it been, knowing the number of speakers I had on this side of the House I would not have consented to a division on Wednesday.
The hon. member for South Essex (Mr. Cowan) moved the adjournment of the debate on Wednesday night. Then he took the floor on Thursday on the order being called, and did not conclude his speech until ten o'clock at night. The hon. member for Cornwall (Mr. Pringle) followed. These two hon. gentlemen occupied the whole of Thursday. On Friday morning I said that the agreement was violated, because here was a speaker whom he had rot counted upon. On Friday I had. to go home, and I left the matter in the hands ol the whip on our side for Manitoba, the Northwest Territories and British Columbia, the hon. member for Marquette (Mr. Roche), to.look after affairs during Friday

and Monday until my return. I gave him the list of speakers, which included :	For
Thursday Messrs. Broder, Bennett and Henderson ; Friday, Messrs. Roche (Marquette), Alcorn, Bell, Lavell, Wilmot and Clare ; for Monday. Messrs. Maclean, Pringle, Lefurgey and Pope ; for Tuesday, Messrs. Kemp, Fowler, Hughes (Victoria) and Ball ; and for Wednesday, Messrs. Barker and Clarke. On Friday, a side issue was interjected which occupied all the afternoon. The result was that the only speeches on our side disposed of were those of Messrs. Roche and Pope. On Monday another side issue was interjected which occupied the House until six o'clock. As soon as I got back and had a conversation with my colleague (Mr. Roche, Marquette) I went to the chief whip of the government and told him that it was impossible to get a vote on Wednesday. He put up the hon. member for South Essex, also the hon. member for Alberta (Mr. Oliver) and Mr. Lavergne (Montmagny), the hon member for Halifax (Mr. Roche), as well as the hon. member for Guysborough (Mr. Sinclair), the hon. member for Vancouver (Mr. Smith) and the hon. member for King's, P.E.I. (Mr. J. J. Hughes). These were in addition to the three names he had given me, although the Minister of Justice had not spoken. I told him it would be impossible to dispose of the vote on Wednesday. But he told me he thought we would have to get through and that he would have a consultation with the Prime Minister. On Wednesday he told me he had had that consultation and the Prime Minister had insisted on the vote being taken on Wednesday. I said I would consult the speakers on our side and cut off as many as we could ; if the Prime Minister really wished to dispose of the matter, we would close it in the small hours of the morning. Then I had a consultation with him as to the speakers. He informed me that the debate must close, and we parted at that. After the hon. member for Hamilton (Mr. Barker) had spoken, we had another consultation. The hon. member for Winnipeg (Mr. Puttee) was going to follow. I asked if we could not join in going to the hon. member for Winnipeg to get him to abstain from speaking, so that we could get the vote earlier. We had tii at consultation with the hon. member for Winnipeg, but that hon. gentleman insisted on his right to speak. While he was speaking, you, Mr. Speaker, called me over to your chair, and in conversation with you, you suggested that if we could get the hon. member for Prince Edward (Mr. Alcorn) not to speak, we would have the vote then. While we were engaged in that conversation, the hon. member for Cumberland (Mr. Logan) came and stood at my Side and we discussed taking the vote as soon as the hon. member for Prince 641
Edward had ended his speech. While I was listening to the hon. member for Prince Edward (Mr. Alcorn) the chief whip of the government came and told me that the Prime Minister was going to say a few words. I did not say anything, one way or the other. But, instead of the Prime Minister saying a few words, he made a speech of an hour's duration, including a strong attack on the leader of the opposition. It is hardly to be wondered at that more than one hon. gentleman on this side thought that the arrangement that had been made, was not to be carried out. As soon as I understood that the hon. member for Prince Edward (Mr. Alcorn) was to close the debate, I went to see Messrs. Bennett, Bell-Mr. Maclean was not here- Fowler, Hughes (Victoria) and Clarke and said they would have to bottle up their speeches because the government was insisting on a vote that night, and we might as well have it early. They agreed to that, believing that the vote was to be taken when the member for Prince Edward sat down. You, Mr. Speaker, I am sure, understood that that hon. gentleman was to close the debate, because you asked me not to have him speak, and we would have the division at once. When the Prime Minister ' instead of saying a few words,' made a speech of an hour, and. in the course of it assailed our leader, the hon. member for Pictou (Mr. Bell), evidently felt free to reply. So, notwithstanding the statements made by the Minister of Finance (Mr. Fielding) and the hon. member for Annapolis (Mr. Wade) that I had violated my agreement, if there was any violation at all it came from the other side. I want the Minister of Finance and the hon. member for Annapolis, and the House and the country, to understand that I have never made a bargain as whip, whether my side was in power or in opposition, but I carried ir out to the letter.

",Conservative (1867-1942),,Adam Carr Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59ffa06f-4177-4aef-8f3c-df8d6c63bf2a&Language=E&Section=ALL
123527,ca.proc.d.1904-04-26.7.4,1904-04-26,7742d428-dcac-4a71-a208-0a6a083d36cd,ca.m.5443,Mr. WILLIAM S. CALVERT (West Middlesex).,Chief Government Whip; Whip of the Liberal Party,PERSONAL EXPLANATION.,,,"I am very glad that this question came up, because I must confess that I felt, at the time when the hon. member for Pictou (Mr. Bell) got up to speak after the Prime Minister, that the agreement entered into between the chief whip on the opposition side and myself had been broken. I can concur in what has been said by hon. gentlemen on the other side so far as the agreement about the vote was concerned. We agreed on Wednesday, a week previous that the vote should be taken on Tuesday, if possible, and at latest on Wednesday. The hon. member for South Leeds (Mr. Taylor), the chief whip on the other side, told me that this arrangement was concurred in by the leader of the opposition. The hon. gentleman blames us for having extra speakers. We did have the hon. member for South Essex (Mr. Cowan) and the hon. member for King's P.E.I. (Mr. J. J. Hughes) but, on the

other hand we did not have the Minister of Marine and Fisheries (Mr. Prefontaine) who was expected to speak or the Minister of Justice (Mr. Fitzpatrick) who also was expected to speak. We put up other members only in order to keep up our side of the debate, so that hon. gentlemen opposite might not be able to charge our members with being afraid to speak on the subject. We on this side were perfectly willing to keep up the discussion. But, when it came to Wednesday, the day agreed upon for the vote, the members bn this side had been informed and were ready for the division. We did not object to the hon. member for Pictou (Mr. Bell), or the hon. member for West Toronto (Mr. Clarke) or the hon. member for North Victoria (Mr. Sam. Hughes) speaking. But when X returned after dinner, I happened to go up to your chair, Mr. Speaker, and was informed that none of the members on the opposition side except the hon. member for Prince Edward (Mr. Alcorn) would speak. I went to the chief whip of the opposition, and he informed me that the hon. member for Pictou, the hon. member for West Toronto, the hon. member for North Victoria had decided that they would not speak ; and that after the hon. member for Winnipeg (Mr. Puttee) had concluded, the hon. member for Prince Edward county (Mr. Alcorn) would be the last to speak on that side. That is what the chief whip on the other side tolcl me when I told him that the Prime Minister would close the debate. I heard, before the Prime Minister had spoken, that the hon. member for Pictou was likely to speak, and I could scarcely believe it. When the member for Pictou rose, I went to the chief whip of the opposition and asked him how it was that that hon. gentleman (Mr. Bell) was speaking after we had decided that the Prime Minister should close the debate. And the chief whip of the opposition told me then that the hon. member for Pictou was speaking against his wishes, that he had not. agreed to his speaking, but that the hon. gentleman was speaking on his own account. Yet, he had informed me only an hour or two before the hon. member for Pictou, the hon. member for North Victoria and the hon. member for West Toronto had decided that they would not speak at that time. The only thing I objected to and the only violation of the course we had agreed upon that the debate should close after the Prime Minister was that the hon. gentleman (Mr. Bell) spoke after that agreement.

",Liberal,,William Samuel Calvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7742d428-dcac-4a71-a208-0a6a083d36cd&Language=E&Section=ALL
123528,ca.proc.d.1904-04-26.7.5,1904-04-26,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. SAM. HUGHES (North Victoria).,,PERSONAL EXPLANATION.,,,"Inasmuch as I happened to be one of the parties concerned in this matter, and chanced to be standing here when the arrangement was made between the chief whip of the government side and the chief whip of the opposition, I may say that the understanding was that the member for Pictou, the member for Toronto and myself were to withhold our speeches until possibly

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
123529,ca.proc.d.1904-04-26.7.6,1904-04-26,7742d428-dcac-4a71-a208-0a6a083d36cd,ca.m.5443,Mr. CALVERT.,Chief Government Whip; Whip of the Liberal Party,PERSONAL EXPLANATION.,,,"some other occasion during the session, in order to carry out an agreement, entered into by the two whips. I may say that I objected to the two whips coming to any such agreement, that they should assume power to close the debate whenever it suited their wishes. However, at the request of the whip on this side I acquiesced in the arrangement. The distinct understanding in my mind at the time was that the member for Prince Edward was to close the debate. Eater on the chief whip of the government side informed me that though there were to be no more addresses, but of course, he said, the Prime Minister may say a few words. I knew nothing more about it. But I may say that the understanding was that the member for Prince Edward alone was to close the debate, and there was no talk at the time of the Prime Minister making a speech, or an impassioned appeal such as he did. I may say that after the Prime Minister had spoken I was very much annoyed, and felt much inclined to get up, because I felt the compact had been broken, and I felt inclined to go on, late as the hour was, and make my address on that occasion, because the arrangement, to my mind, had been violated, in spirit at all events, by the speech of the Prime Minister on that occasion. These are the facts as I understood them when the arrangement was made between the two whips. I know for a fact that it was the chief whip on our side who induced the member for Toronto to remain in his seat, and I know that he asked the member for Pictou to remain in his seat. I may say that I think it is hardly the proper thing for the two whips to come to any definite understanding that the division on a question shall take place at a certain hour or on a certain evening.
Motion (Mr. Bell) to adjourn, negatived.

",Liberal,,William Samuel Calvert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7742d428-dcac-4a71-a208-0a6a083d36cd&Language=E&Section=ALL
123530,ca.proc.d.1904-04-26.8,1904-04-26,,,,topic,GRAND TRUNK PACIFIC RAILWAY.,,,,,,,
123531,ca.proc.d.1904-04-26.8.1.1,1904-04-26,,,,stagedirection,,,,Sir WILFRID LAURIER (Prime Minister) moved the second reading of Bill (No. 72) To amend the National Transcontinental Railway Act.,,,,
123532,ca.proc.d.1904-04-26.8.2,1904-04-26,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,Mr. E. F. CLARKE (West Toronto).,,GRAND TRUNK PACIFIC RAILWAY.,,,"Mr. Speaker, after the statements which have been made by the hon. gentlemen who occupy the position of whips of the respective parties, I need not offer any explanation or apology to the House for taking up some time in a further discussion of a matter of national importance. I hoped to have the privilege, in common with my hon. friend from North Victoria (Mr. Hughes) my hon. friend from Pictou (Mr. Bell), and some other gentlemen whose names have been mentioned in connection with that discussion, of saying something before the division was taken on Wednesday evening. But that opportunity having been denied me. and the matter appearing to me of such pressing and vital importance, I deem it

my duty to take advantage of the motion for the second reading of the Bill to oifer some remarks on this proposal.
The debate which has taken place during the last two weeks has been interesting and instructive. It has been interesting because of the number of eloquent speeches which have been delivered by members on both sides in connection with this proposal, and it has been instructive, Mr. Speaker, in the fact that a flood of light has been thrown upon the motives which prompted the government to take such decisive action, to take such speedy action as they took last session. Since this discussion commenced we have been enabled to see more clearly the real causes which impelled the government to refuse the Grand Trunk Railway Company permission to proceed with its original proposition. We are in a better position now to judge of the importance and value of the grandiloquent sentences which were uttered by the Prime Minister in introducing the measure to the House. There was no time then, in the estimation of the Prime Minister, to consider, to reflect, to weigh well the steps to which the country was being committed. Not a moment was to be lost. It was absolutely essential, in the best interests of Canada, that we should proceed immediately with the undertaking which was presented to us. So serious, so critical was the national position represented to us by the Prime Minister, that the reasonable requests which were made by hon. members on this side of the House that we should proceed deliberately, that we should have some further and more accurate information as to the country through which the proposed line was to pass, that we should have some more accurate and definite information as to the cost of this great undertaking, were all brushed aside, and were -not deemed worthy of being entertained by the government.
So far as this parliament was concerned, the contract which was entered into last year between the government and the Grand Trunk Pacific Company was ratified. The people of Canada were held and firmly bound under the provisions of that contract; but so carelessly, so recklessly, if I may be permitted to use that expression without being offensive, was the contract drawn, that within one month after the prorogation of this House the contract was practically at an end ; because while the people of Canada were bound under its provisions, it was made perfectly clear to us that the other party to the contract, the company, was not bound at all. And so, Mr. Speaker, after having rushed this project through the House last session we have been called to-, gether this session principally to ratify a new contract entered into between the government and the directors of the Grand Trunk Railway Company. We were given assurance after assurance during the debate of last session that the companies with
whom we were negotiating, that the gentlemen with whom we were dealing, were men of honour, that there could be no doubt as to their ability, no doubt as to their intention to carry out in so far as they were concerned, the contract entered into with them. But I repeat that the first condition to show their bona tides, the first act which they were called upon to perform to show that they meant to fulfil that contract, was left unperformed, and, according to the statement made by the president of the Grand Trunk Company in London, this session of parliament is being held practically for the sole purpose of passing an amended contract which has been prepared by the directors of the Grand Trunk Railway Company, and which we are now discussing.
I take it, Mr. Speaker, that the government have been placed in a most humiliating position. I take it that they could not have expected to have been treated very much better by the persons with whom they were dealing. They have been placed in this most humiliating position because of the piecipitancy of their action and because they refused, without good and sufficient ground, in my humble judgment, to permit the Grand Trunk Railway Company to obtain access to the west by the means which ihc Grand Trunk Company at first proposed. At the opening of last session of parliament, on March 12th of last year, we were solemnly assured out of the mouth of His Excellency the Governor General that the whale question of transportation, a question far reaching and of the most vital importance to the people of Canada, was to be referred for consideration, for report and for advice to a transportation commission. On the 18th June last, when the House was discussing the question of granting substantial aid to the Canadian Northern Railway Company, to enable that corporation to extend their lines through Manitoba and the Northwest Territories, we were given an assurance by the right hon. Prime Minister that the government contemplated subsidizing only one transcontinental railway. He said that the Grand Trunk Pacific Railway was not then an entity. It was a mere project in the air which might or might not be carried out. In his speech the other day, upon the resolution introduced precedent to this Bill, the hon. Minister of the Interior (Mr. Sifton) declared that the government only commenced to frame the contract with the Grand Trunk Pacific Railway Company on the 1st of July, or thereabouts. The time which elapsed from that date until the Bill was introduced by the right hon. Prime Minister last year was so short that, with all their business acume.i, with all their legal ability, with all their experience in dealing with railway magnates, it could not have been expected that hon. gentlemen opposite could have framed a contract in that period of time 1 tnat would have safeguarded, as it should

",Conservative (1867-1942),,Edward Frederick Clarke,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
