basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1252257,ca.proc.d.1941-11-11.8.1.152,1941-11-11,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"The hon. member has
learned his lesson in a good school.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1252258,ca.proc.d.1941-11-11.8.1.153,1941-11-11,c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc,ca.m.4234,Mr. PICARD:,,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"I am glad of the compliment; I take it as such. The people of Canada have given a mandate to the present government to drive the car, and the Conservatives are thumbing to hitch-hike-

",Liberal,,Louis-Philippe Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc&Language=E&Section=ALL
1252259,ca.proc.d.1941-11-11.8.1.154,1941-11-11,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"We do not want to hitchhike, but we want some decent driving.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1252260,ca.proc.d.1941-11-11.8.1.155,1941-11-11,c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc,ca.m.4234,Mr. PICARD:,,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"They are not in the car and they already act like back-seat drivers.

",Liberal,,Louis-Philippe Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc&Language=E&Section=ALL
1252261,ca.proc.d.1941-11-11.8.1.156,1941-11-11,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"Order. I would remind hon. gentlemen that when the Chairman stands, hon. gentlemen should sit down, and furthermore when the Chairman is addressing the committee, hon. gentlemen should have respect for the Chair, if not for the Chairman. That makes for orderly discussion. The hon. member for Bellechasse has the floor.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1252262,ca.proc.d.1941-11-11.8.1.157,1941-11-11,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"Let him keep it on a
higher plane.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1252263,ca.proc.d.1941-11-11.8.1.158,1941-11-11,c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc,ca.m.4234,Mr. PICARD:,,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"I must apologize to the
Chair; I evidently have not learned well enough yet from ""that good school"".
The people knew well what they were doing when they selected the present government in an election held more than six months after the beginning of the war.

",Liberal,,Louis-Philippe Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc&Language=E&Section=ALL
1252264,ca.proc.d.1941-11-11.8.1.159,1941-11-11,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"Oh, oh.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1252265,ca.proc.d.1941-11-11.8.1.160,1941-11-11,fd945515-43b5-4eed-9b1c-8c100beef111,ca.m.4728,The CHAIRMAN:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"I must ask the hon. member for Waterloo South to keep order.

",Liberal,,Thomas Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fd945515-43b5-4eed-9b1c-8c100beef111&Language=E&Section=ALL
1252266,ca.proc.d.1941-11-11.8.1.161,1941-11-11,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"I bow to your ruling.
The War-Mr. Picard

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1252267,ca.proc.d.1941-11-11.8.1.162,1941-11-11,c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc,ca.m.4234,Mr. PICARD:,,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"The people of Canada remembered when they chose this government, what kind of drivers they had during the last war, and they did not want to have the same experience again. They knew in what condition that cr""w left Canada after governing from 1911 to 1921, wrecking the unity and harmony of the country by a false interpretation of the nature of our participation in the war. When the people of Canada realize what has already been accomplished and what is in process of execution in the way of training as well as production; when they grasp the facts contained in the clear and frank statements of the ministers charged more directly'with the conduct of the war effort, they will know that Canada up to now has done more proportionately than any other country, except some of those in which the war has been waged actively.
It is imperative, however, that these facts be kept constantly before the public. The ministry of information has issued an illuminating booklet on the matter, but that is not enough; these facts should be repeated time and again so that our people may understand the magnitude of our accomplishment and derive from that the pride of duty well done. There is nothing for a Canadian to be ashamed of when a country with a population under 11,500,000 has already over 520,000 men under arms-

",Liberal,,Louis-Philippe Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc&Language=E&Section=ALL
1252268,ca.proc.d.1941-11-11.8.1.163,1941-11-11,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"Oh, now, wait. Mr. Chairman, might I ask the hon. member a question? I think he should divide that 520,000 up as to where they are and what they constitute; otherwise we get a false impression throughout the whole country.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1252269,ca.proc.d.1941-11-11.8.1.164,1941-11-11,c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc,ca.m.4234,Mr. PICARD:,,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"If my hon. friend will be patient, the division is coming in a moment. Of this number, 357,000 are enlisted for service overseas; 240,000 are in the active army, 90,000 are in the air force already blazing the skies with their exploits or in process of training, 27,000 are in the navy, convoying ships to Britain, patrolling our shores or getting ready to do so, and 170,000 are in our own territorial army manning the outposts of our home defences or training to play their part in the protection of their country.

",Liberal,,Louis-Philippe Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc&Language=E&Section=ALL
1252270,ca.proc.d.1941-11-11.8.1.165,1941-11-11,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"Even the Liberals laugh at that.

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1252271,ca.proc.d.1941-11-11.8.1.166,1941-11-11,c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc,ca.m.4234,Mr. PICARD:,,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"There is nothing for a Canadian to be ashamed of when the industrial energy of his country has been geared in such a short time to make it one of the largest arsenals of the democracies, when its unending flow of munitions and war supplies is feeding the armies of our allies, when the

products of its agriculture are feeding the British isles. There is nothing for a Canadian to be ashamed of when this country is waging war to the tune of $4,000,000 daily, when it has lent to Britain in recent months nearly $1,000,000,000-

",Liberal,,Louis-Philippe Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc&Language=E&Section=ALL
1252272,ca.proc.d.1941-11-11.8.1.167,1941-11-11,2a9ae8fb-7717-4e1b-980d-a158b2437895,ca.m.2400,Mr. WHITE:,,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"Mr. Chairman, I rise to a point of order. Just before the dinner recess the Chairman ruled that I must stop my speech and confine myself to asking questions. I ask what the hon. member is doing now? He is reading a speech right through.

",National Government,,George Stanley White,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a9ae8fb-7717-4e1b-980d-a158b2437895&Language=E&Section=ALL
1252273,ca.proc.d.1941-11-11.8.1.168,1941-11-11,c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc,ca.m.4234,Mr. PICARD:,,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"On the point of order I wish to remind my hon. friend that I have dealt first with the question of publicity under the ministry of information, and I am now dealing with the question of man-power, which is under the Department of National War Services, because it is they who call to arms the territorial army. It is all relevant. At any rate I shall have finished in a moment.
Canada, true to its historical traditions, is doing its duty towards itself, towards its allies, and towards the sacred cause of liberty and democracy. It is doing it under the guidance of a trusted government, elected in time of war, especially for the conduct of the war, and it will continue doing it despite the intrigues and the alarming cries of the Tories.

",Liberal,,Louis-Philippe Picard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c23fbdb4-202f-4e39-bf69-6f60ac5ee1bc&Language=E&Section=ALL
1252274,ca.proc.d.1941-11-11.8.1.169,1941-11-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"Has the minister given attention to the questions which I directed to him during the course of his remarks, with respect to the medical examination of those called for training purposes, and the position with respect to the numbers examined?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1252275,ca.proc.d.1941-11-11.8.1.170,1941-11-11,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"When I spoke the other day the leader of the opposition and some other hon. gentlemen asked me a number of questions, some of which were repeated to-day by the hon. member for Hastings-Peterbor-ough. With regard to medical examinations, when a person receives notice that he is to be called up for training under the regulations he is notified to report for medical examination and may go to any doctor of his own choice. That is the first examination. That doctor is supposed to examine him in accordance with the standards that are set by the Department of National Defence.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1252276,ca.proc.d.1941-11-11.8.1.171,1941-11-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"Have all doctors those regulations, and do they know the requirements?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1252277,ca.proc.d.1941-11-11.8.1.172,1941-11-11,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"Yes.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1252278,ca.proc.d.1941-11-11.8.1.173,1941-11-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"They are all informed?

The War-War Services

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1252279,ca.proc.d.1941-11-11.8.1.174,1941-11-11,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"Yes; they also receive a detailed examination form which they are required to complete, which form is sent in to the divisional registrar's office. Then there is a medical adviser attached to each administrative division, who can check these forms and the findings of the examining physician. If he feels there is any doubt about the category in which the man has been placed, he can order the man to report to any other doctor whom he may name.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1252280,ca.proc.d.1941-11-11.8.1.175,1941-11-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"I do not want to interrupt unduly, but the minister says this medical adviser can check the forms, can do this and can do that. Does he?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1252281,ca.proc.d.1941-11-11.8.1.176,1941-11-11,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"Yes; all the forms are most carefully checked in the light of the answers given by the first examining physician. Then, if there is still doubt, the man can be sent to a revision board. These boards consist of three doctors, and we are setting them up in different parts of Canada. Then, when the man is turned over to the training centre, he is examined again, this time by a military medical board in that centre. Once the man is delivered to the training centre he ceases to come under the jurisdiction of my department and comes under the jurisdiction of the Department of National Defence.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1252282,ca.proc.d.1941-11-11.8.1.177,1941-11-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"Would the minister give us some data, some figures, as to how many have been reexamined by other doctors, for instance, or by the board in each military district?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1252283,ca.proc.d.1941-11-11.8.1.178,1941-11-11,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"I do not know that I could give the number of reexaminations.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1252284,ca.proc.d.1941-11-11.8.1.179,1941-11-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"That is exactly what was asked.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1252285,ca.proc.d.1941-11-11.8.1.180,1941-11-11,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"The prime concern thus far has been to find men in the required categories, and there has been no difficulty in doing that. Up to now there has not been any object in reexamining all the rejects.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1252286,ca.proc.d.1941-11-11.8.1.181,1941-11-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"How many have been reexamined in each military district?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1252287,ca.proc.d.1941-11-11.8.1.182,1941-11-11,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"Not a great many of the rejects have been reexamined.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1252288,ca.proc.d.1941-11-11.8.1.183,1941-11-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"Naturally those who had been accepted would not be reexamined, except when they came to the training centres. No one but the rejects would be reexamined. Those who are accepted and automatically called up are examined at the training centre, as I understand it. I want to know how many of the rejects have been reexamined.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1252289,ca.proc.d.1941-11-11.8.1.184,1941-11-11,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"Not many of the rejects have been reexamined. It is only when the examination by the original physician indicates that perhaps an error has been made in the category, or where there is any doubt as to the category, that the man can be asked to report to another doctor. A further check has been made along these lines. In some instances reports have come in that a number of men were being rejected in a certain area by a certain doctor. These reports have been checked, and I am happy to say that I do not recall any instance in which it was found that a doctor was deliberately rejecting men or giving false information in these returns.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1252290,ca.proc.d.1941-11-11.8.1.185,1941-11-11,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,Mr. CASTLEDEN:,,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"Could the minister give us information with regard to the men rejected, giving the percentage in each category, A, B and C?

",Co-operative Commonwealth Federation (C.C.F.),,George Hugh Castleden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1252291,ca.proc.d.1941-11-11.8.1.186,1941-11-11,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"Yes, I have that.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1252292,ca.proc.d.1941-11-11.8.1.187,1941-11-11,4908410e-88e5-461d-8103-e6841e5b109d,ca.m.4258,Mrs. NIELSEN:,,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"Could the minister give that by provinces, instead of for the whole of Canada?

",Unity,,Dorise Winifred Nielsen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4908410e-88e5-461d-8103-e6841e5b109d&Language=E&Section=ALL
1252293,ca.proc.d.1941-11-11.8.1.188,1941-11-11,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"It is given here by
administrative divisions. I have quite a long table, showing the number of men examined by civilian physicians, with the number and percentage in each medical category, for the first nine military training periods, given by administrative divisions. With the consent of the committee I could place this table on Hansard.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1252294,ca.proc.d.1941-11-11.8.1.189,1941-11-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"Is it very long?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1252295,ca.proc.d.1941-11-11.8.1.190,1941-11-11,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"It is quite a lengthy tabulation.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1252296,ca.proc.d.1941-11-11.8.1.191,1941-11-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"Before
placing it on Hansard, would the minister tell the committee the gross number of men examined by the civilian doctors, the number placed in each class, and the number rejected in each class? I think the desire is to get the number rejected in each class, in the first instance, to see just how 'bad or how good is the health of these young men.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1252297,ca.proc.d.1941-11-11.8.1.192,1941-11-11,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"Yes, I can give that. The total number of men examined for the first nine military training periods was 209,298. Of these, 116,800, or 55-9 per cent, were found to be in category A; 21,651, or 10-4 per cent, to be in category B-l; 8,265, or 3-9 per cent, in category B-2; 9,341, or 4-5 per cent, in category C-l; 11,575, or 5-6 per cent, in category C-2; 5,909, or 2-8 per cent, in category D, and 35,587, or 17 per cent, in category E.
The War-War Services

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1252298,ca.proc.d.1941-11-11.8.1.193,1941-11-11,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"How many of those are unsuitable for military service? I do not know the technicalities well enough to know how many would be called.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1252299,ca.proc.d.1941-11-11.8.1.194,1941-11-11,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"My understanding is that the only ones taken for military training are those in category A.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1252300,ca.proc.d.1941-11-11.8.1.195,1941-11-11,230d06a5-651e-4119-a631-498a1b6b627c,ca.m.1374,Mr. CASSELMAN:,,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"That is right.

",,,Frederick Clayton Casselman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=230d06a5-651e-4119-a631-498a1b6b627c&Language=E&Section=ALL
1252301,ca.proc.d.1941-11-11.8.1.196,1941-11-11,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"But I am not absolutely sure of that, because I have a recollection that some Bs and Cs were in the early months called for training. My recollection is-and I think I- am correct-that at present we are taking only category A men for actual training. They constitute 55-9 per cent of those examined by the civilian doctors.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1252302,ca.proc.d.1941-11-11.8.1.197,1941-11-11,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"The table to which the minister has referred is made out in divisions A, B, C and so on?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
1252303,ca.proc.d.1941-11-11.8.1.198,1941-11-11,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"Yes.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1252304,ca.proc.d.1941-11-11.8.1.199,1941-11-11,122985bb-8354-4928-95e2-c74d0fbd4fa4,ca.m.3194,Mr. FRASER (Peterborough West):,,THE WAR,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941",,"Could the minister give the key in relation to military districts?

",National Government,,Gordon Knapman Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=122985bb-8354-4928-95e2-c74d0fbd4fa4&Language=E&Section=ALL
