basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1251600,ca.proc.d.1941-11-07.1.1.9,1941-11-07,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,LABOUR CONDITIONS,PROPOSED STRIKE VOTE IN KIRKLAND LAKE DISTRICT MINES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"Would Your Honour grant me the privilege of asking a question of the Prime Minister in regard to the proceedings to-day?

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1251601,ca.proc.d.1941-11-07.1.1.10,1941-11-07,a616913c-8355-462b-913e-e3acbfdb8a99,ca.m.3727,Mr. SPEAKER:,Speaker of the Senate,LABOUR CONDITIONS,PROPOSED STRIKE VOTE IN KIRKLAND LAKE DISTRICT MINES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"The hon. member has a
right to ask questions on the orders of the day, and we are still on orders of the day.

",Liberal,,Georges Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a616913c-8355-462b-913e-e3acbfdb8a99&Language=E&Section=ALL
1251602,ca.proc.d.1941-11-07.1.1.11,1941-11-07,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,LABOUR CONDITIONS,PROPOSED STRIKE VOTE IN KIRKLAND LAKE DISTRICT MINES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"I should like to ask the Prime Minister if he will bring up the statement of the Minister of Labour first. If we go beyond to-day a vote will be taken tomorrow, and the consequences of that vote cannot be rectified by any discussion or action that may be taken in this house. Therefore I would ask the Prime Minister to permit discussion of the statement which the Minister of Labour made last night. That would serve the purpose as well as the procedure I suggested.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1251603,ca.proc.d.1941-11-07.1.1.12,1941-11-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,LABOUR CONDITIONS,PROPOSED STRIKE VOTE IN KIRKLAND LAKE DISTRICT MINES-MOTION FOR ADJOURNMENT UNDER STANDING ORDER 31,,"My hon. friend was one of the leaders who met with myself the other day to decide on the procedure to be followed while the house was sitting in committee of the whole to discuss different matters pertaining to our war effort. He as well as the other leaders agreed that the best procedure would be to have the different ministers make their formal statements and then have a discussion on those formal statements very much in the order in which they were presented. The danger in departing from any agreement of the kind is that one exception leads to endless requests for other exceptions. Last night I was asked to make an exception and allow hon. members at this stage to make speeches of any nature, instead of confining their remarks for the time being to the subject matter of the particular statement that might be before the committee. It appeared to me at the time that my action would be misconstrued if I were to press unduly the desirability of holding to the agreement as made. I therefore yielded to

the extent of saying that if hon. members of the house, knowing what the agreement was, wished to make speeches on their own account without waiting until the procedure suggested had been complied with, that I, for my part, would not object and that they might proceed if they so wished. But I think I have gone as far as I should like to go in the matter of permitting exceptions to an agreement made to further the convenience of all. What is happening now illustrates the unwisdom of departing from an understanding or agreement once reached, and I am inclined therefore to feel that the matter should be left where it is at this stage.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1251604,ca.proc.d.1941-11-07.2,1941-11-07,,,,topic,COMMITTEE TO DRAFT REGULATIONS FOR BALLOTING AT KIRKLAND LAKE,,,,,,,
1251605,ca.proc.d.1941-11-07.2.1.1,1941-11-07,,,,stagedirection,,,,On the orders of the day:,,,,
1251606,ca.proc.d.1941-11-07.2.2,1941-11-07,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. CLARENCE GILLIS (Cape Breton South):,,COMMITTEE TO DRAFT REGULATIONS FOR BALLOTING AT KIRKLAND LAKE,,,"I should like to direct a question to the Minister of Labour. In view of the question which the hon. member for Vancouver East (Mr. Maclnnis) tried to raise, there is considerable confusion in the ranks of both organized labour and those who are attempting to organize, with respect to the election to be held in Kirkland Lake. There are two points at least which I should like the minister to clarify. First, who is eligible under this order in council to vote in that election? Second, what provision is made for members of the union for scrutineers in the taking of the ballot and in the final count of the ballots?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1251607,ca.proc.d.1941-11-07.2.3,1941-11-07,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Hon. N. A. McLARTY (Minister of Labour):,Minister of Labour,COMMITTEE TO DRAFT REGULATIONS FOR BALLOTING AT KIRKLAND LAKE,,,"With regard to the question of the hon. member, and also in connection with the remarks of the hon. member for Vancouver East, I can answer the second part of the question by saying that provision is made for the union or the proposed union to appoint scrutineers at each balloting place. In connection with the former part of the question, about half an hour ago a delegation from Kirkland Lake waited on me and made certain representations as to classes which should be entitled to vote. As to the first question, I appointed a committee of three from the Department of Labour to work out regulations which they thought would be in accordance with the order and would be fair to both parties. Certain representations have been made to me; I have asked the committee to reconvene this afternoon, and, if for a few minutes I can be relieved of my duties in the house I intend to discuss the matter fully with them. For that reason I am unable now to answer the first part of the hon. member's question.

Wheat Board

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1251608,ca.proc.d.1941-11-07.3,1941-11-07,,,,topic,QUESTION OF PARTICIPATION OF UNITED AUTOMOBILE WORKERS IN FORD COMPANY ELECTION,,,,,,,
1251609,ca.proc.d.1941-11-07.3.1.1,1941-11-07,,,,stagedirection,,,,"On the orders of the day:
Mrs. DORISE W. NIELSEN (North Battle-ford) :	I wish to ask the Minister of Labour
a question arising out of a telegram. I am sorry I could not give him notice, but I have just received the telegram. It states:
Ford of Canada announces election under labour department supervision in which only company union would be on ballot. Majority of 12,000 workers have already requested United Automobile Workers to bargain for them and will accept democratic election. Company action threatens defence production and loss of millions of allies in United States. Urge you present this national issue immediately and demand labour department protect genuine collective bargaining.
Does the Minister of Labour intend to protect the democratic rights of workers by allowing the union of their choice to take part in the ballot?",,,,
1251610,ca.proc.d.1941-11-07.3.2,1941-11-07,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Hon. N. A. McLARTY (Minister of Labour):,Minister of Labour,QUESTION OF PARTICIPATION OF UNITED AUTOMOBILE WORKERS IN FORD COMPANY ELECTION,,,"I must say that notice of a question of this length is something I would have appreciated. I do not know at all what are the intentions of the Ford Motor Company of Canada, and it would be a little presumptuous for me to suggest that the Department of Labour would be taking any action until it is informed of the action which the Ford Motor company proposes to take.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1251611,ca.proc.d.1941-11-07.4,1941-11-07,,,,topic,MARITIME PROVINCE LUMBER WORKERS EMPLOYED IN THE UNITED STATES,,,,,,,
1251612,ca.proc.d.1941-11-07.4.1.1,1941-11-07,,,,stagedirection,,,,On the orders of the day:,,,,
1251613,ca.proc.d.1941-11-07.4.2,1941-11-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Hon. R. B. HANSON (Leader of the Opposition):,Leader of the Official Opposition,MARITIME PROVINCE LUMBER WORKERS EMPLOYED IN THE UNITED STATES,,,"May I ask the Prime Minister if he is able to make a report to-day with reference to the questions asked yesterday by the hon. member for Northumberland, N.B. (Mr. O'Brien) ?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1251614,ca.proc.d.1941-11-07.4.3,1941-11-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MARITIME PROVINCE LUMBER WORKERS EMPLOYED IN THE UNITED STATES,,,"The question relating to
lumbering?

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1251615,ca.proc.d.1941-11-07.4.4,1941-11-07,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,MARITIME PROVINCE LUMBER WORKERS EMPLOYED IN THE UNITED STATES,,,"People
going over to the United States.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1251616,ca.proc.d.1941-11-07.4.5,1941-11-07,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,MARITIME PROVINCE LUMBER WORKERS EMPLOYED IN THE UNITED STATES,,,"Well, I should like to give later on a more detailed statement than I am in a position to give at the moment. In a word, I can say that such men as have been crossing over to the United States have received permits, not from our government at all but from the government of the United States. They have been cutting wood which for the most part, I understand, is shipped to Saint John, Canada, to be manufactured in mills or factories there in a
fashion which will help to serve the war industries in Great Britain. But I will give my hon. friend the full particulars later.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1251617,ca.proc.d.1941-11-07.5,1941-11-07,,,,topic,INQUIRY AS TO WHEAT BOARD'S OPERATIONS AND THE 1940 CROP,,,,,,,
1251618,ca.proc.d.1941-11-07.5.1.1,1941-11-07,,,,stagedirection,,,,On the orders of the day:,,,,
1251619,ca.proc.d.1941-11-07.5.2,1941-11-07,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. E. E. PERLEY (Qu'Appelle):,,INQUIRY AS TO WHEAT BOARD'S OPERATIONS AND THE 1940 CROP,,,"May I ask the Minister of Trade and Commerce whether he proposes before the house adjourns, presumably early next week, to make a statement with respect to the wheat board's operations and the 1940 crop? When may we expect a report with respect to the handling of that crop?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1251620,ca.proc.d.1941-11-07.5.3,1941-11-07,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKINNON (Minister of Trade and Commerce):,Minister of Trade and Commerce,INQUIRY AS TO WHEAT BOARD'S OPERATIONS AND THE 1940 CROP,,,"I shall be glad to take the hon. member's question into consideration.
On the orders of the day:

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1251621,ca.proc.d.1941-11-07.5.4,1941-11-07,df7811f7-f9f8-4cec-b8b9-8f0cf68df631,ca.m.1778,Mr. ROBERT McCUBBIN (Middlesex West):,,INQUIRY AS TO WHEAT BOARD'S OPERATIONS AND THE 1940 CROP,,,"I should like to inquire of the Minister of Trade and Commerce when the Ontario wheat grower may expect his final payment from the wheat board for his 1940 crop?

",Liberal,,Robert McCubbin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=df7811f7-f9f8-4cec-b8b9-8f0cf68df631&Language=E&Section=ALL
1251622,ca.proc.d.1941-11-07.5.5,1941-11-07,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Mr. MacKINNON (Edmonton West):,Minister of Trade and Commerce,INQUIRY AS TO WHEAT BOARD'S OPERATIONS AND THE 1940 CROP,,,"The hon. member for Middlesex West kindly notified me of his intention to ask this question, and enabled me to get definite information for him. I am advised that the distribution of the final payment on the 1940 Ontario wheat delivered to the Canadian wheat board merely awaits the complete returns and the audit of the processing levy. A proportion of this processing levy, of course, will be distributed on the Ontario 1940 wheat crop, and as soon as the total amount is definitely known and confirmed by audit the final payment can proceed. The board's receipts of 1940 Ontario crop have all been sold at a small profit on the sales transactions, quite apart from the processing levy, and the board expects to be able to proceed with the final payment early in 1942.
May I just mention in this connection that, with the final payment on the 1939 Ontario crop, which was announced in November 1940, there are still about five thousand of the certificates outstanding; that is, the producers who are entitled to this money have not yet picked it up.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1251623,ca.proc.d.1941-11-07.6,1941-11-07,,,,topic,ACREAGE BONUS-WESTERN CANADA,,,,,,,
1251624,ca.proc.d.1941-11-07.6.1.1,1941-11-07,,,,stagedirection,,,,On the orders of the day:,,,,
1251625,ca.proc.d.1941-11-07.6.2,1941-11-07,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. E. E. PERLEY (Qu'Appelle):,,ACREAGE BONUS-WESTERN CANADA,,,"Can the Minister of Agriculture give the house any information with respect to speeding up pay-
Wheat Board

ments of the wheat acreage bonus in western Canada? I am prompted to ask this question because of the numerous inquiries I have received in the last ten days as to the cause of the delay. The minister when he was out west stated that he was going to speed up payment. Would he care to say when the final payments may be expected?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1251626,ca.proc.d.1941-11-07.6.3,1941-11-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture):,Minister of Agriculture,ACREAGE BONUS-WESTERN CANADA,,,"One of the difficulties in making payments as rapidly as otherwise would have been possible has been that about forty per cent of the applications for the bonus contained mistakes having to do with location, ownership, acreage or something of the sort, and that forty per cent had to be checked back in order to correct the mistakes. But the last returns indicate that in spite of all these difficulties and delays approximately half of the total estimated amount of money payable was paid out prior to the end of last week. During this week in order to make it possible for more applicants to receive payment the plan was started of paying seventy-five per cent of the total claim, retaining the other twenty-five per cent until a final check had been made to determine the full amount payable. I expect within the next few weeks, in addition to those who have already been paid in full, the others will receive seventy-five per cent of the full amount payable, and in addition all claims under 150 will have been paid. With respect to the larger claims, seventy-five per cent of the amount claimed will be paid and only twenty-five per cent retained until such time as the claims can be fully checked.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1251627,ca.proc.d.1941-11-07.7,1941-11-07,,,,topic,ACREAGE BONUS-ORDER IN COUNCIL RESPECTING PRICE CONTROL,,,,,,,
1251628,ca.proc.d.1941-11-07.7.1.1,1941-11-07,,,,stagedirection,,,,On the orders of the day:,,,,
1251629,ca.proc.d.1941-11-07.7.2,1941-11-07,b987b0d3-b67f-4474-96f0-02e3a7d68395,ca.m.5578,Mr. J. A. ROSS (Souris):,,ACREAGE BONUS-ORDER IN COUNCIL RESPECTING PRICE CONTROL,,,"Would the Minister of Agriculture make a statement concerning the recently proposed acreage bonus to wheat producers under the new order in council covering the price control set up by the government?

",National Government,,James Arthur Ross,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b987b0d3-b67f-4474-96f0-02e3a7d68395&Language=E&Section=ALL
1251630,ca.proc.d.1941-11-07.7.3,1941-11-07,b88f8c1a-3837-4be1-8acb-61fedd1a9cc1,ca.m.1363,Hon. J. G. GARDINER (Minister of Agriculture):,Minister of Agriculture,ACREAGE BONUS-ORDER IN COUNCIL RESPECTING PRICE CONTROL,,,"Mr. Speaker, I have made a number of statements, which have been published in the press. If it is desirable that further statements should be made before the house closes and after the discussion on the war services, I shall be pleased to answer any questions with regard to the matter.

",Liberal,,James Garfield Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b88f8c1a-3837-4be1-8acb-61fedd1a9cc1&Language=E&Section=ALL
1251631,ca.proc.d.1941-11-07.8,1941-11-07,,,,topic,NAVAL DEFENCE,,,,,,,
1251632,ca.proc.d.1941-11-07.8.1,1941-11-07,,,,subtopic,NAVAL DEFENCE,INQUIRY AS TO NEWSPAPER REPORT RESPECTING,,,,,,
1251633,ca.proc.d.1941-11-07.8.1.1.1.1,1941-11-07,,,,stagedirection,,,,On the orders of the day:,,,,
1251634,ca.proc.d.1941-11-07.8.1.1.2,1941-11-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. PAUL MARTIN (Essex East):,,NAVAL DEFENCE,INQUIRY AS TO NEWSPAPER REPORT RESPECTING,THE NORTH ATLANTIC AND HALIFAX HARBOUR,"Mr. Speaker, I invite the Minister of National Defence for Naval Services to comment on a report which recently appeared in the Detroit Free Press. This report received considerable circulation in this country as well as in the United States, and aroused some concern particularly at border points. It is by Clifford A. Prevost, Washington correspondent of the Detroit Free Press, and the relevant parts of his dispatch read as follows:
British warships have been withdrawn. from the north Atlantic and the United States Navy has taken over the task of defending Canada and convoying American and British merchant men beyond Iceland, according to information made available in Washington and Ottawa to-night.
It was stated reliably that Britain's greater harbour on this side of the Atilantic^-Halifax- had been taken over by the United States Navy. This was neither confirmed nor denied by the navy. . . . That the United States Navy is in control of Halifax was not denied by the president. .	.	. Mr. Roosevelt said
that of course the joint defence board had been considering joint use of defence facilities in the event of an attack. He said that he supposed the board had mentioned Halifax and Toronto and he knew they had discussed Chicago.
The report goes on:
But this much has been reliably established: That Admiral Ernest H. King, of the United States Atlantic fleet, is in complete charge of the Halifax harbour and that the Canadian navy has been released from its obligations to convoy ships leaving the Nova Scotia coast.
Hon. ANGUS L. MACDONALD (Minister of National Defence for Naval Services): In answer to the hon. member for Essex East (Mr. Martin) I would say in the first place that it would have been advisable for this reporter to consult some naval authority in the United States before making such statements. Had he done so, and had he been given permission to use the information thus acquired, I am sure the statements would not have been made. His dispatch is quite long and I do not know whether an answer should be made to it in this house, or whether ministers can be expected to deal with statements made by reporters in all parts of the world, statements obviously based on ignorance of the subject and lack of information. However, out of deference to my hon. friend who has asked the question I would say first of all that there are still British warships in the north Atlantic and there are still Canadian

The War-Mr. Church
ships in that same area, as would appear from the remarks which I made the other night in this house.
As to the harbour of Halifax having been taken over by the United States Navy, I may say, as my hon. friend from Vancouver Centre (Mr. Mackenzie) has just commented, that that report, like the one about Mark Twain's death, is somewhat exaggerated; in fact, it is based on pure imagination. Halifax harbour is still as it has been for two hundred years, a British and Canadian harbour. I think that covers the question.

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1251635,ca.proc.d.1941-11-07.8.1.1.3,1941-11-07,dbc81dd3-47f7-4448-a205-ccbf43047e83,ca.m.8658,Mr. MARTIN:,,NAVAL DEFENCE,INQUIRY AS TO NEWSPAPER REPORT RESPECTING,THE NORTH ATLANTIC AND HALIFAX HARBOUR,"The answer is no?

",Liberal,,Paul Joseph James Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbc81dd3-47f7-4448-a205-ccbf43047e83&Language=E&Section=ALL
1251636,ca.proc.d.1941-11-07.8.1.1.4,1941-11-07,2b74f178-e704-4a9d-8811-9cd1eaf94f62,ca.m.4308,Mr. MACDONALD (Kingston City):,Minister of National Defence for Naval Services,NAVAL DEFENCE,INQUIRY AS TO NEWSPAPER REPORT RESPECTING,THE NORTH ATLANTIC AND HALIFAX HARBOUR,"The answer as to Halifax harbour is definitely no. While, as I said the other night when speaking in this house, we are most grateful here as are all British people for the assistance that is being rendered by the United States in one way or another, it is not true to say that there are no British warships left in the north Atlantic, and certainly there are a great many Canadian warships there.

",Liberal,,Angus Lewis Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2b74f178-e704-4a9d-8811-9cd1eaf94f62&Language=E&Section=ALL
1251637,ca.proc.d.1941-11-07.9,1941-11-07,,,,topic,DAIRY PRODUCTS,,,,,,,
1251638,ca.proc.d.1941-11-07.9.1,1941-11-07,,,,subtopic,DAIRY PRODUCTS,PROVISION BY BOARD FOR DISTRIBUTION OF CHEESE TO RETAIL TRADE,,,,,,
1251639,ca.proc.d.1941-11-07.9.1.1.1,1941-11-07,,,,stagedirection,,,,On the orders of the day:,,,,
