basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1252942,ca.proc.d.1941-11-13.3.2.1.1,1941-11-13,eb20cb84-344e-40aa-b7af-f2a7ff88f1f5,ca.m.9512,,,QUESTIONS,POSTPONEMENT OF MILITARY SERVICE,CONSCIENTIOUS OBJECTORS,"1.	How many persons have been granted postponement of services under the Department of National War Services in each province?
2.	How many conscientious objectors, other than Doukhobors and Mennonites, have been granted postponements in each military district?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. CASTLEDEN:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb20cb84-344e-40aa-b7af-f2a7ff88f1f5&Language=E&Section=ALL
1252943,ca.proc.d.1941-11-13.3.2.1.2,1941-11-13,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,QUESTIONS,POSTPONEMENT OF MILITARY SERVICE,CONSCIENTIOUS OBJECTORS,"Statement showing by provinces the number of men whose military training has been postponed
(Not including conscientious objectors)
Province	No. of Men
Ontario	 9,071
Quebec	 14,804
Nova Scotia	 1,286
New Brunswick	 1,418
P.E.1	 217
Manitoba	 1,743
British Columbia	 3,303
Saskatchewan	 1,180
Alberta	   2,020
Total	 35,042
Number of Conscientious Objectors, Other than Mennonites and Doukhobors, who have been Granted Postponement of Military Training in Each Division
Administrative Divisions
Period	A	B	C	D	E	F	G	H	i	J	Iv	M	N	Total2....	3	3	4	i	i	i	28	37	783....	i	72	21	34	1284. .. .	8	8	11	6	335....	i	5	8	1	156. .. .	1	5	67....	12	i	17	2	si	838. ...	4	i3	4	4	259... .	1	i	210....	i	1	5	1	8Totals.	16	15	6	1	13	1	l	l	5	113	77	129	378

Questions
BUTTER AND MILK PRICES*

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1252944,ca.proc.d.1941-11-13.3.2.1.3,1941-11-13,22a65ead-44fc-4cb6-be1d-ef4d5705096b,ca.m.4707,,,QUESTIONS,POSTPONEMENT OF MILITARY SERVICE,CONSCIENTIOUS OBJECTORS,"1.	Is it the intention of the government to set a minimum price for butter this month and during the winter season?
2.	Will the government control the price of milk in the different municipalities?
3.	If so, will the winter price be fixed soon?

",Liberal,,Mr. LECLERC:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22a65ead-44fc-4cb6-be1d-ef4d5705096b&Language=E&Section=ALL
1252945,ca.proc.d.1941-11-13.3.2.1.4,1941-11-13,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,POSTPONEMENT OF MILITARY SERVICE,CONSCIENTIOUS OBJECTORS,"This is a question as to the intention of the government, having to do with a mater of policy. I am not sure whether it is a matter with which I should deal or with which the Minister of Agriculture should deal, but in any event I think there could be only one answer, that the intention of the government will have to be made known in due course.

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1252946,ca.proc.d.1941-11-13.3.3,1941-11-13,,,,subtopic,QUESTIONS,OIL CONTROLLER,,,,,,
1252947,ca.proc.d.1941-11-13.3.3.1,1941-11-13,c66ed2bf-66f2-427f-a708-65e7ecf47863,ca.m.8599,,,QUESTIONS,OIL CONTROLLER,,"1.	What is the name of the oil controller?
2.	What position or positions did he hold at the time of his appointment?
3.	Is he a shareholder in any oil or other company?
4.	If so, what company or companies?
5.	What remuneration does he receive as controller?

",Social Credit,,Mr. FAIR:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66ed2bf-66f2-427f-a708-65e7ecf47863&Language=E&Section=ALL
1252948,ca.proc.d.1941-11-13.3.3.2,1941-11-13,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply,QUESTIONS,OIL CONTROLLER,,"1.	George R. Cottrelle.
2.	President, Western Canada Flour Mills. Maple Leaf Gardens. Sawyer-Massey Limited of Hamilton. Director, Canadian Bank of Commerce. Asbestos Corporation, Limited. Foster Wheeler, Limited.
3.	Mr. Cottrelle is not now, and never has, been a shareholder in any oil company. No information on Mr. Cottrelle's investments in other companies.
4.	Answered by 3.
5.	No remuneration. Mr. Cottrelle receives actual out of pocket expenses incurred in his duties as oil controller.

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1252949,ca.proc.d.1941-11-13.3.4,1941-11-13,,,,subtopic,QUESTIONS,SALVAGE CAMPAIGN,,,,,,
1252950,ca.proc.d.1941-11-13.3.4.1,1941-11-13,c2d813a5-a966-4bb3-ae3f-2aa943b5d543,ca.m.2582,,,QUESTIONS,SALVAGE CAMPAIGN,,"1.	What are the names, addresses and occupations of the six salvage campaign organizers?
2.	How much is paid salvage organizers as,
(a)	per diem allowance, (b) travelling allowance, (c) remuneration other than salary?
3.	Are any others employed in connection with salvage campaigns?
4.	If so, who are they and what are they paid in, (a) salary, (b) per diem allowance, (c) travelling expenses, (d) other form of remuneration?

",Social Credit,,Mr. JOHNSTON (Bow River):,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c2d813a5-a966-4bb3-ae3f-2aa943b5d543&Language=E&Section=ALL
1252951,ca.proc.d.1941-11-13.3.4.2,1941-11-13,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,,Minister of National War Services,QUESTIONS,SALVAGE CAMPAIGN,,"1.	Name	Address	Occupation
Roger Charbonneau	7396 St. Denis Street, Montreal,
P Q	Insurance agent, Confederation
Life.
B. A. Cox	238 St. Clements Avenue,
Toronto, Ont	Hydro Electric Power Commission (Accounting department).
G.	II. Hummel	Nokomis, Sask	Farmer.
J. 0. Laird	1252 Victoria Avenue, Windsor,
Ont	District representative, London
Life Insurance Co.
Andrew Sheline	902-18th Avenue West, Calgary,
Alta	Auctioneer, Calgary.
H.	N. M. Stanbury	Room 69, 71 Spring Garden
Road, Halifax, N.S	Last position - manager of
Canadian Permanent Mortgage Corporation and the Canada Permanent Trust Company.
2.	(a) Nil.
(b)	Nil; out-of-pocket travelling expenses, paid according to travelling regulations, authorized by order in council.
(c)	Nil.
3.	Yes; at departmental headquarters, Ottawa.

Questions as Orders for Returns
Salary
4.	(a) Name	Position
William Knightley	Director. (Supervisor of stores
and plant, Department of Transport, seconded to Department of National War
Services)	S3,720 per annum.
J. F. McCallum	Assistant to the director	$3,120	per	annum.H. S. Athey, C.P.A	Accountant and statistician... $2,880	per	annum.A. A. Pariseau	Clerk, grade 4	$1,620	per	annum (plus	cost	of
living bonus).
Mrs. E. F. Scrim	Stenographer, grade 2	$1,080	per	annum (plus	cost	of
living bonus).
Mrs. K. Bresee	Stenographer, grade 2	$1,080	per	annum (plus	cost	of
living bonus).
Mrs. P. Liston	Stenographer, grade 1	$720 per annum....	.	living bonus).Miss Agnes Heidgerken... Stenographer, grade 1	$780 per annum...	living bonus).(b)	Nil.(c)	Out-of-pocket travelling expenses, paid according to travelling regulations, authorized by order in council.(d)	Nil.
(plus cost of (plus cost of

",Liberal,,Mr. THORSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1252952,ca.proc.d.1941-11-13.4,1941-11-13,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1252953,ca.proc.d.1941-11-13.4.1,1941-11-13,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,FARM LOAN BOARD,,,,,,
1252954,ca.proc.d.1941-11-13.4.1.1,1941-11-13,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,FARM LOAN BOARD,,"1.	How many applications for loans were received from each province by the farm loan board during each of the past ten years to the 31st March, 1941?
2.	What number of such loans were granted and to what amount in each province during each of the above years?
3.	What was the percentage cost of administration of the said board, each year during the above period, according to amount of money loaned and collected?
4.	What was the cost of operation of the board's offices in British Columbia each year, from its inception to the end of March, 1941?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1252955,ca.proc.d.1941-11-13.5,1941-11-13,,,,topic,H. R. MACMILLAN,,,,,,,
1252956,ca.proc.d.1941-11-13.5.1,1941-11-13,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,H. R. MACMILLAN,,,"With what companies or firms is Mr. H. B. MacMillan, chairman of war time merchant shipping board, connected or director of?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1252957,ca.proc.d.1941-11-13.6,1941-11-13,,,,topic,QUESTION OF APPLICATION OF ALL SALES TO THIS YEAR'S CROP,,,,,,,
1252958,ca.proc.d.1941-11-13.6.1.1,1941-11-13,,,,stagedirection,,,,On the orders of the day:,,,,
1252959,ca.proc.d.1941-11-13.6.2,1941-11-13,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. DOUGLAS (Weyburn):,,QUESTION OF APPLICATION OF ALL SALES TO THIS YEAR'S CROP,,,"Yesterday the Minister of Trade and Commerce (Mr. MacKinnon) intimated that discussions were under way regarding the sale of wheat to the cereals import commission of Great Britain. Some time ago the Minister of Agriculture (Mr. Gardiner), speaking in

western Canada over the radio, said the government had under consideration the possibility of applying all sales of wheat to this year's crop. In view of the fact that the minister has intimated that a very large sale may take place in the near future I would ask him if he can tell the house whether the government has finally decided to apply all sales to this year's crop.

",Co-operative Commonwealth Federation (C.C.F.),,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
1252960,ca.proc.d.1941-11-13.6.3,1941-11-13,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKINNON (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTION OF APPLICATION OF ALL SALES TO THIS YEAR'S CROP,,,"The government has not so decided.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1252961,ca.proc.d.1941-11-13.7,1941-11-13,,,,topic,AIR TRAINING SCHOOLS,,,,,,,
1252962,ca.proc.d.1941-11-13.7.1,1941-11-13,,,,subtopic,AIR TRAINING SCHOOLS,POSSIBILITY OF ESTABLISHMENT OF ADDITIONAL SCHOOLS IN SASKATCHEWAN,,,,,,
1252963,ca.proc.d.1941-11-13.7.1.1.1,1941-11-13,,,,stagedirection,,,,On 'the orders of the day:,,,,
1252964,ca.proc.d.1941-11-13.7.1.2,1941-11-13,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. E. E. PERLEY (Qu'Appelle):,,AIR TRAINING SCHOOLS,POSSIBILITY OF ESTABLISHMENT OF ADDITIONAL SCHOOLS IN SASKATCHEWAN,,"Is it the intention to establish any additional training schools in Saskatchewan within the next two months? As no doubt the air minister knows, several surveys have been made in that province and, since the accommodation and all other factors seem to be satisfactory, perhaps the minister would care to make a statement.

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1252965,ca.proc.d.1941-11-13.7.1.3,1941-11-13,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Hon. C. G. POWER (Minister of National Defence for Air):,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,AIR TRAINING SCHOOLS,POSSIBILITY OF ESTABLISHMENT OF ADDITIONAL SCHOOLS IN SASKATCHEWAN,,"I thought that point was made fairly clear to the house in the statement I made 'the other day. So far as the empire training scheme is concerned, it is

The War-Mr. Harris (Danjorth)
complete and there is no immediate probability or even possibility of further aerodromes being constructed in connection with it. It is to be looked upon as a whole, and the whole scheme is complete.
With regard to other schemes, transferred United Kingdom schools, a programme has been laid down, and I think it is pretty generally known in which localities these aerodromes are to be constructed. So that at the moment there is nothing else in prospect, nor is there likely to be so far as we can tell. But of course I cannot tell, any more than anyone else in this house can tell, what developments may come about as the war progresses.
The hon. member mentioned surveys which had been made. During the last two years the Department of Transport has been constantly making surveys of localities which might make good aerodromes. I do not know that they are continuing at the moment, but it is possible that they are. It is not that we have anything in prospect, but we might as well be prepared against some future contingency.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1252966,ca.proc.d.1941-11-13.8,1941-11-13,,,,topic,THE WAR,,,,,,,
1252967,ca.proc.d.1941-11-13.8.1.1,1941-11-13,,,,stagedirection,,,,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941 [DOT]-Canada's war effort
The house again in committee of the whole, Mr. Vien in the chair.",,,,
