basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1252469,ca.proc.d.1941-11-12.2.3,1941-11-12,,,,subtopic,QUESTIONS,WAR SAVINGS CERTIFICATES,,,,,,
1252470,ca.proc.d.1941-11-12.2.3.1,1941-11-12,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,Mr. CHURCH:,,QUESTIONS,WAR SAVINGS CERTIFICATES,,"What sum has been spent on war savings certificates campaigns to end of October, 1941?

",National Government,,Thomas Langton Church,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1252471,ca.proc.d.1941-11-12.2.3.2,1941-11-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,Mr. ILSLEY:,Minister of Finance and Receiver General,QUESTIONS,WAR SAVINGS CERTIFICATES,,"

",Liberal,,James Lorimer Ilsley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1252472,ca.proc.d.1941-11-12.2.4,1941-11-12,,,,subtopic,QUESTIONS,"$1,244,129.11. CONTROLLER OF SUPPLIES",,,,,,
1252473,ca.proc.d.1941-11-12.2.4.1,1941-11-12,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,,,QUESTIONS,"$1,244,129.11. CONTROLLER OF SUPPLIES",,"1.	Has a controller of supplies been appointed? If so, what is his name?
2.	What position did he occupy in business at the time of appointment?
3.	What company or companies was he a director of or associated with at the time of his appointment?

",Liberal,,Mr. REID:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1252474,ca.proc.d.1941-11-12.2.4.2,1941-11-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,,Minister of Munitions and Supply,QUESTIONS,"$1,244,129.11. CONTROLLER OF SUPPLIES",,"1.	Alan Holmes Williamson.
2.	Vice-president, Wood, Gundy & Co. Ltd.
3.	British Columbia Packers Limited (Vancouver).
Federal Grain Limited (Winnipeg).
Wood, Gundy & Co. Ltd., Toronto.
Wood, Gundy & Co. Inc., New York.

Questions
1941 WAR LOAN

",Liberal,,Mr. HOWE:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1252475,ca.proc.d.1941-11-12.2.4.3,1941-11-12,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,,,QUESTIONS,"$1,244,129.11. CONTROLLER OF SUPPLIES",,"1.	What was the total amount subscribed in the 1941 victory loan?
2.	What were the expenses in connection with the floating of the loan for, (a) advertising; (b) commissions; (c) other expenses?

",Co-operative Commonwealth Federation (C.C.F.),,Mr. NICHOLSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1252476,ca.proc.d.1941-11-12.2.4.4,1941-11-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of Finance and Receiver General,QUESTIONS,"$1,244,129.11. CONTROLLER OF SUPPLIES",,"1.	$836,820,250.
2.	Expenditures incurred in connection with the sale of the 1941 victory loan to October 31, 1941;
(a)	Publicity expenses:
Newspaper and magazine
advertising	 $476,677	00
Posters, including billboard
posters and posting	79,565	83Radio advertising	
86,618	17Local advertising	
160,888	13Other publicity	
254,319	85
1,058,068 98
(6) Commissions to individual canvassers on general subscriptions	$1,551,713	80
Remuneration to banks, trust and loan companies-service fee for handling and1
delivering bonds	$1,750,000	00
Remuneration to investment dealers and stock brokers re pooled subscriptions. .$3,293,040	00
(c) Other expenses	$1,133,748	16

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1252477,ca.proc.d.1941-11-12.2.4.5,1941-11-12,b4773d7c-fb30-477a-9d14-c076e60905ac,ca.m.9274,,,QUESTIONS,"$1,244,129.11. CONTROLLER OF SUPPLIES",,"1.	What was the total cost of the last victory loan, giving details and breakdown totals of rent of premises, salaries, advertising, hire of help, travelling and hotel expenses, commissions and other expenses?
2.	How many other victory loans have there been since this war began, and at what cost?

",National Government,,Mr. CHURCH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b4773d7c-fb30-477a-9d14-c076e60905ac&Language=E&Section=ALL
1252478,ca.proc.d.1941-11-12.2.4.6,1941-11-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of Finance and Receiver General,QUESTIONS,"$1,244,129.11. CONTROLLER OF SUPPLIES",,"1.	Expenditures incurred in connection with the sale of the 1941 victory loan to October 31, 1941:
Preparation and distribution of bonds	 $ 363,921 86
Administration expenses:
Salaries	
$149,881	67Travelling expenses	
285,038	37Stationery and office supplies	
160,673	25Rental of office space	
29,006	77Sundry expenses, including	postage, telephone, telegraph, etc. 145,226	24
Publicity expenses:
Newspaper and magazine	advertising	
$476,677	00Posters, including billboard	posters	and posting	
79,565	83Radio advertising	
86,618	17Local advertising	
160,888	13Other publicity	
254,319	85Commissions to individual canvassers on general subscriptions	
Remuneration to banks, trust and loan companies-service fee for handling and
delivering bonds	
Remuneration to investment dealers and stock brokers re pooled subscriptions.
769,826 30
1,058,068 98 1,551,713 80
1,750,000 00 3,293,040 00
Total

2. Public loans issued since the outbreak of war have been the first war loan issued in
January, 1940, and the second war loan in September, 1940.
First War Loan-$250,000,000
Total expenses incurred in connection with the sale of the loan	 $2,170,920 14
Second War Loan-$324,945,700
Total expenses incurred in connection with the sale of the loan	 $2,735,645 28
429S
Questions

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1252479,ca.proc.d.1941-11-12.2.5,1941-11-12,,,,subtopic,QUESTIONS,HOUSING PROJECTS,,,,,,
1252480,ca.proc.d.1941-11-12.2.5.1,1941-11-12,043d4584-7dd8-4eff-b97a-e5b8349d44d6,ca.m.6101,,,QUESTIONS,HOUSING PROJECTS,,"1.	How many houses have been built by the national housing administration to date?
2.	What was the total cost of the national housing projects to the federal treasury?
3.	How many are employed on the staff of the national housing administration?
4.	What has been the cost of administration to date?
5.	What is the average cost of national
housing administration houses with full basement and permanent structures, built during 1941?	.

",Co-operative Commonwealth Federation (C.C.F.),,Mr. NICHOLSON:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=043d4584-7dd8-4eff-b97a-e5b8349d44d6&Language=E&Section=ALL
1252481,ca.proc.d.1941-11-12.2.5.2,1941-11-12,396d7d47-d79c-4aea-bf33-18c3e7b199e3,ca.m.9501,,Minister of Finance and Receiver General,QUESTIONS,HOUSING PROJECTS,,"1.	As at October 31, 1941, 17-.966 loans providing 22,450 family-dwelling units have been approved under the National Housing Act, 1938, and its predecessor act, the Dominion Housing Act, 1935, in the amount of 875,053,658.
2.	Advances aggregating $16,446,023 have been made by the dominion to October 31, 1941, representing its share of approved loans iisbursed to that date.
3.	As at October 31, 1941, there were 45 employees on the staff of the housing branch of the Department of Finance which administers the National Housing Act and the Home Improvement Plan.
4.	The expenses of the housing branch from its inception in 1935 to October 31, 1941, total $355,120.42.
5.	In the period January 1, 1941, to October 31, 1941, 4,390 loans in the amount of $13,712,458, providing 4,390 family-dwelling units have been approved. The average loan was $3,123, the average appraised value of the houses constructed (including land) was $3,750 and the average estimated cost of the houses constructed (including land) was $4,000.
^PURCHASE OF. EELS, ISLE OF ORLEANS, QUE.

",Liberal,,Mr. ILSLEY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=396d7d47-d79c-4aea-bf33-18c3e7b199e3&Language=E&Section=ALL
1252482,ca.proc.d.1941-11-12.2.5.3,1941-11-12,8a47f188-7b6b-4083-a23a-a4dd1975b02c,ca.m.3284,,,QUESTIONS,HOUSING PROJECTS,,"1.	In or about the month of October, 1940, did the government purchase or cause to be purchased or sold through the intermediary of a Mr. Britton or any other person, a quantity of eels from the Eel Fisheries Cooperative Association of the isle of Orleans, Quebec?
2.	If so, was this fish paid for, and (a) by whom; (b) to whom was payment made; (c) upon what date?
3.	If not, does the government possess any information on this or any similar transaction?

",Independent,,Mr. ROY:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a47f188-7b6b-4083-a23a-a4dd1975b02c&Language=E&Section=ALL
1252483,ca.proc.d.1941-11-12.2.5.4,1941-11-12,3732c068-0f11-4bf0-8e5a-e3c170a5934a,ca.m.8200,,Minister of Fisheries,QUESTIONS,HOUSING PROJECTS,,"1. No.
2 and 3. No information.

",Liberal,,Mr. MICHAUD:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3732c068-0f11-4bf0-8e5a-e3c170a5934a&Language=E&Section=ALL
1252484,ca.proc.d.1941-11-12.2.6,1941-11-12,,,,subtopic,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,,,,,,
1252485,ca.proc.d.1941-11-12.2.6.1.1,1941-11-12,ead8ec08-81d6-44dd-b076-e1054fa170c7,ca.m.4581,Mr. REID:,,QUESTIONS,QUESTION PASSED AS ORDER FOR RETURN,SHIPBUILDING,"How many of the ships built or being constructed in Canada have been or are being built for, (a) Great Britain, (b) United States, (e) Canada, and at what cost in each instance?

",Liberal,,Thomas Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ead8ec08-81d6-44dd-b076-e1054fa170c7&Language=E&Section=ALL
1252486,ca.proc.d.1941-11-12.2.7,1941-11-12,,,,subtopic,QUESTIONS,MOTIONS FOR PAPERS,,,,,,
1252487,ca.proc.d.1941-11-12.2.7.1.1,1941-11-12,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS (for Mr. Coldwell):,,QUESTIONS,MOTIONS FOR PAPERS,"ENGLEFELDT, SASK., POSTMASTERSHIP","For a copy of all letters, telegrams, recommendations, reports and other documents, in the posession of the Post Office department, relating to the resignation of the postmaster at Engle-felclt, Saskatchewan, and the appointment of a successor.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1252488,ca.proc.d.1941-11-12.2.8,1941-11-12,,,,subtopic,QUESTIONS,PETROLEUM PRODUCTS-PRICES AND CONTROL,,,,,,
1252489,ca.proc.d.1941-11-12.2.8.1,1941-11-12,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS (for Mr. Coldwell):,,QUESTIONS,PETROLEUM PRODUCTS-PRICES AND CONTROL,,"For a copy of all correspondence, communications, orders in council and other documents in the possession of the government, relating to authorizations for increases in the prices of oil and gasoline and control of the oil industry and service stations.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1252490,ca.proc.d.1941-11-12.2.8.2,1941-11-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Mr. HOWE:,Minister of Munitions and Supply,QUESTIONS,PETROLEUM PRODUCTS-PRICES AND CONTROL,,"I would like to point out to hon. members that the request for a copy of all correspondence, communications, etc., represents a tremendous volume of inquiry. I am told that it would take a staff of stenographers at least six months. It means copying almost every file in the possession of the oil controller. If the motion could be limited to orders in council and pertinent documents, perhaps the mover could obtain all the information he desires, and it would then be in practical form for an earlier return.

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1252491,ca.proc.d.1941-11-12.2.8.3,1941-11-12,b8094e9f-95f3-46b2-ab3e-9e132f32ed9e,ca.m.8036,Mr. MacINNIS:,,QUESTIONS,PETROLEUM PRODUCTS-PRICES AND CONTROL,,"I think that will be satisfactory.

",Co-operative Commonwealth Federation (C.C.F.),,Angus MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8094e9f-95f3-46b2-ab3e-9e132f32ed9e&Language=E&Section=ALL
1252492,ca.proc.d.1941-11-12.2.9,1941-11-12,,,,subtopic,QUESTIONS,TRADE AGREEMENTS,,,,,,
1252493,ca.proc.d.1941-11-12.2.9.1.1.1,1941-11-12,,,,stagedirection,,,,On the orders of the day:,,,,
1252494,ca.proc.d.1941-11-12.2.9.1.2,1941-11-12,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. HANSELL (Macleod):,,QUESTIONS,TRADE AGREEMENTS,RESULTS OF VISIT OF THE MINISTER OF TRADE AND COMMERCE TO CENTRAL AND SOUTH AMERICA,"I should like to ask the Minister of Trade and Commerce if it is his intention to make any statement to the house on the results of his recent visit to central -and south America, and will there be any place for discussion of the matter in the order of business of the house?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1252495,ca.proc.d.1941-11-12.2.9.1.3,1941-11-12,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKINNON (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,TRADE AGREEMENTS,RESULTS OF VISIT OF THE MINISTER OF TRADE AND COMMERCE TO CENTRAL AND SOUTH AMERICA,"The present intention is to submit the treaties formulated between the various countries of south America and Canada to the next session of the house, at which time there will be opportunity for full discussion and a full report on the negotiations in connection with the treaties.

Wheat

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1252496,ca.proc.d.1941-11-12.2.10,1941-11-12,,,,subtopic,QUESTIONS,LABOUR CONDITIONS,,,,,,
1252497,ca.proc.d.1941-11-12.2.10.1.1.1,1941-11-12,,,,stagedirection,,,,On the orders of the day:,,,,
1252498,ca.proc.d.1941-11-12.2.10.1.2,1941-11-12,62287d4a-32a2-4734-a1b3-18cce52da443,ca.m.5390,Mr. CLARENCE GILLIS (Cape Breton South):,,QUESTIONS,LABOUR CONDITIONS,THREATENED STRIKE IN KIRKLAND LAKE DISTRICT MINES,"In view of the fact that the Kirkland Lake situation has developed to the point where a strike will be called to-morrow morning if there are no negotiations with the operators by seven o'clock this evening, would the Minister of Labour care to inform the house what steps have been taken by the government since the taking of the vote to offset a strike in that section?

",Co-operative Commonwealth Federation (C.C.F.),,Clarence Gillis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62287d4a-32a2-4734-a1b3-18cce52da443&Language=E&Section=ALL
1252499,ca.proc.d.1941-11-12.2.10.1.3,1941-11-12,22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216,ca.m.7008,Hon. N. A. McLARTY (Minister of Labour):,Minister of Labour,QUESTIONS,LABOUR CONDITIONS,THREATENED STRIKE IN KIRKLAND LAKE DISTRICT MINES,"The hon. member was good enough to give me notice of this question. As he knows, on Monday last a communication ivas sent by the union to the mine operators asking for a conference, and a time limit was put at seven o'clock to-night. I have not had an opportunity of learning what reply, if any, has been given to that communication. But today I telegraphed the representative of the mine operators and the representative of the union asking that they send representatives to Ottawa next Monday to give consideration to the whole matter and see whether or not some formula can be worked out to avoid a strike. I have requested that in the meantime no strike action be taken.

",Liberal,,Norman Alexander McLarty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22bf2cb3-ba5e-4d15-aa66-3b7cb8b7a216&Language=E&Section=ALL
1252500,ca.proc.d.1941-11-12.2.11,1941-11-12,,,,subtopic,QUESTIONS,DECENNIAL CENSUS,,,,,,
1252501,ca.proc.d.1941-11-12.2.11.1.1,1941-11-12,,,,stagedirection,,,,DELAY IN PAYMENT OF ENUMERATORS On the orders of the day:,,,,
1252502,ca.proc.d.1941-11-12.2.11.2,1941-11-12,6dec82d6-fab3-438b-b40f-c7720a93d8c1,ca.m.5451,Mr. H. C. GREEN (Vancouver South):,,QUESTIONS,DECENNIAL CENSUS,,"I should like to ask the Minister of Trade and Commerce a question with regard to the census taken last June. I learned to-day that at least some of the enumerators who helped take that census have not yet been paid in full. Could the minister tell the house when such payment will be made? I believe some of these men are badly in need of the money.

",National Government,,Howard Charles Green,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6dec82d6-fab3-438b-b40f-c7720a93d8c1&Language=E&Section=ALL
1252503,ca.proc.d.1941-11-12.2.11.3,1941-11-12,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKINNON (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,DECENNIAL CENSUS,,"I am advised that
there are some 17,000 of these enumerators' accounts. The accounts reach my department through the census commissioners. There is considerable necessary delay in the compiling of these accounts by the enumerators and the census commissioners. As soon as they are received a cheque for sixty per cent of the bill is issued from this department, and the balance of the amount goes forward as soon as the account is checked. In many cases considerable correspondence is required before the accounts can be passed for payment. I am told
that correspondence is necessary in connection with a large percentage of these accounts; this has always been found to be the case. Most of the accounts, however, are now in, and I am advised that cheques are being issued at the rate of over six hundred a day.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1252504,ca.proc.d.1941-11-12.2.12,1941-11-12,,,,subtopic,QUESTIONS,"REPORTED SALE OF 150,000,000 BUSHELS TO THE BRITISH GOVERNMENT",,,,,,
1252505,ca.proc.d.1941-11-12.2.12.1.1,1941-11-12,,,,stagedirection,,,,On the orders of the day:,,,,
1252506,ca.proc.d.1941-11-12.2.12.2,1941-11-12,ec4705d1-ca91-4304-a96d-3a9366b998ca,ca.m.6480,Mr. E. E. PERLEY (Qu'Appelle):,,QUESTIONS,"REPORTED SALE OF 150,000,000 BUSHELS TO THE BRITISH GOVERNMENT",,"I desire to direct a question to the Minister of Trade and Commerce. I know he is very anxious to make a statement about the sale of wheat. My question is based on a report appearing in the Winnipeg Tribune of November 1 from Charles Bishop, press correspondent. It states that the Ottawa Journal carried a story that on the preceding Friday the biggest transaction in the history of Canadian wheat took place, namely, sale by the government to the British government of 150,000,000 bushels of wheat. The reporter said that when he interviewed the minister the minister declined at the time to make any definite statement, but said he would have something interesting on the subject very soon. Twelve days have since passed. Would the minister care to make that interesting statement now, or if he is not prepared to-day, to-morrow?

",National Government,,Ernest Edward Perley,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ec4705d1-ca91-4304-a96d-3a9366b998ca&Language=E&Section=ALL
1252507,ca.proc.d.1941-11-12.2.12.3,1941-11-12,499ad66a-6186-4cf9-a2a7-25f82fb620de,ca.m.5363,Hon. J. A. MacKINNON (Minister of Trade and Commerce):,Minister of Trade and Commerce,QUESTIONS,"REPORTED SALE OF 150,000,000 BUSHELS TO THE BRITISH GOVERNMENT",,"No sale by the Canadian
wheat board to the cereals import commission of the British government has been completed. I think it is in order for me to state that negotiations are in progress at the present time, but no sale along the lines of the press dispatch referred to or any other lines has so far been consummated.

",Liberal,,James Angus MacKinnon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=499ad66a-6186-4cf9-a2a7-25f82fb620de&Language=E&Section=ALL
1252508,ca.proc.d.1941-11-12.2.13,1941-11-12,,,,subtopic,QUESTIONS,HOUSING,,,,,,
1252509,ca.proc.d.1941-11-12.2.13.1.1.1,1941-11-12,,,,stagedirection,,,,On the orders of the day:,,,,
1252510,ca.proc.d.1941-11-12.2.13.1.2,1941-11-12,8071f7cb-6056-4879-99dc-e913be0cb2ec,ca.m.5311,Mr. N. J. M. LOCKHART (Lincoln):,,QUESTIONS,HOUSING,SEGREGATION OF WAR CONSTRUCTION COSTS FROM OTHER EXPENDITURES,"May I ask the Minister of Munitions and Supply if he will be good enough, when submitting the information in connection with wartime housing, to segregate the construction costs of housing from such expenditures as roadways, playgrounds and the like?

",Conservative (1867-1942),,Norman James Macdonald Lockhart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8071f7cb-6056-4879-99dc-e913be0cb2ec&Language=E&Section=ALL
1252511,ca.proc.d.1941-11-12.2.13.1.3,1941-11-12,1716566b-edef-40b2-9552-49510618c3bb,ca.m.9539,Hon. C. D. HOWE (Minister of Munitions and Supply):,Minister of Munitions and Supply,QUESTIONS,HOUSING,SEGREGATION OF WAR CONSTRUCTION COSTS FROM OTHER EXPENDITURES,"I shall be glad to do that.
The War-Canadian Legion

",Liberal,,Clarence Decatur Howe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1716566b-edef-40b2-9552-49510618c3bb&Language=E&Section=ALL
1252512,ca.proc.d.1941-11-12.2.14,1941-11-12,,,,subtopic,QUESTIONS,THE WAR,,,,,,
1252513,ca.proc.d.1941-11-12.2.14.1.1,1941-11-12,,,,stagedirection,,,,me. churciiill's declaration of British policy,,,,
1252514,ca.proc.d.1941-11-12.2.15,1941-11-12,,,,subtopic,QUESTIONS,IN THE EVENT OF POSSIBLE DEVELOPMENTS,,,,,,
1252515,ca.proc.d.1941-11-12.2.15.1.1,1941-11-12,,,,stagedirection,,,,On the orders of the day:,,,,
1252516,ca.proc.d.1941-11-12.2.15.2,1941-11-12,b7586ae8-2255-4662-8bba-fa77a642d956,ca.m.4657,Hon. H. A. BRUCE (Parkdale):,,QUESTIONS,IN THE EVENT OF POSSIBLE DEVELOPMENTS,,"I should like to direct a question to the Prime Minister. In view of Prime Minister Churchill's declaration of British policy on Monday last, when he said:
I take this occasion to say-and it is my duty to say it-that should the United States become involved in war with Japan the British declaration will follow within the hour.
Will the Prime Minister state if it is the intention of the government to subscribe to this declaration of British unity with the United States?

",National Government,,Herbert Alexander Bruce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7586ae8-2255-4662-8bba-fa77a642d956&Language=E&Section=ALL
