basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
1251234,ca.proc.d.1941-11-06.2,1941-11-06,,,,topic,QUESTIONS PASSED AS ORDERS FOR RETURNS,,,,,,,
1251235,ca.proc.d.1941-11-06.2.1,1941-11-06,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL CANADIAN AIR FORCE-VACUUM CLEANERS FOR FURNACES,,,,,,
1251236,ca.proc.d.1941-11-06.2.1.1,1941-11-06,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL CANADIAN AIR FORCE-VACUUM CLEANERS FOR FURNACES,,"1.	How many vacuum cleaners for cleaning furnaces were requisitioned by the Department of National Defence for Air?
2.	How many such vacuum cleaners were purchased?
3.	To what air ports or training centres were they delivered?
4.	From whom were they purchased?
5.	What was the total cost of same?

",National Government,,Mr. HOMUTH:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1251237,ca.proc.d.1941-11-06.2.1.2,1941-11-06,a47e2fa3-277a-47c3-8868-2fc0fdddd05a,ca.m.5600,Mr. POWER:,Associate Minister of National Defence; Minister of National Defence for Air; Minister of National Defence for Air and Associate Minister of National Defence,QUESTIONS PASSED AS ORDERS FOR RETURNS,ROYAL CANADIAN AIR FORCE-VACUUM CLEANERS FOR FURNACES,,"Return tabled.

",Liberal,,Charles Gavan Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a47e2fa3-277a-47c3-8868-2fc0fdddd05a&Language=E&Section=ALL
1251238,ca.proc.d.1941-11-06.2.2,1941-11-06,,,,subtopic,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRINTING AND ADVERTISING CONTRACTS,,,,,,
1251239,ca.proc.d.1941-11-06.2.2.1,1941-11-06,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,,,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRINTING AND ADVERTISING CONTRACTS,,"1.	What printing or advertising contracts were placed with firms in Toronto, Hamilton, Ottawa, London and Windsor, by the dominion government during the year ending March 31, 1941?
2.	Were all of such contracts let by tender, and were the lowest tenders accepted in each case?
3.	If not, what contracts were let without tender, what contracts, if any, were awarded to other than the lowest bidder, and for what reason in each case?

",,,Mr. COLD WELL:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
1251240,ca.proc.d.1941-11-06.2.2.2,1941-11-06,bd9b695e-03eb-4481-be01-3402cff4d261,ca.m.5407,Mr. CASGRAIN:,Secretary of State of Canada,QUESTIONS PASSED AS ORDERS FOR RETURNS,PRINTING AND ADVERTISING CONTRACTS,,"Return tabled.

",Liberal,,Pierre-François Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bd9b695e-03eb-4481-be01-3402cff4d261&Language=E&Section=ALL
1251241,ca.proc.d.1941-11-06.3,1941-11-06,,,,topic,ST. LAWRENCE WATERWAY STATEMENT OF PRIME MINISTER AS TO POSITION OF UNITED STATES LEGISLATION,,,,,,,
1251242,ca.proc.d.1941-11-06.3.1.1,1941-11-06,,,,stagedirection,,,,On the orders of the day:,,,,
1251243,ca.proc.d.1941-11-06.3.2,1941-11-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ST. LAWRENCE WATERWAY STATEMENT OF PRIME MINISTER AS TO POSITION OF UNITED STATES LEGISLATION,,,"Yesterday my hon. friend the leader of the opposition (Mr. Hanson) asked a question concerning the position in the United States of the Great Lakes-St. Lawrence basin agreement. Legislation to

Joint Defence Production

give effect to the agreement is included in an omnibus bill also covering certain other works, which is now before the rivers and harbours committee of the United States House of Representatives. This bill has not yet been reported to the House of Representatives, but it is expected that it will be reported shortly.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1251244,ca.proc.d.1941-11-06.4,1941-11-06,,,,topic,WAR MUNITIONS AND SUPPLIES,,,,,,,
1251245,ca.proc.d.1941-11-06.4.1,1941-11-06,,,,subtopic,WAR MUNITIONS AND SUPPLIES,CREATION BY UNITED STATES AND CANADA OF JOINT DEFENCE PRODUCTION COMMITTEE,,,,,,
1251246,ca.proc.d.1941-11-06.4.1.1.1,1941-11-06,,,,stagedirection,,,,On the orders of the day:,,,,
1251247,ca.proc.d.1941-11-06.4.1.2,1941-11-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAR MUNITIONS AND SUPPLIES,CREATION BY UNITED STATES AND CANADA OF JOINT DEFENCE PRODUCTION COMMITTEE,,"I should like to lay on the table of the house copies in English and French of a statement concerning an agreement recently reached between the President of the United States and myself to accept the recommendation of the joint economic committees of Canada and the United States that a joint defence production committee be established for the purpose of coordinating most effectively the activities of the two countries for the production of defence material. I might add that the establishment of this committee had been arranged before I visited Hyde Park, and is not in the nature of anything growing out of the meeting that took place there between the president and myself.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1251248,ca.proc.d.1941-11-06.4.1.3,1941-11-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,WAR MUNITIONS AND SUPPLIES,CREATION BY UNITED STATES AND CANADA OF JOINT DEFENCE PRODUCTION COMMITTEE,,"Will that be published in the Votes and Proceedings?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1251249,ca.proc.d.1941-11-06.4.1.4,1941-11-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,WAR MUNITIONS AND SUPPLIES,CREATION BY UNITED STATES AND CANADA OF JOINT DEFENCE PRODUCTION COMMITTEE,,"If that might be done I should be pleased.
Yesterday the leader of the opposition also asked if the meeting between the president and myself was other than purely personal, as I had stated it to be. I would repeat what I have said already, that it was a purely personal week-end visit on the invitation of the president; but I would not like it to be assumed that the president and I had not discussed public matters. Certainly there was a very free exchange of both thought and information, and I cannot think of any subject we left untouched.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1251250,ca.proc.d.1941-11-06.5,1941-11-06,,,,topic,ALASKA HIGHWAY,,,,,,,
1251251,ca.proc.d.1941-11-06.5.1,1941-11-06,,,,subtopic,ALASKA HIGHWAY,INQUIRY AS TO REPORT OF COMMISSION,,,,,,
1251252,ca.proc.d.1941-11-06.5.1.1.1,1941-11-06,,,,stagedirection,,,,On the orders of the day:,,,,
1251253,ca.proc.d.1941-11-06.5.1.2,1941-11-06,b7be8f86-27c2-4da9-a780-2d2bb5edfa31,ca.m.646,Mr. E. G. HANSELL (Macleod):,,ALASKA HIGHWAY,INQUIRY AS TO REPORT OF COMMISSION,,"I should like to ask the Prime Minister if the commission appointed some time ago to investigate the Alaska highway has made a report; and, if so, will the report be laid upon the table this session?

",Social Credit,,Ernest George Hansell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7be8f86-27c2-4da9-a780-2d2bb5edfa31&Language=E&Section=ALL
1251254,ca.proc.d.1941-11-06.5.1.3,1941-11-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,ALASKA HIGHWAY,INQUIRY AS TO REPORT OF COMMISSION,,"I know there has been an interim report of some kind. But perhaps my hon. friend would let me give him a more complete reply to-morrow.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1251255,ca.proc.d.1941-11-06.6,1941-11-06,,,,topic,DIVORCE,,,,,,,
1251256,ca.proc.d.1941-11-06.6.1,1941-11-06,,,,subtopic,DIVORCE,JURISDICTION OF COURTS IN PROVINCE IN WHICH MARRIED WOMAN RESIDES-PUBLIC BILL No. 99,,,,,,
1251257,ca.proc.d.1941-11-06.6.1.1,1941-11-06,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. GEORGE BLACK (Yukon):,,DIVORCE,JURISDICTION OF COURTS IN PROVINCE IN WHICH MARRIED WOMAN RESIDES-PUBLIC BILL No. 99,,"Mr. Speaker, on a question of privilege I would call the attention of the government to public bills and orders appearing on the order paper, and particularly to a bill standing in my name as order No. 12. This bill has passed the senate and has had a first reading in this chamber. Would it not be possible to have second and third readings of the bill in the house, if not at this session, then when the house meets again pursuant to adjournment and before prorogation? If the house prorogues without finishing the business on the order paper, all that has been done before will be washed out and will have to be done again. The bill would have to have three readings in this house, three in the senate, and receive royal assent. It is all but through this house, and I would ask the Prime Minister (Mr. Mackenzie King) to give me some indication as to what might be expected.

",National Government,,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1251258,ca.proc.d.1941-11-06.6.1.2,1941-11-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Right Hon. W. L. MACKENZIE KING (Prime Minister):,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,DIVORCE,JURISDICTION OF COURTS IN PROVINCE IN WHICH MARRIED WOMAN RESIDES-PUBLIC BILL No. 99,,"Mr. Speaker, I would like to do anything reasonable and possible for my hon. friend. He may have noticed however that the senate has adjourned until January 21, and I believe that we would be wise not to attempt to proceed with any bill at least until the present year is out.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1251259,ca.proc.d.1941-11-06.6.1.3,1941-11-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DIVORCE,JURISDICTION OF COURTS IN PROVINCE IN WHICH MARRIED WOMAN RESIDES-PUBLIC BILL No. 99,,"This bill is through the senate.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1251260,ca.proc.d.1941-11-06.6.1.4,1941-11-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,DIVORCE,JURISDICTION OF COURTS IN PROVINCE IN WHICH MARRIED WOMAN RESIDES-PUBLIC BILL No. 99,,"There would have to be royal assent as well. And in addition to that my hon. friend will realize that if we granted him this special request we might be faced with many similar requests, and it would be embarrassing to have to refuse any of them.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1251261,ca.proc.d.1941-11-06.6.1.5,1941-11-06,3738c10d-d188-441d-ad40-3689553b373a,ca.m.9678,Mr. BLACK (Yukon):,,DIVORCE,JURISDICTION OF COURTS IN PROVINCE IN WHICH MARRIED WOMAN RESIDES-PUBLIC BILL No. 99,,"I understand that. I would not press to have it dealt with now. But could there be some assurance that this bill, and others in the same position, might be dealt with before this session is ended-perhaps next January?

",National Government,,George Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3738c10d-d188-441d-ad40-3689553b373a&Language=E&Section=ALL
1251262,ca.proc.d.1941-11-06.6.1.6,1941-11-06,b11f5b30-7d32-44e6-b23c-a24561c1eaf5,ca.m.7719,Mr. MACKENZIE KING:,Prime Minister; Secretary of State for External Affairs; President of the Privy Council,DIVORCE,JURISDICTION OF COURTS IN PROVINCE IN WHICH MARRIED WOMAN RESIDES-PUBLIC BILL No. 99,,"I should not like to give any assurance about next January.

",Liberal,,William Lyon Mackenzie King,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b11f5b30-7d32-44e6-b23c-a24561c1eaf5&Language=E&Section=ALL
1251263,ca.proc.d.1941-11-06.6.1.7,1941-11-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,DIVORCE,JURISDICTION OF COURTS IN PROVINCE IN WHICH MARRIED WOMAN RESIDES-PUBLIC BILL No. 99,,"Small hope.

The War-War Services-Mr. Thorson

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1251264,ca.proc.d.1941-11-06.7,1941-11-06,,,,topic,THE WAR,,,,,,,
1251265,ca.proc.d.1941-11-06.7.1.1,1941-11-06,,,,stagedirection,,,,"INTERNATIONAL SITUATION SINCE JUNE 14, 1941- Canada's war effort
The house in committee of the whole, Mr. Bradette in the Chair.",,,,
1251266,ca.proc.d.1941-11-06.7.2,1941-11-06,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Horn J. T. THORSON (Minister of National War Services):,Minister of National War Services,THE WAR,,,"Mr. Speaker, at the adjournment last night I was dealing with applications for postponement under the national war services regulations. The board deals with each individual case on its merits. I think I may say, however, that in each case it is actuated by the national interest and the national economy. I would draw the attention of hon. members to the new section 14, which replaces the former one. This section appears in the Canada Gazette of October 7. Subsection 1 sets out the general principles upon which the board acts in consideration of applications for postponement. It reads as follows:
(1) When considering any application made in accordance with section 10 hereof-
This is the section which deals with the making of applications.
-the board before which the application is made shall have power to grant an advancement or postponement order when it is of the opinion that it is in the national interest to do so and, in granting such order, the board shall state the reasons for such opinion. No postponement order may be made for more than six months but, upon reviewing the application, the board may grant one or more extensions; provided that the board may cancel the order at any time for military reasons or for cause. Provided further that there shall be no exemption and no indefinite postponement of military training or service.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1251267,ca.proc.d.1941-11-06.7.3,1941-11-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,THE WAR,,,"What is the change?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1251268,ca.proc.d.1941-11-06.7.4,1941-11-06,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,THE WAR,,,"It is a lengthy regulation, but I would be prepared to read it.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1251269,ca.proc.d.1941-11-06.7.5,1941-11-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,THE WAR,,,"I did not wish the minister to read it. I thought perhaps he would be so familiar with it that he could tell us in a word what the change is.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1251270,ca.proc.d.1941-11-06.7.6,1941-11-06,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,THE WAR,,,"The section in question makes it perfectly clear that in each case the board shall have sole disposition. The previous regulation contained a provision which placed certain responsibilities on the minister.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1251271,ca.proc.d.1941-11-06.7.7,1941-11-06,21ef4ab0-5bdb-4468-9c93-b860e974eed4,ca.m.7977,Mr. HOMUTH:,,THE WAR,,,"Is the change not to the effect that it establishes these exemption boards?

",National Government,,Karl Kenneth Homuth,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=21ef4ab0-5bdb-4468-9c93-b860e974eed4&Language=E&Section=ALL
1251272,ca.proc.d.1941-11-06.7.8,1941-11-06,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,THE WAR,,,"No; the boards were in existence before. But this removes from the power of the minister the indication of any particular kind of direction to the board.
14873-259|

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1251273,ca.proc.d.1941-11-06.7.9,1941-11-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,THE WAR,,,"It takes the pull off the minister.

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1251274,ca.proc.d.1941-11-06.7.10,1941-11-06,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,THE WAR,,,"It does more than that, although it does that to some extent. It sets out the principles upon which the board Shall be governed in each case of application for postponement.
Then, subsection 2 of the new section 14 is as follows:
(2) When considering an application for postponement order by a man engaged in farming, fishing, lumbering, trapping, mining, placer mining, gold prospecting, seafaring, railroad transportation, public utility, or engaged in an occupation which the minister has declared to be a seasonal occupation or one essential to the successful prosecution of the war or in the national interest, the board shall take into account the supply of labour available and the importance of the particular applicant's occupation to the national economy.
I am reasonably well satisfied that these national war services regulations as amended by order in council P.C. 7680 appearing in the Canada Gazette of October 7, 1941, will enable the divisional boards to reconcile the needs of the fighting services with those of war industry, farming and other essential occupations in the national interest. These postponement applications have imposed very heavy duties upon these boards. I should like to pay a tribute to the boards for the manner in which they have discharged their most difficult functions.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1251275,ca.proc.d.1941-11-06.7.11,1941-11-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,THE WAR,,,"What was the occasion for the amendment? Was a request received from the boards, or was there some loose position that needed to be tightened up?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1251276,ca.proc.d.1941-11-06.7.12,1941-11-06,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,THE WAR,,,"It was suggested from time to time that directions should be communicated to the boards with regard to certain classes of occupations. The purposes of the amendment will be perfectly apparent to any one who studies the former regulation and the present one side by side.
Perhaps the committee might be interested in knowing what has happened, with regard to these postponement applications. It may be interesting to know that out of 19,186 applications for postponement received from farmers during the first nine military training periods, 10,046 were granted by the divisional boards, or 52-4 per cent. The total number of applications for postponement in connection with all seasonal occupations, war industries and others, amounted to 43,390, of which 28,812 were granted, or 66-4 per cent.
There are some aspects of the system that are not very satisfactory. The calling up of men for military training has revealed that the
4100	COMMONS
The War-War Services-Mr. Thorson
state of health of Canada's youth is much below what might properly be considered the standard of fitness for young men in a virile nation. Out of a total of 217,588 men examined up to October 2, 1941, only about 56 per cent were placed in category A, the only category that is accepted for training at the present time by the Department of National Defence. This is a serious situation, and the plans for the reconditioning of these men who have been rejected are under consideration by an interdepartmental committee consisting of representatives of the Department of National Defence, the Department of Pensions and National Health and the Department of National War Services. Naturally, we are interested in this situation, and if it is possible to recondition these men so that they may be made fit for service, every possible effort will be made in that direction.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1251277,ca.proc.d.1941-11-06.7.13,1941-11-06,b9befc64-819d-4523-8a07-915e74257442,ca.m.5903,Mr. HANSON (York-Sunbury):,Leader of the Official Opposition,THE WAR,,,"Would the minister indicate how the experience here compares with the draft situation in the United States?

",National Government,,Richard Burpee Hanson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b9befc64-819d-4523-8a07-915e74257442&Language=E&Section=ALL
1251278,ca.proc.d.1941-11-06.7.14,1941-11-06,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,THE WAR,,,"I am not able to make that comparison.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1251279,ca.proc.d.1941-11-06.7.15,1941-11-06,4aa810f9-1c2b-42a6-95c4-d4e382d264a1,ca.m.6010,Mr. STIRLING:,,THE WAR,,,"It is very similar.

",National Government,,Grote Stirling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4aa810f9-1c2b-42a6-95c4-d4e382d264a1&Language=E&Section=ALL
1251280,ca.proc.d.1941-11-06.7.16,1941-11-06,0bd1c7bb-8591-4517-b5ff-c82c3ab12753,ca.m.8077,Mr. THORSON:,Minister of National War Services,THE WAR,,,"I would think that perhaps there would not be a great difference between the experience of the United States and that of Canada, but I have not the figures for the United States before -me from which I could make an exact comparison.

",Liberal,,Joseph Thorarinn Thorson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0bd1c7bb-8591-4517-b5ff-c82c3ab12753&Language=E&Section=ALL
1251281,ca.proc.d.1941-11-06.7.17,1941-11-06,265c71ea-2b44-4000-8150-fde7d37d4577,ca.m.7210,Mr. MACKENZIE (Vancouver Centre):,Minister of Pensions and National Health,THE WAR,,,"A total of 900,000 men were rejected out of 2,000,000, and of those 200,000 are to be reconditioned immediately.

",Liberal,,Ian Alistair Mackenzie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=265c71ea-2b44-4000-8150-fde7d37d4577&Language=E&Section=ALL
