basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2590904,ca.proc.d.1969-04-17.14.2.1.9,1969-04-17,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,DOMINION-PROVINCIAL RELATIONS FINANCIAL DIFFICULTIES IN NEW BRUNSWICK AND NEWFOUNDLAND,EXTERNAL AFFAIRS,REQUEST FOR ADDITIONAL STAFF IN PASSPORT OFFICE,"Would the Prime Minister say who is acting as Secretary of State for External Affairs, so that we could communicate with him-because as one looks at these serrated ranks opposite he wonders where all the ministers are.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2590905,ca.proc.d.1969-04-17.15,1969-04-17,,,,topic,POST OFFICE DEPARTMENT,,,,,,,
2590906,ca.proc.d.1969-04-17.15.1,1969-04-17,,,,subtopic,POST OFFICE DEPARTMENT,ENGAGEMENT OF CASUAL EMPLOYEES,,,,,,
2590907,ca.proc.d.1969-04-17.15.1.1,1969-04-17,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,POST OFFICE DEPARTMENT,ENGAGEMENT OF CASUAL EMPLOYEES,,"Mr. Speaker, the Postmaster General is looking very relaxed today and in view of that I would like to ask him a question concerning the large number of casual employees in the Post Office, something we have discussed on a number of previous occasions. Can the minister report to the house any recent information he has regarding this subject as it affects the postal service across Canada?

April 17, 1969
Inquiries of the Ministry

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2590908,ca.proc.d.1969-04-17.15.1.2,1969-04-17,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Minister of Communications):,Minister of Communications; Postmaster General,POST OFFICE DEPARTMENT,ENGAGEMENT OF CASUAL EMPLOYEES,,"I can give more exact information, Mr. Speaker. I said that the number of casuals is diminishing at a considerable rate. Between February and March we actually reduced the number of hours of casuals by
110,000,	and that is almost 22 per cent or 23 per cent, and the dollar figure reduction was from $916,000 to $710,000. We are quite concerned about the problem.
At this moment in Ottawa the unions are meeting with my officers to discuss the whole problem of casuals right across the country. We have issued instructions to the regional offices that the unions and the administration should get together to discuss the problem.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2590909,ca.proc.d.1969-04-17.15.1.3,1969-04-17,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Rose:,,POST OFFICE DEPARTMENT,ENGAGEMENT OF CASUAL EMPLOYEES,,"Can the minister tell the house what proportion of these casuals have been taken on as permanent employees of the postal service?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2590910,ca.proc.d.1969-04-17.15.1.4,1969-04-17,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Mr. Kierans:,Minister of Communications; Postmaster General,POST OFFICE DEPARTMENT,ENGAGEMENT OF CASUAL EMPLOYEES,,"I could give the exact figures, but the hon. member will recall we had 2,000 surplus positions to fill and I would not judge that very many of the casuals have been hired permanently. We had to find jobs for the 2,084 who were rendered surplus because of the five day week.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2590911,ca.proc.d.1969-04-17.16,1969-04-17,,,,topic,SERVICE AVAILABLE ON SATURDAYS,,,,,,,
2590912,ca.proc.d.1969-04-17.16.1,1969-04-17,e1235191-27b8-4499-b7bd-eca2a725ad3b,ca.m.3788,Mr. A. D. Hales (Wellington):,,SERVICE AVAILABLE ON SATURDAYS,,,"Mr. Speaker, I have a supplementary question for the Postmaster General. Some tune ago the minister said that he would give consideration to keeping open on Saturdays all wickets in the lobbies of post offices, rather than just a few sections. Has he anything further to say in this regard?

",Progressive Conservative,,Alfred Dryden Hales,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e1235191-27b8-4499-b7bd-eca2a725ad3b&Language=E&Section=ALL
2590913,ca.proc.d.1969-04-17.16.2,1969-04-17,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Minister of Communications):,Minister of Communications; Postmaster General,SERVICE AVAILABLE ON SATURDAYS,,,"We have not reached a decision on that. It does present a problem. We are giving half service, which is not satisfactory at all. We are considering it.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2590914,ca.proc.d.1969-04-17.17,1969-04-17,,,,topic,IMPLEMENTATION OF RECOMMENDATIONS IN STAMP DESIGN REPORT,,,,,,,
2590915,ca.proc.d.1969-04-17.17.1,1969-04-17,8874ad6a-cef4-4764-be03-7a8555017c67,ca.m.1227,Mr. Heath Macquarrie (Hillsborough):,,IMPLEMENTATION OF RECOMMENDATIONS IN STAMP DESIGN REPORT,,,"Mr. Speaker, I should like to direct a question to the Postmaster General. It is in reference to the crisp and critical report of the Cunningham task force on stamp design which although tabled today was submitted to the minister in February. Can he advise whether any action is contemplated to implement any of the recommendations for improving what was found to be a pretty unsatisfactory situation.

",Progressive Conservative,,Heath Nelson Macquarrie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8874ad6a-cef4-4764-be03-7a8555017c67&Language=E&Section=ALL
2590916,ca.proc.d.1969-04-17.17.2,1969-04-17,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Minister of Communications):,Minister of Communications; Postmaster General,IMPLEMENTATION OF RECOMMENDATIONS IN STAMP DESIGN REPORT,,,"Mr. Speaker, I have already expressed my opinion by saying we found the report to be unduly severe and critical. I did not feel, however, that that was any reason for not tabling it in the house. After all, the people have paid for it. A great many of the stamps we have issued have been of a high order, but there is tremendous room for improvement. With regard to the recommendations, we have them in hand and do intend to implement a great many of them.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2590917,ca.proc.d.1969-04-17.18,1969-04-17,,,,topic,NATIONAL PARKS,,,,,,,
2590918,ca.proc.d.1969-04-17.18.1,1969-04-17,,,,subtopic,NATIONAL PARKS,GASPE-INQUIRY ABOUT NINETY-NINE YEAR LEASE,,,,,,
2590919,ca.proc.d.1969-04-17.18.1.1,1969-04-17,3224057b-3ca6-47fc-84bb-7bde43885234,ca.m.7687,Mr. Alexandre Cyr (Gaspe):,,NATIONAL PARKS,GASPE-INQUIRY ABOUT NINETY-NINE YEAR LEASE,,"Mr. Speaker, I should like to direct a question to the Minister of Indian Affairs and Northern Development.
Could the minister tell the house whether the Quebec government has agreed to a 99-year lease for land to be used for the development of a national park in the Gaspe peninsula?

",Liberal,,Alexandre Cyr,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3224057b-3ca6-47fc-84bb-7bde43885234&Language=E&Section=ALL
2590920,ca.proc.d.1969-04-17.18.1.2,1969-04-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,NATIONAL PARKS,GASPE-INQUIRY ABOUT NINETY-NINE YEAR LEASE,,"Mr. Speaker, I have not yet received a final answer from the Quebec government; however, yesterday, I was in the Gaspe, and several citizens of the Forillon peninsula offered to give us their lands for the development of a national park.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2590921,ca.proc.d.1969-04-17.18.1.3,1969-04-17,intervention,,,,NATIONAL PARKS,GASPE-INQUIRY ABOUT NINETY-NINE YEAR LEASE,,"Hear, hear.

",,,Some hon. Members:,
2590922,ca.proc.d.1969-04-17.18.1.4,1969-04-17,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,NATIONAL PARKS,GASPE-INQUIRY ABOUT NINETY-NINE YEAR LEASE,,"Mr. Speaker, I have a supplementary question for the Minister of Indian Affairs and Northern Development. Can the minister say whether the national parks policy has been altered in any way to permit the establishment of new national parks on the basis of long term leases of the land, rather than on the basis of an outright grant of the land to the Crown in perpetuity?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2590923,ca.proc.d.1969-04-17.18.1.5,1969-04-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,NATIONAL PARKS,GASPE-INQUIRY ABOUT NINETY-NINE YEAR LEASE,,"Mr. Speaker, I appreciate that the hon. member is not familiar with French law. The ""bail emphyteotique"" or long lease is a legal term to be found in the Quebec Civil Code, though not in English law, and which allows us to act legally.
April 17, 1969

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2590924,ca.proc.d.1969-04-17.19,1969-04-17,,,,topic,INDIAN AFFAIRS,,,,,,,
2590925,ca.proc.d.1969-04-17.19.1,1969-04-17,,,,subtopic,INDIAN AFFAIRS,AKAITCHO HALL-REQUEST FOR REPORT OF COMMISSIONER,,,,,,
2590926,ca.proc.d.1969-04-17.19.1.1,1969-04-17,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York Souih):,Parliamentary Leader of the N.D.P.,INDIAN AFFAIRS,AKAITCHO HALL-REQUEST FOR REPORT OF COMMISSIONER,,"Mr. Speaker, I should like to direct this question to the Minister of Indian Affairs and Northern Development. You will recall that many weeks ago I raised a question about the regulations then in force in respect of Akaitcho Hall at Yellowknife. The minister said he was asking the commissioner to make an inquiry. I should like to ask when the minister will be able to give this chamber the details of the report which he has received as a result of the commissioner's inquiry, and would he also be good enough to table a copy of the new regulations which have recently been adopted in place of the outdated and severe ones which were objected to earlier.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2590927,ca.proc.d.1969-04-17.19.1.2,1969-04-17,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,INDIAN AFFAIRS,AKAITCHO HALL-REQUEST FOR REPORT OF COMMISSIONER,,"Mr. Speaker, at my request, the Commissioner of the Northwest Territories personally conducted an investigation following which students were invited to elect a new council and to draft, in co-operation with the institution, new regulations which were unanimously approved.
I have not yet received a copy of the regulations but when I do I shall be pleased to advise the house accordingly.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2590928,ca.proc.d.1969-04-17.19.1.3,1969-04-17,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,INDIAN AFFAIRS,AKAITCHO HALL-REQUEST FOR REPORT OF COMMISSIONER,,"Mr. Speaker, I have a supplementary-

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2590929,ca.proc.d.1969-04-17.19.1.4,1969-04-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDIAN AFFAIRS,AKAITCHO HALL-REQUEST FOR REPORT OF COMMISSIONER,,"The hon. member for Cape Breton-East Richmond.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2590930,ca.proc.d.1969-04-17.20,1969-04-17,,,,topic,INQUIRY OF THE MINISTRY,,,,,,,
2590931,ca.proc.d.1969-04-17.20.1,1969-04-17,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,INQUIRY OF THE MINISTRY,,,"Mr. Speaker, I have a question for the Prime Minister. With regional disparity and a just society in mind will the Prime Minister consider a low income housing experiment in an area where annual incomes of $4,900 and $5,600 are higher than the average?
Surely the gesture the Prime Minister just made is the type of gesture which Ted Williams was expelled from baseball for.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2590932,ca.proc.d.1969-04-17.20.2,1969-04-17,intervention,,,,INQUIRY OF THE MINISTRY,,,"You got struck out.
Inquiries of the Ministry IMMIGRATION

",,,An hon. Member:,
2590933,ca.proc.d.1969-04-17.21,1969-04-17,,,,topic,EUROPEAN FARM WORKERS-EMPLOYMENT OF STUDENTS,,,,,,,
2590934,ca.proc.d.1969-04-17.21.1,1969-04-17,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Don Mazankowski (Vegreville):,,EUROPEAN FARM WORKERS-EMPLOYMENT OF STUDENTS,,,"Mr. Speaker, I have a question for the Minister of Manpower and Immigration. Will the minister reverse the decision of his department which had the effect of cutting in half the number of European farm workers available to work in Canada under the International Agricultural Exchange Association and which thereby would have the effect of depriving more than 100 western farmers of experienced and capable help during the busy spring and summer season?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2590935,ca.proc.d.1969-04-17.21.2,1969-04-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,EUROPEAN FARM WORKERS-EMPLOYMENT OF STUDENTS,,,"Mr. Speaker, I am sorry I did not hear the first part of my hon. friend's question. If he is referring to the exchange of students for farm work in Canada, I should like to tell him we have reduced to some extent the number of students from other countries that would be coming to Canada this year, because of our desire to employ as many Canadian students as possible. There is still a rough balance between the number of students we take and the number of Canadian students who find employment abroad.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2590936,ca.proc.d.1969-04-17.21.3,1969-04-17,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,,EUROPEAN FARM WORKERS-EMPLOYMENT OF STUDENTS,,,"Would the minister review the decision in light of the fact that students, particularly high school students, in our own country are at school during the seeding and harvesting seasons and therefore are not available.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
2590937,ca.proc.d.1969-04-17.21.4,1969-04-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EUROPEAN FARM WORKERS-EMPLOYMENT OF STUDENTS,,,"The hon. member has made a representation to the minister.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2590938,ca.proc.d.1969-04-17.21.5,1969-04-17,530a9acb-73f3-4863-8924-bbe17de04f8c,ca.m.1368,Mr. Cliff Downey (Baffle River):,,EUROPEAN FARM WORKERS-EMPLOYMENT OF STUDENTS,,,"Mr. Speaker, is the Department of Manpower and Immigration ready and able to provide the same service to farmers, so that Canadian boys can work on our farms for the same seasons, May 1 to November 1, at the same wage?

",Progressive Conservative,,Cliff Downey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=530a9acb-73f3-4863-8924-bbe17de04f8c&Language=E&Section=ALL
2590939,ca.proc.d.1969-04-17.21.6,1969-04-17,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Manpower and Immigration,EUROPEAN FARM WORKERS-EMPLOYMENT OF STUDENTS,,,"Well, Mr. Speaker, I think there is a capacity within the Canadian agricultural industry to absorb, certainly in the summer months, large numbers of Canadian students who are interested in doing this kind of work at reasonably good wages and under reasonably good conditions.

April 17. 1969
Inquiries of the Ministry fTranslation]

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2590940,ca.proc.d.1969-04-17.22,1969-04-17,,,,topic,CANADA COUNCIL,,,,,,,
2590941,ca.proc.d.1969-04-17.22.1,1969-04-17,,,,subtopic,CANADA COUNCIL,GRANT TO STANLEY GRAY,,,,,,
2590942,ca.proc.d.1969-04-17.22.1.1,1969-04-17,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abilibi):,,CANADA COUNCIL,GRANT TO STANLEY GRAY,,"Mr. Speaker, I have a question for the Secretary of State.
I should like to ask him whether Mr. Stanley Gray has applied himself for a Canada Council grant, and if he has filled in the requested application form and passed the necessary examinations for obtaining a grant.

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2590943,ca.proc.d.1969-04-17.22.1.2,1969-04-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADA COUNCIL,GRANT TO STANLEY GRAY,,"I think the hon. member is asking a question already asked yesterday, but if he thinks his question is urgent, he could discuss it at the time of adjournment.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2590944,ca.proc.d.1969-04-17.22.1.3,1969-04-17,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Laprise:,,CANADA COUNCIL,GRANT TO STANLEY GRAY,,"At ten o'clock, Mr. Speaker.

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2590945,ca.proc.d.1969-04-17.23,1969-04-17,,,,topic,TORONTO MAPLE LEAFS-SALE TO U.S. TELEVISION NETWORK,,,,,,,
2590946,ca.proc.d.1969-04-17.23.1,1969-04-17,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmonl):,,TORONTO MAPLE LEAFS-SALE TO U.S. TELEVISION NETWORK,,,"Mr. Speaker, my question should normally be directed either to the Minister of Consumer and Corporate Affairs or the Minister of National Health and Welfare, both of whom I assume were to be present today but are not. Therefore I shall direct this question to the Prime Minister. It is a follow-up to a question asked earlier by the hon. member for Surrey, which I think is an important question inasmuch as hockey is at least-

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2590947,ca.proc.d.1969-04-17.23.2,1969-04-17,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,TORONTO MAPLE LEAFS-SALE TO U.S. TELEVISION NETWORK,,,"Order, please. When the hon. member asked the question, the question period had expired about a minute previously.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2590948,ca.proc.d.1969-04-17.23.3,1969-04-17,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,TORONTO MAPLE LEAFS-SALE TO U.S. TELEVISION NETWORK,,,"Mr. Speaker, I should like to put the question to the Prime Minister and ask him whether he and his colleagues are investigating the matter and considering appropriate action with regard to the possible buying up of one of our national hockey teams by a United States television network.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2590949,ca.proc.d.1969-04-17.23.4,1969-04-17,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Stanley Haidass (Parliamentary Secretary to Minister of Consumer and Corporate Affairs):,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,TORONTO MAPLE LEAFS-SALE TO U.S. TELEVISION NETWORK,,,"Mr. Speaker, in answer to the hon. member may I say that the entire question of sports is being studied now by a task force of the amateur and professional sports committee of the Department of National Health and Welfare, as well as by the Economic Council of Canada.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2590950,ca.proc.d.1969-04-17.23.5,1969-04-17,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. MacDonald (Egmont):,,TORONTO MAPLE LEAFS-SALE TO U.S. TELEVISION NETWORK,,,"A supplementary question, Mr. Speaker, to the parliamentary
IMr. MacEachen.l
secretary in the absence of the minister. I ask whether the house can be assured that appropriate action will be taken before final negotiations are completed with regard to this sale.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2590951,ca.proc.d.1969-04-17.23.6,1969-04-17,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Haidasz:,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,TORONTO MAPLE LEAFS-SALE TO U.S. TELEVISION NETWORK,,,"I will take this question as notice, Mr. Speaker, and bring it to the minister's attention as soon as he returns.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2590952,ca.proc.d.1969-04-17.24,1969-04-17,,,,topic,GOVERNMENT ORDERS,,,,,,,
2590953,ca.proc.d.1969-04-17.24.1,1969-04-17,,,,subtopic,GOVERNMENT ORDERS,CRIMINAL CODE,,,,,,
2590954,ca.proc.d.1969-04-17.24.1.1.1.1,1969-04-17,,,,stagedirection,,,,"The house resumed, from Wednesday, April 16, consideration of Bill C-150, to amend the Criminal Code, the Parole Act, the Penitentiary Act, the Prisons and Reformatories Act, and to make certain consequential amendments to the Combines Investigation Act, the Customs Tariff and the National Defence Act, as reported (with amendments) from the Standing Committee on Justice and Legal Affairs, and the motion of Mr. Wool-liams (for Mr. Valade):
That Bill C-150, an act to amend the Criminal Code, the Parole Act, the Penitentiary Act, the Prisons and Reformatories Act and to make certain consequential amendments to the Combines Investigation Act, the Customs Tariff and the National Defence Act, he amended by deleting therefrom clause 7.",,,,
2590955,ca.proc.d.1969-04-17.24.1.1.2,1969-04-17,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Mr. Speaker, like many other members in this chamber I have difficulty with the law that we are now considering and with the amendment that is proposed. I think the present law is, and has been for some time, largely unenforced. I do not know whether it has been unenforceable. The remedy that is proposed, however, seems to go too far in one direction for average Canadians, who after all are entitled to regard the parliamentary attitude toward the Criminal Code as a reflection of what morality should be in Canada. I hope I will be able to flight my way out of my dilemma and make at least a suggestion or two in a brief contribution to this debate.
We have here an attempt to separate the law from personal morality or, as has been stated by the architect of the so-called just society, the state has no place in the nation's bedrooms. That statement has a rather mottolike note ring to it. But I suggest to Your Honour and hon. members that the state does have a place in the nation's bedrooms. It certainly is there in the presence of the Minister of National Health and Welfare (Mr. Munro),
April 17, 1969

with family allowances when unions come to fruition. It is there in the person of the Minister of Transport (Mr. Hellyer) when he is in a position to issue pleasing housing statistics showing us just how many bedrooms exist. It is there in the presence of the Minister of Finance (Mr. Benson) because when two people come together certain financial benefits flow to the person who makes out the income tax return. Then, sir, if the union is productive, even more financial benefits flow to that union.
So this bedroom is getting to be pretty crowded. The Minister of National Health and Welfare, the Minister of Finance and the Minister of Transport are all there. Even the Minister of Justice (Mr. Turner) is there, because on occasion people straggle into the wrong bedrooms and certain parties have to put their cases before judges of divorce and matrimonial courts appointed by the Minister of Justice. So the Minister of Justice is also in that bedroom.
Then what about the Minister of Manpower and Immigration (Mr. MacEachen)? From time to time ministers of immigration of this country have been indiscreet enough to venture into weighing the merits of persons born in Canada as opposed to the merits of persons born abroad. When the minister of immigration does this on rare occasions and gets his knuckles rapped, as he should, he is surely then in the nation's bedrooms and counting those going in and the number of bodies coming out. Therefore I suggest that the statement of the Prime Minister (Mr. Trudeau) is a very great oversimplification of what is the actual situation in Canada. I have listed some half dozen ministers who have an interest in the bedrooms of the nation. This number is somewhat more than the number of ministers present this afternoon, for example, under the roster system.
I shall come to the problem in a moment, but first I would like to comment on certain statements made in the debate yesterday by the hon. member for York East (Mr. Otto). He gave an historical sketch of the sources of morality and their development over the ages. First he has to be put aright on an historical fact. It was Julian the Apostate, not Hadrian, who attempted to turn back the clock and revert to the worship of various pagan gods. The hon. member also seems to have forgotten the first half of the great Judaeo-Chris-tian tradition that is part of our heritage. He has forgotten the moral teachings in the Old Testament before the Christian era, where
Criminal Code
certainly much was said about the goings-on at Sodom and Gomorrah, when the finger was shaken at Noah for incest with his daughters. You can name almost any part of the Old Testament and find that these things have been taught us in our formative years as examples of immoral behaviour. What the hon. member seems-

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2590956,ca.proc.d.1969-04-17.24.1.1.3,1969-04-17,4deee6dc-295b-44ee-83b9-04cbe06ba653,ca.m.9441,Mr. Otto:,,GOVERNMENT ORDERS,CRIMINAL CODE,REPORT STAGE,"Mr. Speaker, would the hon. gentleman permit a question?

",Liberal,,Steven Otto,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4deee6dc-295b-44ee-83b9-04cbe06ba653&Language=E&Section=ALL
