basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2590060,ca.proc.d.1969-04-15.2,1969-04-15,,,,topic,ALLEGED DETERIORATION IN POSTAL SERVICES,,,,,,,
2590061,ca.proc.d.1969-04-15.2.1,1969-04-15,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ALLEGED DETERIORATION IN POSTAL SERVICES,,,"Mr. Speaker, may I direct a question to the Postmaster General. In view of the fact that, in common with a great many other members, I am receiving complaints from across the country about the distressing deterioration in the postal services, and since this seems to coincide with the new regulations, may I ask the Minister whether he is reviewing the regulations and is planning any changes in them with a view to improving the postal service?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2590062,ca.proc.d.1969-04-15.2.2,1969-04-15,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Minister of Communications):,Minister of Communications; Postmaster General,ALLEGED DETERIORATION IN POSTAL SERVICES,,,"Mr. Speaker, we are doing a great many things to improve the organization and the services of the Post Office, but we are not planning any changes in five-day mail service or in single mail processing. As a matter of fact, as the hon. member knows, the adjudication is presently proceeding, and I expect that this will clarify a great many points.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2590063,ca.proc.d.1969-04-15.2.3,1969-04-15,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ALLEGED DETERIORATION IN POSTAL SERVICES,,,"A supplementary question, Mr. Speaker. The minister has referred to the five-day
delivery service. Is he satisfied with regard to the letter sent to him, a copy of which I have, which indicates that an individual in Montreal received a letter on April 10 which had been mailed in Toronto on April 1?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2590064,ca.proc.d.1969-04-15.2.4,1969-04-15,intervention,,,,ALLEGED DETERIORATION IN POSTAL SERVICES,,,"Oh, oh.

",,,Some hon. Members:,
2590065,ca.proc.d.1969-04-15.2.5,1969-04-15,intervention,,,,ALLEGED DETERIORATION IN POSTAL SERVICES,,,"A good service!

",,,An hon. Member:,
2590066,ca.proc.d.1969-04-15.2.6,1969-04-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ALLEGED DETERIORATION IN POSTAL SERVICES,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2590067,ca.proc.d.1969-04-15.2.7,1969-04-15,2094cd47-759f-4f54-8d75-9da36dd888a2,ca.m.4073,Hon. Marcel Lamberi (Edmonton Wesi):,,ALLEGED DETERIORATION IN POSTAL SERVICES,,,"Mr. Speaker, in view of the statement that the minister wishes to improve the efficiency of his department and bring closer together the relationship of costs and revenues, would he now advise the house why overtime charges are mounting and service is diminishing? This is an admitted fact.

",Progressive Conservative,,Marcel Joseph Aimé Lambert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2094cd47-759f-4f54-8d75-9da36dd888a2&Language=E&Section=ALL
2590068,ca.proc.d.1969-04-15.2.8,1969-04-15,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Mr. Kierans:,Minister of Communications; Postmaster General,ALLEGED DETERIORATION IN POSTAL SERVICES,,,"Mr. Speaker, that was an erroneous report in the Globe and Mail.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2590069,ca.proc.d.1969-04-15.2.9,1969-04-15,intervention,,,,ALLEGED DETERIORATION IN POSTAL SERVICES,,,"Oh, oh.

",,,Some hon. Members:,
2590070,ca.proc.d.1969-04-15.2.10,1969-04-15,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Mr. Kierans:,Minister of Communications; Postmaster General,ALLEGED DETERIORATION IN POSTAL SERVICES,,,"Overtime charges were on the increase during the fall and prior to the introduction of the five-day week. Since the middle of February, that is, since the introduction of the five-day week, overtime has been very considerably on the decrease. At the

same time I might correct another report I was reputed to have-

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2590071,ca.proc.d.1969-04-15.2.11,1969-04-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ALLEGED DETERIORATION IN POSTAL SERVICES,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2590072,ca.proc.d.1969-04-15.2.12,1969-04-15,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmonl):,,ALLEGED DETERIORATION IN POSTAL SERVICES,,,"Mr. Speaker, I have a supplementary question. Perhaps we could straighten out some of the difficulties encountered in the department if the minister would clarify whether the five-day system means a minimum of five days in the delivery of mail.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2590073,ca.proc.d.1969-04-15.3,1969-04-15,,,,topic,PROTESTS BY WEEKLY NEWSPAPERS RESPECTING RATE CHANGES,,,,,,,
2590074,ca.proc.d.1969-04-15.3.1,1969-04-15,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,PROTESTS BY WEEKLY NEWSPAPERS RESPECTING RATE CHANGES,,,"Mr. Speaker, I should like to ask the minister whether he has received any protests from the traditional weekly newspapers which have been operating in western Canada for a number of years, and have gone bankrupt because of the new regulations. Also, many people have had to give up their subscriptions to the daily newspapers.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2590075,ca.proc.d.1969-04-15.3.2,1969-04-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROTESTS BY WEEKLY NEWSPAPERS RESPECTING RATE CHANGES,,,"Order, please. The hon. member for Fraser Valley West (Mr. Rose).

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2590076,ca.proc.d.1969-04-15.3.3,1969-04-15,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PROTESTS BY WEEKLY NEWSPAPERS RESPECTING RATE CHANGES,,,"Mr. Speaker, the minister wanted to answer.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2590077,ca.proc.d.1969-04-15.3.4,1969-04-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROTESTS BY WEEKLY NEWSPAPERS RESPECTING RATE CHANGES,,,"Will the hon. member resume his seat, please. The minister might want to answer his question, which might be answered at the same time as the one which the hon. member for Fraser Valley West wishes to ask now.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2590078,ca.proc.d.1969-04-15.3.5,1969-04-15,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PROTESTS BY WEEKLY NEWSPAPERS RESPECTING RATE CHANGES,,,"Mr. Speaker, I submit, with the greatest respect, that this seems to be completely out of order. My question is either in order or not, and there is no reason why it should be answered at the same time as another question.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2590079,ca.proc.d.1969-04-15.3.6,1969-04-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROTESTS BY WEEKLY NEWSPAPERS RESPECTING RATE CHANGES,,,"The hon. member for Fraser Valley West.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2590080,ca.proc.d.1969-04-15.4,1969-04-15,,,,topic,ENGAGEMENT OF CASUAL EMPLOYEES,,,,,,,
2590081,ca.proc.d.1969-04-15.4.1,1969-04-15,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley Wesi):,,ENGAGEMENT OF CASUAL EMPLOYEES,,,"My
question is addressed to the Postmaster General. In view of the fact that he just reported that the charges for overtime have been diminishing, may I ask him whether this is due to the overwhelming presence of casual employees in the various post offices across Canada?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2590082,ca.proc.d.1969-04-15.4.2,1969-04-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ENGAGEMENT OF CASUAL EMPLOYEES,,,"Order, please. I have to rule at this time that the minister should not answer either question.
April 15, 1969

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2590083,ca.proc.d.1969-04-15.5,1969-04-15,,,,topic,ALLEGED INCONVENIENCE IN SALE OF STAMPS,,,,,,,
2590084,ca.proc.d.1969-04-15.5.1,1969-04-15,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,ALLEGED INCONVENIENCE IN SALE OF STAMPS,,,"I have a supplementary question for the Postmaster General. In view of the admitted and obvious embarrassment of postal clerks who are on duty on Saturdays and not able to sell stamps at post offices so that they have to tell people to go to sub post offices miles away to buy stamps, will the Postmaster General reconsider these regulations.

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2590085,ca.proc.d.1969-04-15.5.2,1969-04-15,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Minister of Communications):,Minister of Communications; Postmaster General,ALLEGED INCONVENIENCE IN SALE OF STAMPS,,,"They do not have to go to sub post offices miles away. The sale of stamps does not take place in regular post offices because if it did they would have to keep a supply of stamps and increase their staff considerably, so that the whole purpose of the exercise would be lost. In fact people can secure stamps from any number of sub post offices in the vicinity.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2590086,ca.proc.d.1969-04-15.6,1969-04-15,,,,topic,AIR TRANSPORT,,,,,,,
2590087,ca.proc.d.1969-04-15.6.1,1969-04-15,,,,subtopic,AIR TRANSPORT,MONTREAL-STUDY OF TRAFFIC,,,,,,
2590088,ca.proc.d.1969-04-15.6.1.1,1969-04-15,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,AIR TRANSPORT,MONTREAL-STUDY OF TRAFFIC,,"Mr. Speaker, I should like to direct a question to the Minister of Transport.
Since he has just announced that a study will be made on the control requirements of air traffic in the Montreal area, I should like to ask him if similar studies have been conducted before and if others will be conducted in other urban regions in Canada.

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2590089,ca.proc.d.1969-04-15.6.1.2,1969-04-15,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,AIR TRANSPORT,MONTREAL-STUDY OF TRAFFIC,,"I am not certain to which study my hon. friend is referring, but if it is to the one recently announced involving some consultants who have done studies in Paris, London and other places, the answer is, probably, depending on the results of the study being undertaken in Montreal.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2590090,ca.proc.d.1969-04-15.7,1969-04-15,,,,topic,HOUSING,,,,,,,
2590091,ca.proc.d.1969-04-15.7.1,1969-04-15,,,,subtopic,HOUSING,SURVEY OF URBAN RENEWAL PROJECTS,,,,,,
2590092,ca.proc.d.1969-04-15.7.1.1,1969-04-15,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,HOUSING,SURVEY OF URBAN RENEWAL PROJECTS,,"My question is directed to the Minister of Transport. I should like to say, first of all, that I am pleased to see him back, with his tan, and I hope that he acquired it during his visit to several urban renewal centres the week after Easter. Accordingly I should like
Inquiries of the Ministry to put to him the following question, which I shall read because I do not want to leave any ambiguity in the minister's mind.
Will the minister tell the house whether he had an opportunity during the Easter recess to examine any of the public housing and urban renewal projects which he indicated he would have to assess-and this was to be during the week after Easter-prior to announcing his new code of standards and or guidelines for municipalities wishing to obtain federal approval for such projects?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2590093,ca.proc.d.1969-04-15.7.1.2,1969-04-15,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,HOUSING,SURVEY OF URBAN RENEWAL PROJECTS,,"I spent a great deal of time thinking about this question.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2590094,ca.proc.d.1969-04-15.7.1.3,1969-04-15,intervention,,,,HOUSING,SURVEY OF URBAN RENEWAL PROJECTS,,"Oh, oh.

",,,Some hon. Members:,
2590095,ca.proc.d.1969-04-15.7.1.4,1969-04-15,intervention,,,,HOUSING,SURVEY OF URBAN RENEWAL PROJECTS,,"Where-at Bugaboo?

",,,An hon. Member:,
2590096,ca.proc.d.1969-04-15.7.1.5,1969-04-15,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,HOUSING,SURVEY OF URBAN RENEWAL PROJECTS,,"I concluded that it is a very
complicated matter, but my hon. friend will be pleased to know that I intend to visit Vancouver and Calgary in the next two days and, hopefully, will then be in a position to issue some guidelines within a matter of a few days.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2590097,ca.proc.d.1969-04-15.7.1.6,1969-04-15,3d8d2208-b1dd-4b32-a68c-0d5ba9461a53,ca.m.3160,Mr. David Anderson (Esquimalt-Saanich):,,HOUSING,SURVEY OF URBAN RENEWAL PROJECTS,,"Mr. Speaker, I have a supplementary question for the Minister of Transport. If he travels west for the purpose of visiting urban renewal projects, will he visit the Rose Blanchard urban renewal project in Victoria, which apparently has been stalled for some weeks?

",Liberal,,David Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3d8d2208-b1dd-4b32-a68c-0d5ba9461a53&Language=E&Section=ALL
2590098,ca.proc.d.1969-04-15.7.1.7,1969-04-15,intervention,,,,HOUSING,SURVEY OF URBAN RENEWAL PROJECTS,,"What else is new?

",,,Some hon. Members:,
2590099,ca.proc.d.1969-04-15.7.1.8,1969-04-15,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,SURVEY OF URBAN RENEWAL PROJECTS,,"Order, please.
CJW.H.C.-CRITERIA APPLICABLE IN PROJECTS Mr. Robert McCleave (Halifax-East Hants):
I have a supplementary question, Mr. Speaker. I should like to ask the minister when he will be in a position to lay down the sociological and other guidelines that he announced within a few days before we recessed for Easter would be laid down.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2590100,ca.proc.d.1969-04-15.7.1.9,1969-04-15,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,HOUSING,SURVEY OF URBAN RENEWAL PROJECTS,,"Next week, Mr. Speaker, if not this week.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2590101,ca.proc.d.1969-04-15.7.1.10,1969-04-15,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,HOUSING,SURVEY OF URBAN RENEWAL PROJECTS,,"Would the Minister of Transport take this matter up with the Prime Minister before going to Calgary, so as to learn the technique of ducking overripe tomatoes?

April 15, 1969
Inquiries of the Ministry POSSIBLE AMENDMENTS FOLLOWING TASK FORCE REPORT

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2590102,ca.proc.d.1969-04-15.7.1.11,1969-04-15,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York Souih):,Parliamentary Leader of the N.D.P.,HOUSING,SURVEY OF URBAN RENEWAL PROJECTS,,"May I ask
the Minister of Transport, in his capacity as minister in charge of housing and in view of his hope that legislation would be passed in time to be of use during the spring construction term this year, when parliament may expect the bill he promised embodying some of the recommendations of the task force which he chaired.
Both spring and the construction term have now begun, and it would be interesting to know when we may expect the bill to be presented.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2590103,ca.proc.d.1969-04-15.7.1.12,1969-04-15,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,HOUSING,SURVEY OF URBAN RENEWAL PROJECTS,,"This is the same question as was asked the day before the house rose for the Easter recess, and the answer is the same optimistic one I gave at that time.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2590104,ca.proc.d.1969-04-15.7.1.13,1969-04-15,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,HOUSING,SURVEY OF URBAN RENEWAL PROJECTS,,"It may be the same question, Mr. Speaker, but two weeks have elapsed and I should like to ask the minister now whether his proposed legislation has been drafted- whether it is being considered by cabinet or whether it is still in the process of being drafted.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2590105,ca.proc.d.1969-04-15.7.1.14,1969-04-15,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,HOUSING,SURVEY OF URBAN RENEWAL PROJECTS,,"There is no change in the answer I gave earlier, Mr. Speaker. We are making excellent progress and I hope the bill will not be long delayed.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2590106,ca.proc.d.1969-04-15.8,1969-04-15,,,,topic,THE MINISTRY,,,,,,,
2590107,ca.proc.d.1969-04-15.8.1,1969-04-15,,,,subtopic,THE MINISTRY,POSSIBILITY OF NEW MINISTRY OF HOUSING AND URBAN DEVELOPMENT,,,,,,
