basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2592495,ca.proc.d.1969-04-23.6.16,1969-04-23,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,INDIANS-REPORT OF WORKING GROUP,,,"Mr. Speaker, I am advised with respect to this that the correspondence concerning diplomatic recognition of the Vatican exceeds over 10,000 separate pieces. The exact number between January 1st and March 31st is 10,275, and in order to comply with the rules of the house two copies of each would have to be prepared so that more than 20,000 copies would be necessary to comply with this motion. Under the circumstances I wonder would the hon. member not prefer to withdraw the motion.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2592496,ca.proc.d.1969-04-23.6.17,1969-04-23,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,INDIANS-REPORT OF WORKING GROUP,,,"Perhaps it can stand until the hon. member for Skeena (Mr. Howard) comes back to the house.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2592497,ca.proc.d.1969-04-23.6.18,1969-04-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INDIANS-REPORT OF WORKING GROUP,,,"Stand.
Motion stands.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2592498,ca.proc.d.1969-04-23.7,1969-04-23,,,,topic,HIGGIN'S REPORT ON QUEBEC INTERNATIONAL AIRPORT,,,,,,,
2592499,ca.proc.d.1969-04-23.7.1.1,1969-04-23,,,,stagedirection,,,,"Motion No. 95-Mr. Broadbent:
That an Order of the House do issue for a eopy of the Higgin's Report regarding the selection of the International Airport site in Quebec referred to by the Prime Minister in Hansard on Friday, March 28. 1969.",,,,
2592500,ca.proc.d.1969-04-23.7.2,1969-04-23,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Russell C. Honey (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,HIGGIN'S REPORT ON QUEBEC INTERNATIONAL AIRPORT,,,"Mr. Speaker, the report requested in this notice of motion was tabled on Friday last, and I think the hon. member will agree that the motion may now be removed from the order paper.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2592501,ca.proc.d.1969-04-23.7.3,1969-04-23,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. J. Edward Broadbent (Oshawa-Whitby):,,HIGGIN'S REPORT ON QUEBEC INTERNATIONAL AIRPORT,,,"Agreed, Mr. Speaker.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2592502,ca.proc.d.1969-04-23.7.4,1969-04-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HIGGIN'S REPORT ON QUEBEC INTERNATIONAL AIRPORT,,,"Dropped.
Motion withdrawn.
April 23, 1969

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2592503,ca.proc.d.1969-04-23.8,1969-04-23,,,,topic,STUDIES ON DEFENCE DEVELOPMENT PROGRAM,,,,,,,
2592504,ca.proc.d.1969-04-23.8.1.1,1969-04-23,,,,stagedirection,,,,"Motion No. 101-Mr. Broadbeni:
That an Order of the House do issue for a copy of the cost-benefit studies on the Defence Development Sharing Program showing a 24:1 ratio, referred to by Mr. David Mundy, Assistant Deputy Minister for External Service of the Department of Industry, Trade and Commerce, at the Standing Committee on Finance, Trade and Economic Affairs on April 1, 1969.",,,,
2592505,ca.proc.d.1969-04-23.8.2,1969-04-23,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,STUDIES ON DEFENCE DEVELOPMENT PROGRAM,,,"Mr. Speaker, I am informed by the Minister of Industry, Trade and Commerce that he is prepared to produce a copy of the cost-benefit analysis showing sales resulting from defence industry productivity program support to Canadian industry referred to by an official of the department at the Standing Committee on Finance, Trade and Economic Affairs on April 1, 1969.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2592506,ca.proc.d.1969-04-23.8.3,1969-04-23,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,STUDIES ON DEFENCE DEVELOPMENT PROGRAM,,,"Mr. Speaker, I am afraid I did not understand the statement. I wonder whether it could be repeated.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2592507,ca.proc.d.1969-04-23.8.4,1969-04-23,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Forest:,Parliamentary Secretary to the President of the Privy Council,STUDIES ON DEFENCE DEVELOPMENT PROGRAM,,,"Yes. I am informed by the Minister of Industry, Trade and Commerce that he agrees to produce a copy of the cost-benefit analysis showing sales resulting from defence industry productivity program support to Canadian industry referred to by any official of the department at the Standing Committee on Finance, Trade and Economic Affairs on April 1, 1969.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2592508,ca.proc.d.1969-04-23.8.5,1969-04-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,STUDIES ON DEFENCE DEVELOPMENT PROGRAM,,,"Subject to the reservations and conditions expressed by the parliamentary secretary, is it the pleasure of the house that notice of motion 101 be adopted?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2592509,ca.proc.d.1969-04-23.8.6,1969-04-23,intervention,,,,STUDIES ON DEFENCE DEVELOPMENT PROGRAM,,,"Agreed.

",,,Some hon. Members:,
2592510,ca.proc.d.1969-04-23.8.7.1,1969-04-23,,,,stagedirection,,,,Motion agreed to.,,,,
2592511,ca.proc.d.1969-04-23.9,1969-04-23,,,,topic,STANFORD RESEARCH INSTITUTE STUDY,,,,,,,
2592512,ca.proc.d.1969-04-23.9.1,1969-04-23,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmoni):,,STANFORD RESEARCH INSTITUTE STUDY,,,"Mr. Speaker, perhaps I might put this as a question of privilege. More than three months ago it was agreed that the documents I was looking for with regard to the Prince Edward Island causeway construction, particularly the Stanford Research Institute study, would be presented by the government and tabled in the House of Commons. More than three months have gone by and these statements have not been produced. I wonder whether there should be some time limit, when the government has agreed to produce documents,
Inquiries of the Ministry within which they should be tabled in the house.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2592513,ca.proc.d.1969-04-23.9.2,1969-04-23,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,STANFORD RESEARCH INSTITUTE STUDY,,,"They were to be produced, subject to the normal restrictions of consent being obtained from the appropriate provincial authorities. I have had correspondence which I hope will result in the final consents being obtained, but at the moment they have not been obtained.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2592514,ca.proc.d.1969-04-23.9.3,1969-04-23,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. MacDonald (Egmonf):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,STANFORD RESEARCH INSTITUTE STUDY,,,"It is my understanding that some weeks ago the specific provincial governments indicated they wanted these documents tabled in the house.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2592515,ca.proc.d.1969-04-23.10,1969-04-23,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2592516,ca.proc.d.1969-04-23.10.1,1969-04-23,,,,subtopic,ORAL QUESTION PERIOD,WHEAT-DECLINE IN EXPORTS,,,,,,
2592517,ca.proc.d.1969-04-23.10.1.1,1969-04-23,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,WHEAT-DECLINE IN EXPORTS,,"Mr. Speaker, I should like to ask the Prime Minister, in view of the general expectation of another serious decline in wheat exports this year, whether he can say if an early statement will be made by one of his colleagues indicating whether there is any hope for improvement in the situation and, if not, whether we may expect a decision soon on the request for interim assistance to western farmers.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2592518,ca.proc.d.1969-04-23.10.1.2,1969-04-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,WHEAT-DECLINE IN EXPORTS,,"I will discuss that with my colleagues.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2592519,ca.proc.d.1969-04-23.10.1.3,1969-04-23,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,WHEAT-DECLINE IN EXPORTS,,"Could the Prime Minister tell the house whether the U.S.S.R. intends to fill the original terms of its long term wheat agreement with Canada, which I believe expires July 31.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2592520,ca.proc.d.1969-04-23.10.1.4,1969-04-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,WHEAT-DECLINE IN EXPORTS,,"I think it would be preferable if the Minister of Industry, Trade and Commerce who is concerned with the negotiations reported to this house on that in due course.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2592521,ca.proc.d.1969-04-23.10.1.5,1969-04-23,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,WHEAT-DECLINE IN EXPORTS,,"There is one further point in this regard which the minister might answer when he makes his report. Would he say whether it is the view of the government that shipments of grain this year are expected to be minimal, as forward sales of wheat other than Durums are very disappointing and should be amply covered by stocks already in store in St. Lawrence ports.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2592522,ca.proc.d.1969-04-23.10.1.6,1969-04-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,WHEAT-DECLINE IN EXPORTS,,"I do not think I would be willing to agree with the prophecy of the Leader of the Opposition.
April 23, 1969

Inquiries of the Ministry WHEAT-COMPETITION FROM XJ.S. FOR U.S.S.R.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2592523,ca.proc.d.1969-04-23.11,1969-04-23,,,,topic,AND CHINESE PURCHASES,,,,,,,
2592524,ca.proc.d.1969-04-23.11.1,1969-04-23,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,AND CHINESE PURCHASES,,,"Mr. Speaker, my supplementary probably falls peculiarly within the knowledge of the Prime Minister. Has he any information on whether the United States is considering bidding for Russian or perhaps Chinese wheat markets? Did the Prime Minister receive any information on this subject in his discussions with President Nixon?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2592525,ca.proc.d.1969-04-23.11.2,1969-04-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,AND CHINESE PURCHASES,,,"The answer is no, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2592526,ca.proc.d.1969-04-23.12,1969-04-23,,,,topic,WHEAT-SUGGESTED EXPANSION OF SALES PROMOTION ACTIVITIES,,,,,,,
2592527,ca.proc.d.1969-04-23.12.1,1969-04-23,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Ed Schreyer (Selkirk):,,WHEAT-SUGGESTED EXPANSION OF SALES PROMOTION ACTIVITIES,,,"Mr. Speaker, my supplementary arises from the statement made by the Chairman of the Canadian Wheat Board in Winnipeg on Friday last to the effect that the Wheat Board would welcome any supplement to the sales staff of the Wheat Board by means of an expansion of the trade promotion bureau of the Department of Trade and Commerce. Will the government give consideration to the observation made by the Chairman of the Wheat Board in respect of the sales promotion staff of the Canadian Wheat Board being supplemented by other officials of the government.

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2592528,ca.proc.d.1969-04-23.12.2,1969-04-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,WHEAT-SUGGESTED EXPANSION OF SALES PROMOTION ACTIVITIES,,,"I am sine the minister will take note of the representations of the member, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2592529,ca.proc.d.1969-04-23.13,1969-04-23,,,,topic,WHEAT-ATTRACTIVE TERMS TO POTENTIAL IMPORTERS,,,,,,,
2592530,ca.proc.d.1969-04-23.13.1,1969-04-23,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Souiham (Qu'Appelle-Moose Mountain):,,WHEAT-ATTRACTIVE TERMS TO POTENTIAL IMPORTERS,,,"Mr. Speaker, I should like to direct a supplementary question to the Prime Minister in respect of what I consider to be a matter of grave urgency. In view of the fact that the recent tour of the agricultural committee through western Canada indicated that the basic problem facing grain farmers was the huge pileup of unsold grain, will the Prime Minister in full co-operation with his ministers immediately develop trade policies with potential importers, such as long-term low interest rate credit arrangements, reciprocal trade agreements and the like, so that our Wheat Board will have some practical support in moving our large stocks of prairie grain?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2592531,ca.proc.d.1969-04-23.13.2,1969-04-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHEAT-ATTRACTIVE TERMS TO POTENTIAL IMPORTERS,,,"The hon. member's question takes the form of a submission or representation. I assume the minister has made note of it.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2592532,ca.proc.d.1969-04-23.14,1969-04-23,,,,topic,EXCHANGE OF WHEAT FOR JAPANESE MANUFACTURES,,,,,,,
2592533,ca.proc.d.1969-04-23.14.1,1969-04-23,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,EXCHANGE OF WHEAT FOR JAPANESE MANUFACTURES,,,"Mr. Speaker, I should like to direct a supplementary question to the Minister of Finance, who, along with the Minister of Agriculture, has just returned from Japan. During these discussions did Japanese authorities offer to take more western wheat in return for the importation by Canada of certain industrial goods from Japan? Was there any deal or discussion in this regard?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2592534,ca.proc.d.1969-04-23.14.2,1969-04-23,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,EXCHANGE OF WHEAT FOR JAPANESE MANUFACTURES,,,"Not to my knowledge, Mr. Speaker.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2592535,ca.proc.d.1969-04-23.14.3,1969-04-23,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,EXCHANGE OF WHEAT FOR JAPANESE MANUFACTURES,,,"The minister said not to his
knowledge, but I should like to know whether there was any discussion in respect of this matter. He was present during the discussions. Did he stimulate any thought in this regard?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2592536,ca.proc.d.1969-04-23.14.4,1969-04-23,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,EXCHANGE OF WHEAT FOR JAPANESE MANUFACTURES,,,"Mr. Speaker, we stimulated a great deal of thought in respect of Japan importing more wheat, rapeseed and many other products of Canada.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2592537,ca.proc.d.1969-04-23.14.5,1969-04-23,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,EXCHANGE OF WHEAT FOR JAPANESE MANUFACTURES,,,"Are you prepared to give us a statement?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2592538,ca.proc.d.1969-04-23.15,1969-04-23,,,,topic,JURISDICTION BY WHEAT BOARD OVER FEED GRAINS,,,,,,,
2592539,ca.proc.d.1969-04-23.15.1,1969-04-23,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lake Centre):,,JURISDICTION BY WHEAT BOARD OVER FEED GRAINS,,,"Mr. Speaker, in view of the tremendous reception given the minister in charge of the Canadian Wheat Board at a mass meeting of the Saskatchewan Farmers Union in Saskatoon on April 10, at which time a brief was presented to the government of Canada, the government of Saskatchewan and the Canadian Wheat Board, concerning the return of feed grains including flax, rye and rapeseed, to the jurisdiction of the Canadian Wheat Board, can the Prime Minister advise whether this report has been considered by the government and indicate what action the government proposes to take as a result of this request on the part of this farm organization?

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
2592540,ca.proc.d.1969-04-23.15.2,1969-04-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,JURISDICTION BY WHEAT BOARD OVER FEED GRAINS,,,"This also will be dealt with by the relevant minister, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2592541,ca.proc.d.1969-04-23.15.3,1969-04-23,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,JURISDICTION BY WHEAT BOARD OVER FEED GRAINS,,,"I rise on a point of order, Mr. Speaker. I submit when there is a continuing serious crisis the government and the Prime Minister should forget the arbitrary, highly improper and illegal roster system the Prime Minister has introduced, and have someone here to answer the questions.

April 23, 1969

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2592542,ca.proc.d.1969-04-23.16,1969-04-23,,,,topic,CANADIAN ECONOMY,,,,,,,
2592543,ca.proc.d.1969-04-23.16.1,1969-04-23,,,,subtopic,CANADIAN ECONOMY,INQUIRY AS TO STEPS TO REDUCE POVERTY,,,,,,
2592544,ca.proc.d.1969-04-23.16.1.1,1969-04-23,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,CANADIAN ECONOMY,INQUIRY AS TO STEPS TO REDUCE POVERTY,,"Mr. Speaker, I should like to ask the Prime Minister a question regarding representations' made to the Senate standing committee yesterday by the Canadian Economic Council, requesting that the war on poverty program as outlined in its annual review be implemented forthwith. Does the Prime Minister intend to reconstitute the special planning secretariat whose task it was to mastermind the war on poverty program?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2592545,ca.proc.d.1969-04-23.16.1.2,1969-04-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,CANADIAN ECONOMY,INQUIRY AS TO STEPS TO REDUCE POVERTY,,"No, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2592546,ca.proc.d.1969-04-23.16.1.3,1969-04-23,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,CANADIAN ECONOMY,INQUIRY AS TO STEPS TO REDUCE POVERTY,,"Is it not the Prime Minister's
intention to reconstitute this special planning secretariat, is he going to name any agency to co-ordinate the efforts of his ministers in respect of this war on poverty program and, if so, what agency?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2592547,ca.proc.d.1969-04-23.16.1.4,1969-04-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,CANADIAN ECONOMY,INQUIRY AS TO STEPS TO REDUCE POVERTY,,"Mr. Speaker, we have at least two cabinet committees co-ordinating the economic and regional development aspects of this1 matter.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2592548,ca.proc.d.1969-04-23.17,1969-04-23,,,,topic,AIRPORTS,,,,,,,
2592549,ca.proc.d.1969-04-23.17.1.1,1969-04-23,,,,stagedirection,,,,{Translation],,,,
2592550,ca.proc.d.1969-04-23.18,1969-04-23,,,,topic,QUEBEC-LOCATION OF INTERNATIONAL AIRPORT,,,,,,,
2592551,ca.proc.d.1969-04-23.18.1,1969-04-23,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caoueile (Temiscamingue):,,QUEBEC-LOCATION OF INTERNATIONAL AIRPORT,,,"My
question is for the Minister of Transport. Is the government still negotiating with the Quebec government about the matter of the .site for the international airport?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2592552,ca.proc.d.1969-04-23.18.2,1969-04-23,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,QUEBEC-LOCATION OF INTERNATIONAL AIRPORT,,,"No, Mr. Speaker.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2592553,ca.proc.d.1969-04-23.18.3,1969-04-23,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,QUEBEC-LOCATION OF INTERNATIONAL AIRPORT,,,"A supplementary question, Mr. Speaker. Is the decision final or is it still possible to carry out other studies' and negotiations on this matter?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2592554,ca.proc.d.1969-04-23.18.4,1969-04-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,QUEBEC-LOCATION OF INTERNATIONAL AIRPORT,,,"It seems to me that the hon. member is asking a question already asked yesterday.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2592555,ca.proc.d.1969-04-23.18.5,1969-04-23,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,QUEBEC-LOCATION OF INTERNATIONAL AIRPORT,,,"Mr. Speaker, with all due respect, 'circumstances change from day to day, on account of the kind of government we
Inquiries of the Ministry have. I wonder if the minister has not changed his mind overnight.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
