basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2591785,ca.proc.d.1969-04-21.8.11.2,1969-04-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,ASSISTANCE TO FARMERS IN COMPENSATION FOR LACK OF GRAIN SALES,,"Mr. Speaker, I have nothing to add to what the ministers responsible for that area of government have said.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2591786,ca.proc.d.1969-04-21.8.12,1969-04-21,,,,subtopic,EXTERNAL AFFAIRS,VETERANS AFFAIRS,,,,,,
2591787,ca.proc.d.1969-04-21.8.12.1.1,1969-04-21,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey):,,EXTERNAL AFFAIRS,VETERANS AFFAIRS,SUGGESTED REFERENCE OF WOODS REPORT TO STANDING COMMITTEE,"Mr. Speaker, I have a question for the Minister of Veterans Affairs. Have complaints been received from the Quebec War Veterans Association and also from the Association of War Blinded inquiring as to the length of time it has taken to get the Woods committee report before the Standing Committee on Veterans Affairs; and if so, what consideration has been given to these complaints?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2591788,ca.proc.d.1969-04-21.8.12.1.2,1969-04-21,05f27042-0864-4a1d-9615-33d1398ba07b,ca.m.6949,Hon. Jean-Eudes Dube (Minister of Veterans Affairs):,Minister of Veterans Affairs,EXTERNAL AFFAIRS,VETERANS AFFAIRS,SUGGESTED REFERENCE OF WOODS REPORT TO STANDING COMMITTEE,"Mr. Speaker, I have
received a brief on the matter from the Council of Veterans Associations of Quebec.
The existence of such documents originating with the War Blind Association was not brought to my attention by officers of my department.
However, I explained to the Veterans Affairs Committee, last Thursday, and to the House, during the preceding week, the procedure that the government intends to follow with regard to the Woods report.

",Liberal,,Jean-Eudes Dubé,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05f27042-0864-4a1d-9615-33d1398ba07b&Language=E&Section=ALL
2591789,ca.proc.d.1969-04-21.9,1969-04-21,,,,topic,EXTERNAL AFFAIRS,,,,,,,
2591790,ca.proc.d.1969-04-21.9.1,1969-04-21,,,,subtopic,EXTERNAL AFFAIRS,ADDITIONAL PASSPORT ISSUING SERVICE,,,,,,
2591791,ca.proc.d.1969-04-21.9.1.1,1969-04-21,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Harold E. Winch (Vancouver East):,,EXTERNAL AFFAIRS,ADDITIONAL PASSPORT ISSUING SERVICE,,"Mr. Speaker, may I direct a question to the Secretary of State for External Affairs, I know I am speaking on behalf of all M.P.'s who would like to* have some of the pressure taken off them from wires, telegrams and letters we are receiving. In view of the continuing difficulties and the overload of work at

April 21, 1969
Inquiries of the Ministry the passport office in Ottawa, owing to the new regulations, resulting in a serious backlog in the issuance of passports, can we have an assurance that immediate consideration will be given to the opening of sub-offices in Vancouver and other centres for the issuance of passports? I ask this question because we are getting heartbroken at the wires and telegrams we are receiving on this matter.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2591792,ca.proc.d.1969-04-21.9.1.2,1969-04-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,ADDITIONAL PASSPORT ISSUING SERVICE,,"Mr. Speaker, I intend, perhaps later in the week, to make a more complete statement on this subject because I understand how serious the matter is. But perhaps it will help to explain the situation if I say that the volume of applications this year is up by 28 per cent over last year.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2591793,ca.proc.d.1969-04-21.9.1.3,1969-04-21,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,EXTERNAL AFFAIRS,ADDITIONAL PASSPORT ISSUING SERVICE,,"That is the reason we want something done about it.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2591794,ca.proc.d.1969-04-21.9.1.4,1969-04-21,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Hon. Gordon L. Fairweather (Fundy-Royal):,,EXTERNAL AFFAIRS,ADDITIONAL PASSPORT ISSUING SERVICE,,"A supplementary question, Mr. Speaker. In a very excellent announcement many months ago it was said that sub-offices were to be opened. The question I want to ask is, when will they be opened?

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2591795,ca.proc.d.1969-04-21.9.1.5,1969-04-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,ADDITIONAL PASSPORT ISSUING SERVICE,,"It had been our intention, and was so announced, to open them next year.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2591796,ca.proc.d.1969-04-21.9.1.6,1969-04-21,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,EXTERNAL AFFAIRS,ADDITIONAL PASSPORT ISSUING SERVICE,,"Mr. Speaker, I wonder whether the minister would com sider changing the advertising in regard to passports, which advises people to apply two weeks in advance, when the passport office is taking six to seven weeks normally to issue a passport.

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2591797,ca.proc.d.1969-04-21.9.1.7,1969-04-21,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. MacDonald (Egmoni):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,EXTERNAL AFFAIRS,ADDITIONAL PASSPORT ISSUING SERVICE,,"It is taking two years.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2591798,ca.proc.d.1969-04-21.9.1.8,1969-04-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,EXTERNAL AFFAIRS,ADDITIONAL PASSPORT ISSUING SERVICE,,"Mr. Speaker, the customary time for dealing with applications was1 about five days. At the present time it is about ten days.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2591799,ca.proc.d.1969-04-21.9.1.9,1969-04-21,9fa12394-384b-4e7a-872b-8230b0e27dd7,ca.m.3489,Mr. Winch:,,EXTERNAL AFFAIRS,ADDITIONAL PASSPORT ISSUING SERVICE,,"It is six weeks.

",New Democratic Party,,Harold Edward Winch,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9fa12394-384b-4e7a-872b-8230b0e27dd7&Language=E&Section=ALL
2591800,ca.proc.d.1969-04-21.9.1.10,1969-04-21,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mr. Maclnnis:,,EXTERNAL AFFAIRS,ADDITIONAL PASSPORT ISSUING SERVICE,,"What the minister has said is nonsense. He has it all fouled up.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2591801,ca.proc.d.1969-04-21.9.2,1969-04-21,,,,subtopic,EXTERNAL AFFAIRS,HEALTH AND WELFARE,,,,,,
2591802,ca.proc.d.1969-04-21.9.2.1.1.1,1969-04-21,,,,stagedirection,,,,"Mr. Warren Allmand (Nofre-Dame-de-
Grace): Mr. Speaker, I have a question for the Minister of National Health and Welfare. Considering the statement made Friday evening by the Quebec minister of health, Mr. 
Cloutier, that Quebec had no other choice but to move to complete medical insurance, would the minister advise the house whether he had received any communication from the Quebec minister or his staff indicating that they now wish to join the federal medicare program?",,,,
2591803,ca.proc.d.1969-04-21.9.2.1.2,1969-04-21,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,EXTERNAL AFFAIRS,HEALTH AND WELFARE,MEDICARE-PARTICIPATION BY QUEBEC IN NATIONAL PROGRAM,"Not officially, Mr. Speaker. However, the officials of my department and those of the department of health for the province of Quebec are talking back and forth on a continuing basis. We know that Quebec is interested in the federal proposals and is aware of them, but they have not made any definite decision as to when they are coming in, and if they are coming in.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2591804,ca.proc.d.1969-04-21.9.3,1969-04-21,,,,subtopic,EXTERNAL AFFAIRS,MANPOWER AND IMMIGRATION,,,,,,
2591805,ca.proc.d.1969-04-21.9.3.1.1,1969-04-21,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,MANPOWER AND IMMIGRATION,INQUIRY AS TO APPOINTMENT OF COUNCIL AND SUBSIDIARY BOARDS,"Mr. Speaker, I should like to ask the Minister of Manpower and Immigration whether he has yet appointed the Canada Manpower and Immigration Council.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2591806,ca.proc.d.1969-04-21.9.3.1.2,1969-04-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,EXTERNAL AFFAIRS,MANPOWER AND IMMIGRATION,INQUIRY AS TO APPOINTMENT OF COUNCIL AND SUBSIDIARY BOARDS,"Mr. Speaker, as I explained to the hon. gentleman some time ago in an earlier debate, I have been waiting for the nominee of one of the important national organizations, Which has not been forthcoming. However, notwithstanding that deficiency, I have proposed the names to my colleagues and we hope that the council will be appointed very shortly.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2591807,ca.proc.d.1969-04-21.9.3.1.3,1969-04-21,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,EXTERNAL AFFAIRS,MANPOWER AND IMMIGRATION,INQUIRY AS TO APPOINTMENT OF COUNCIL AND SUBSIDIARY BOARDS,"A supplementary question, Mr. Speaker. Is the Minister of Manpower and Immigration also recommending the immediate establishment of subsidiary advisory councils, to which he referred in his speech some months ago?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2591808,ca.proc.d.1969-04-21.9.3.1.4,1969-04-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Manpower and Immigration,EXTERNAL AFFAIRS,MANPOWER AND IMMIGRATION,INQUIRY AS TO APPOINTMENT OF COUNCIL AND SUBSIDIARY BOARDS,"Yes, Mr. Speaker. Just as soon as the major council is appointed we will proceed to nominate the four subsidiary boards.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2591809,ca.proc.d.1969-04-21.9.3.1.5,1969-04-21,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,EXTERNAL AFFAIRS,MANPOWER AND IMMIGRATION,INQUIRY AS TO APPOINTMENT OF COUNCIL AND SUBSIDIARY BOARDS,"A supplementary question, Mr. Speaker. Is it the intention of the minister to seek the advice of this council in an urgent way with regard to the employment of student manpower in the country?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2591810,ca.proc.d.1969-04-21.9.3.1.6,1969-04-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Manpower and Immigration,EXTERNAL AFFAIRS,MANPOWER AND IMMIGRATION,INQUIRY AS TO APPOINTMENT OF COUNCIL AND SUBSIDIARY BOARDS,"There will be a number of important policy matters that will go before
April 21, 1969

the council and the boards. I doubt whether it will be possible to receive the advice of the council on this very important matter, which is now immediate and uipon us.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2591811,ca.proc.d.1969-04-21.9.4,1969-04-21,,,,subtopic,EXTERNAL AFFAIRS,LABOUR CONDITIONS,,,,,,
2591812,ca.proc.d.1969-04-21.9.4.1.1,1969-04-21,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,UNEMPLOYMENT IN ATLANTIC AREA,"Mr. Speaker, I have a supplementary question for the Minister of Manpower and Immigration. In view of the very alarming statistics put out by the Dominion Bureau of Statistics on Friday, that approximately half a million Canadians are unemployed, representing almost 6 per cent of the labour force, what is the government doing about this very serious and alarming rate of unemployment?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2591813,ca.proc.d.1969-04-21.9.4.1.2,1969-04-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,LABOUR CONDITIONS,UNEMPLOYMENT IN ATLANTIC AREA,"Order, please. The hon. member knows that I have taken the liberty of making the suggestion that it is difficult to ask for a general statement at this time. I think the question ought to be more specific than asking for a very general answer. In my humble opinion this kind of statement should be made at the time of motions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2591814,ca.proc.d.1969-04-21.9.4.1.3,1969-04-21,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,UNEMPLOYMENT IN ATLANTIC AREA,"further supplementary question, Mr. Speaker. In view of the alarming unemployment statistics for the nation as a whole, and particularly for the Atlantic provinces, which are now undergoing such serious financial circumstances-I understand the figure for the Atlantic provinces, in respect of unemployment, is 10 per cent of the labour force-what is the government doing about this very serious rate of unemployment, especially for the Atlantic provinces?

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2591815,ca.proc.d.1969-04-21.9.4.1.4,1969-04-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,LABOUR CONDITIONS,UNEMPLOYMENT IN ATLANTIC AREA,"Order, please. I might point out to the hon. member that, if my recollection is right, the same type of question was asked last week. I would still like to suggest to hon. members that this type of question always produces the same type of answer. Whichever minister is responsible for the matter raised, he will make a long statement as to the accomplishments of the government, and we are not much further ahead having heard-

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2591816,ca.proc.d.1969-04-21.9.4.1.5,1969-04-21,intervention,,,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,UNEMPLOYMENT IN ATLANTIC AREA,"Hear, hear.

",,,Some hon. Members:,
2591817,ca.proc.d.1969-04-21.9.4.1.6,1969-04-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,LABOUR CONDITIONS,UNEMPLOYMENT IN ATLANTIC AREA,"-either the question or the answer. This is why I have always suggested to hon. members that there is not much point taking many minutes of the very limited and 29180-490J
Inquiries of the Ministry restricted question period to undertake this kind of exercise.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2591818,ca.proc.d.1969-04-21.9.4.1.7,1969-04-21,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. McGrath:,,EXTERNAL AFFAIRS,LABOUR CONDITIONS,UNEMPLOYMENT IN ATLANTIC AREA,"Mr. Speaker, I rise on a point of order. I agree with Your Honour's ruling, but my question was prompted by the-statistics put out by the Dominion Bureau of Statistics on Friday last; therefore, my question is of an urgent nature.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2591819,ca.proc.d.1969-04-21.9.5,1969-04-21,,,,subtopic,EXTERNAL AFFAIRS,EMPLOYMENT OPPORTUNITIES FOR STUDENTS,,,,,,
2591820,ca.proc.d.1969-04-21.9.5.1,1969-04-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. J. Edward Broadbent (Oshawa-Whitby):,,EXTERNAL AFFAIRS,EMPLOYMENT OPPORTUNITIES FOR STUDENTS,,"Mr. Speaker, I have a supplementary question for the Minister of Manpower and Immigration on the specific question of unemployment. In the light of the Canadian Press national survey showing that some quarter of a million students are likely to be without employment this summer, would the minister consider tabling in the near future a statement about what programs his department is going to implement this summer to deal with this situation?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2591821,ca.proc.d.1969-04-21.9.5.2,1969-04-21,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,EXTERNAL AFFAIRS,EMPLOYMENT OPPORTUNITIES FOR STUDENTS,,"Yes, Mr. Speaker, I will consider tabling such a statement.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2591822,ca.proc.d.1969-04-21.9.6,1969-04-21,,,,subtopic,EXTERNAL AFFAIRS,CONSUMER AFFAIRS,,,,,,
2591823,ca.proc.d.1969-04-21.9.6.1.1,1969-04-21,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,EXTERNAL AFFAIRS,CONSUMER AFFAIRS,INQUIRY AS TO SETTING UP OF PRICES AND INCOMES COMMISSION,"Mr. Speaker, I have a supplementary question for the Prime Minister. Now that it seems the Minister of Manpower and Immigration is taking steps to establish this long delayed council, would the Prime Minister encourage the Minister of Consumer and Corporate Affairs to bring forth to the government his recommendations with respect to the prices study group?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2591824,ca.proc.d.1969-04-21.9.6.1.2,1969-04-21,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,EXTERNAL AFFAIRS,CONSUMER AFFAIRS,INQUIRY AS TO SETTING UP OF PRICES AND INCOMES COMMISSION,"Mr. Speaker, the minister has already consulted with me on certain nominations, and I think that this will be done forthwith.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2591825,ca.proc.d.1969-04-21.9.7,1969-04-21,,,,subtopic,EXTERNAL AFFAIRS,HEARING AIDS-INQUIRY AS TO AVAILABILITY OF REPORT,,,,,,
2591826,ca.proc.d.1969-04-21.9.7.1,1969-04-21,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kingsway):,,EXTERNAL AFFAIRS,HEARING AIDS-INQUIRY AS TO AVAILABILITY OF REPORT,,"I notice that the Minister of Consumer and Corporate Affairs is not in his place today, Mr. Speaker. I wonder whether I can borrow the ear of his Parliamentary Secretary-his good ear, please. In view of the recent hearing aid swindle in connection with which an Ontario judge ordered repayment to six elderly people who had been charged $360

April 21, 1969
Inquiries of the Ministry for instruments which cost $45, can the minister say just how soon his own investigation into hearing aids will be considered? I am aware that we get ""soon"" as an answer to this question, but these people have been waiting a long time to hear the results of this inquiry, and perhaps the news should be forthcoming at a very early date, now.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2591827,ca.proc.d.1969-04-21.9.7.2,1969-04-21,1f6ad92a-d937-48f3-9640-2bd76aa82544,ca.m.7417,Mr. Stanley Haidasz (Parliamentary Secretary to the Minister of Consumer and Corporate Affairs):,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,EXTERNAL AFFAIRS,HEARING AIDS-INQUIRY AS TO AVAILABILITY OF REPORT,,"I assure the hon. member that I shall bring this matter to the attention of the minister as soon as he returns to the house.

",Liberal,,Stanley Haidasz,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1f6ad92a-d937-48f3-9640-2bd76aa82544&Language=E&Section=ALL
2591828,ca.proc.d.1969-04-21.9.8,1969-04-21,,,,subtopic,EXTERNAL AFFAIRS,HEALTH AND WELFARE,,,,,,
2591829,ca.proc.d.1969-04-21.9.8.1.1,1969-04-21,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Jack Cullen (Sarnia):,,EXTERNAL AFFAIRS,HEALTH AND WELFARE,CONTAMINATION OF FISH IN LAKE HURON,"I have a question for the Minister of National Health and Welfare. I should like to know what assurance his department can give that cohoe salmon and other fish taken out of Lake Huron this summer are not dangerously contaminated by high parts per million of d.d.t.

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2591830,ca.proc.d.1969-04-21.9.8.1.2,1969-04-21,cc275cc9-05f6-4a1e-9dc5-ad07470a59ef,ca.m.2564,Hon. John C. Munro (Minister of National Health and Welfare):,Minister of Amateur Sport; Minister of National Health and Welfare,EXTERNAL AFFAIRS,HEALTH AND WELFARE,CONTAMINATION OF FISH IN LAKE HURON,"We are examining this situation. We are satisfied that any parts per million of d.d.t. in cohoe salmon taken from Lake Huron would be well below the level which might be considered detrimental or dangerous. However the investigation is being carried on and I hope to have more information in the next few days.

",Liberal,,John Carr Munro,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cc275cc9-05f6-4a1e-9dc5-ad07470a59ef&Language=E&Section=ALL
2591831,ca.proc.d.1969-04-21.9.8.1.3,1969-04-21,0e656911-bfac-4a27-b6b5-22528efdcc1b,ca.m.8019,Mr. Cullen:,,EXTERNAL AFFAIRS,HEALTH AND WELFARE,CONTAMINATION OF FISH IN LAKE HURON,"Will the minister tell me how he knows the levels are not dangerously high if the investigation has not been completed?

",Liberal,,Jack Sydney George (Bud) Cullen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0e656911-bfac-4a27-b6b5-22528efdcc1b&Language=E&Section=ALL
2591832,ca.proc.d.1969-04-21.9.8.1.4,1969-04-21,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,EXTERNAL AFFAIRS,HEALTH AND WELFARE,CONTAMINATION OF FISH IN LAKE HURON,"Order, please. This could develop into a debate. The minister and the hon. member might get together, if they wish, at ten o'clock.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2591833,ca.proc.d.1969-04-21.9.9,1969-04-21,,,,subtopic,EXTERNAL AFFAIRS,WHEAT-NEGOTIATIONS WITH JAPAN TO SELL CANADIAN SURPLUS,,,,,,
2591834,ca.proc.d.1969-04-21.9.9.1,1969-04-21,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,EXTERNAL AFFAIRS,WHEAT-NEGOTIATIONS WITH JAPAN TO SELL CANADIAN SURPLUS,,"Mr. Speaker, I have a question for the hon. Secretary of State for External Affairs.
Would the minister tell the house whether, during the discussions between Canadian and Japanese officials held last week, any mention was made of the possibility of trading or selling part of our 1968 wheat crop which is still on hand?

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2591835,ca.proc.d.1969-04-21.9.9.2,1969-04-21,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of Stale for External Affairs):,Secretary of State for External Affairs,EXTERNAL AFFAIRS,WHEAT-NEGOTIATIONS WITH JAPAN TO SELL CANADIAN SURPLUS,,"I can assure the hon. member that my colleague the Minister of Industry, Trade and Commerce was a very ardent advocate on behalf of our wheat producers.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2591836,ca.proc.d.1969-04-21.9.10,1969-04-21,,,,subtopic,EXTERNAL AFFAIRS,RAPESEED-DISCRIMINATORY JAPANESE TARIFF AGAINST CANADIAN PRODUCT,,,,,,
