basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2594516,ca.proc.d.1969-04-30.2.2.1.1,1969-04-30,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Milchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,TRANSPORT AND COMMUNICATIONS,EXTERNAL AFFAIRS,STATEMENT BY MINISTER RESPECTING PASSPORTS-REPAYMENT OF FEES- STAFF OVERTIME,"Mr. Speaker, I promised
the other day that I would make a brief statement on the passport situation. The passport office is going through its peak period-12,500 applications were received last week-and the present volume of applications is expected to continue with only slight easement until mid June.
I realize that this situation has created inconvenience for some members of the travelling public, and the following measures have been taken to cut down the delays:
(a)	We are in the process of adding additional accommodation to the passport office which will improve the efficiency of operations and provide room for additional staff. Simultaneously as the program of renovation proceeds, we are adding additional staff;
(b)	Nine departmental staff who in the past have had experience in passport work have been drafted on a temporary basis. In addition, during the course of the next two weeks some 27 students who worked in the passport office last summer will be returning to their jobs;
(c)	The passport office staff has increased its daily overtime and will work Saturday until the present situation is resolved. The implementation of this policy takes into account individual staff problems, and we hope that Saturday work will not be required beyond the present week.
(d)	Three additional telephone lines, for a total of six, have been installed in the special ternoon, has been on the amendment moved
(e)	The staff of examiners has been reorganized in groups of five, each working under a leader. During the course of this week each group leader will be equipped with a telephone. If a form is not properly filled, he will be able to speak to the applicant by telephone to let him know what more information or documentation is required. This should cut down on time consuming exchanges of correspondence;
(f)	During the course of a few days I intend to launch an advertising campaign to assist the public to obtain passports without undue delay.
May I add that all applicants could assist the passport office by initiating their applications at an early date, by taking greater care

April 30, 1969
External Affairs
in the completion of their applications, and by insuring that they have submitted the necessary documentation, photos and fee.
I should perhaps add answers to a couple of questions that were asked me and which I promised to answer. The first was a question about the repayment of refunding of fees to persons who cannot obtain requisite service or who cannot obtain their passports. If the passport office is unable to issue a passport for various reasons, or an applicant fails within a reasonable period to reply to a request for additional information or documentation to substantiate his entitlement, the fee is automatically refunded after due warning by two follow-up letters.
If an applicant informs the passport office that he is forced to cancel his travel plans, photographs and any documents submitted will be returned and the fee refunded. If in such a case an application has reached the stage in production where the document is being prepared, or already has been issued, the document is however forwarded. I suggest that at this stage it would be unreasonable for the passport office to refund the fee in view of the administration costs that have been invested. In any event, the passport when issued is normally valid for five years. The chances are, therefore, that the cancelled trip might be taken in the season or in an ensuing year.
[DOT] (2:10 p.m.)
There was also a question about payment of overtime to the staff of the passport office. There is no authorization to pay clerical employees for overtime at rates higher than those already established by the Treasury Board. When collective bargaining agreements have been ratified by the union membership, overtime will be compensated at time and a half and employees working on Sundays and holidays will be paid at a higher rate.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2594517,ca.proc.d.1969-04-30.2.2.1.2,1969-04-30,intervention,,,,TRANSPORT AND COMMUNICATIONS,EXTERNAL AFFAIRS,STATEMENT BY MINISTER RESPECTING PASSPORTS-REPAYMENT OF FEES- STAFF OVERTIME,"Hear, hear.

",,,Some hon. Members:,
2594518,ca.proc.d.1969-04-30.2.2.1.3,1969-04-30,unmatched,,,,TRANSPORT AND COMMUNICATIONS,EXTERNAL AFFAIRS,STATEMENT BY MINISTER RESPECTING PASSPORTS-REPAYMENT OF FEES- STAFF OVERTIME,"I think Members of Parliament will agree that despite all the difficulties under which they work the employees of the passport office have shown patience in the face of what amounts to intolerable working conditions and hours. It is because the passport office enjoys such a low priority-I say this with great frankness-in the affairs of the department, that these conditions have not been remedied long ago.

I hope that when the minister begins his advertising campaign people will be told in plain language how to go about obtaining not only birth certificates but citizenship. There has been a crisis in this division for some months. Many hon. members have hesitated to raise this matter, feeling that to do so might only add to the problems which the overworked division is experiencing. I am glad the minister has finally recognized that conditions are altogether intolerable. Members of all parties have been subjected to forceful importuning over the last few months by citizens whose mail, telegrams or telephone calls have not been answered by the passport office.
I regret the program did not include the simple step of opening offices in other cities in Canada, as announced by the government some months ago. Heaven knows, there are plenty of facilities in our major cities for the receipt of passport applications. The government might follow the example set for some years in the United Kingdom, by decentralizing its passport system so that people could obtain passports in many places across Canada.

",,,Mr.  R. Gordon L. Fairweather@Fundy-Royal,
2594519,ca.proc.d.1969-04-30.2.2.1.4,1969-04-30,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Max Saltsman (Waterloo):,,TRANSPORT AND COMMUNICATIONS,EXTERNAL AFFAIRS,STATEMENT BY MINISTER RESPECTING PASSPORTS-REPAYMENT OF FEES- STAFF OVERTIME,"The calm statement we have just heard from the minister belies the absolute chaos which exists in the passport office at this moment. We are facing an emergency situation and the government has been caught completely unprepared.
It is a situation which is intolerable. There are more people travelling today than ever, and these people are being seriously inconvenienced. At every airport in this country there are cases of passengers waiting for passports which have not arrived and which will not arrive.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2594520,ca.proc.d.1969-04-30.2.2.1.5,1969-04-30,intervention,,,,TRANSPORT AND COMMUNICATIONS,EXTERNAL AFFAIRS,STATEMENT BY MINISTER RESPECTING PASSPORTS-REPAYMENT OF FEES- STAFF OVERTIME,"Oh, oh.

",,,Some hon. Members:,
2594521,ca.proc.d.1969-04-30.2.2.1.6,1969-04-30,6ab1d342-3030-459c-9751-639f09fada02,ca.m.6516,Mr. Saltsman:,,TRANSPORT AND COMMUNICATIONS,EXTERNAL AFFAIRS,STATEMENT BY MINISTER RESPECTING PASSPORTS-REPAYMENT OF FEES- STAFF OVERTIME,"I do not know the reason for those comments from members on the other side. Apparently they do not admit there is any kind of urgency here, though I believe every member of this house knows that there is an emergency. Indeed there is a tendency for this house to bog down because Members of Parliament are almost totally occupied looking after passport problems. Something has to be done about this.
I was over at the passport office yesterday, and the way in which those girls have to
April 30, 1969

Questions
work under existing conditions is absolutely inhuman. How those girls can stand it, I don't know. Telephones are ringing and the girls are running around. The more confusion that exists, the fewer passports issued. No relief is in sight as far as I can see.
The idea of regional offices, whatever their merit may be, does not offer any solution; I wonder whether it could be a solution anyway. In regard to unemployment insurance the government asked the public to use the mails. It is now talking of reversing the process.
I do not think that the government does have a policy or has one clue about what to do in this situation. The minister talks of refunding the money paid for passports. Is he also going to refund the money people lose because they could not make a charter flight? There are more significant expenditures involved than just the passport fee.
The passport office was designed to operate at a nice, leisurely pace. That leisurely pace has now disappeared. I hope the minister will reply to the suggestion that an emergency does exist, and that he appoint an emergency controller for the passport office immediately to investigate what the problem in the office is, and get the situation cleared up. The minister's statement today is not one designed to instil any confidence for the future.

",New Democratic Party,,Max Saltsman,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ab1d342-3030-459c-9751-639f09fada02&Language=E&Section=ALL
2594522,ca.proc.d.1969-04-30.2.2.1.7,1969-04-30,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,TRANSPORT AND COMMUNICATIONS,EXTERNAL AFFAIRS,STATEMENT BY MINISTER RESPECTING PASSPORTS-REPAYMENT OF FEES- STAFF OVERTIME,"Mr. Speaker, if we were not aware of the facts in respect of the passport problem, we could believe that the opinions expressed by the hon. member who has just resumed his seat are exaggerated. But, it happens that we have had to help several persons to obtain their passports. We, of the Ralliement Creditiste, are experiencing the same difficulties and we must address the same criticisms to the minister because he has not taken in time the necessary steps to prevent such occurrences.
On the other hand, we are not blaming the officials of the passport office who, up to now, have fully co-operated with us.
However, since there has been in the last few months such an increase in the number of applications for passports, the minister's statement was, I think, too long in coming. We also believe that he did not resort to the proper means to alleviate the situation, because the problem is growing worse every month.

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2594523,ca.proc.d.1969-04-30.2.2.2.1,1969-04-30,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister) moved,Prime Minister,TRANSPORT AND COMMUNICATIONS,EXTERNAL AFFAIRS,"NATIONAL HOUSING ACT, 1954 AMENDMENTS CLARIFYING DEFINITIONS AND DEALING WITH THE INTEREST RATE ON INSURED LOANS, AND WITH OTHER MATTERS","for leave to introduce Bill C-192, to amend the National Housing Act, 1954.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2594524,ca.proc.d.1969-04-30.2.2.2.2.1,1969-04-30,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2594525,ca.proc.d.1969-04-30.3,1969-04-30,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2594526,ca.proc.d.1969-04-30.3.1.1,1969-04-30,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk).,,,,
2594527,ca.proc.d.1969-04-30.3.2,1969-04-30,,,,subtopic,QUESTIONS ON THE ORDER PAPER,BERTHIER-SOREL FERRY SERVICE,,,,,,
2594528,ca.proc.d.1969-04-30.3.2.1,1969-04-30,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,,,QUESTIONS ON THE ORDER PAPER,BERTHIER-SOREL FERRY SERVICE,,"1.	Has the government considered, or is it considering, or will it, in the near future, consider the inauguration of a ferry service between Berthier and Sorel?
2.	Has a study to this effect been made or will such a study be made?
3.	If not, for what reasons?
4.	If so, what are the government's plans?
5.	At the present time, what means of transportation are available to these citizens to enable them to travel between Sorel and Berthier?
6.	At the present time, what is the shortest route between Sorel and Berthier?
7.	How many people from Berthier are presently working in Sorel?
8.	How many people from Sorel are presently working in Berthier?

",Ralliement Créditiste,,Mr. Caoueite,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2594529,ca.proc.d.1969-04-30.3.2.2,1969-04-30,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Acting Minister of Housing):,Minister of Transport; Minister Without Portfolio,QUESTIONS ON THE ORDER PAPER,BERTHIER-SOREL FERRY SERVICE,,"The Canadian Transport Commission advises as follows: 1. A ferry service is on operation between Berthier (lie St. Ignace) and Sorel.
2.	See answer to question one.
3.	See answer to question one.
4.	See answer to question one.
5.	Ferry service operating all year long.
6.	One mile and a half via ferry.
7.	Ferry operators report that 250 to 300 people work in Sorel and Tracy.
8.	Ferry operators report approximately 15.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2594530,ca.proc.d.1969-04-30.3.3,1969-04-30,,,,subtopic,QUESTIONS ON THE ORDER PAPER,LAW OF THE SEA LEGISLATIVE CHANGES,,,,,,
2594531,ca.proc.d.1969-04-30.3.3.1,1969-04-30,131eb8c4-6114-4183-b95c-a880e7df7c20,ca.m.2842,,,QUESTIONS ON THE ORDER PAPER,LAW OF THE SEA LEGISLATIVE CHANGES,,"1.	What specific legislative changes did Canada make as a result of becoming a signatory to the
8158

April 30, 1969
Questions
Final Act of the United Nations Conference on the Law of the Sea in 1958?
2.	What steps have been taken to define Canada's territorial sea?
3.	What steps have been taken to define Canada's inland waters?

",New Democratic Party,,Mr. Harding,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=131eb8c4-6114-4183-b95c-a880e7df7c20&Language=E&Section=ALL
2594532,ca.proc.d.1969-04-30.3.3.2,1969-04-30,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,QUESTIONS ON THE ORDER PAPER,LAW OF THE SEA LEGISLATIVE CHANGES,,"1. Canada has not taken any specific legislative action as a result of becoming a signatory to the Final Act of the 1958 United Nations Conference on the Law of the Sea. However, in 1964 Parliament passed the Territorial Sea and Fishing Zones Act which took into account certain provisions of the 1958 Geneva Convention on the Territorial Sea and Contiguous Zone. This statute also necessitated the passage of certain consequential amendments to the Aeronautics Act, the Canada Shipping Act, the Coastal Fisheries Protection Act, the Criminal Code, the Customs Act and the Fisheries Act. Certain provisions of the Geneva Convention on the Territorial Sea are also reflected in the Oil Pollution Regulations of September,
1968.
2.	Canada's territorial sea has been defined by the Territorial Sea and Fishing Zones Act and also by an initial list of geographical coordinates for the establishment of straight baselines pursuant to Order-in-Council P.C. 1967-2025 of October 26, 1967.
3.	It is presumed that the term ""inland waters"" refers to the internal waters of Canada. Pursuant to the 1964 Territorial Sea and Fishing Zones Act these include the waters on the landward side of the baselines of the territorial sea of Canada. These waters have been defined in the same manner described in the reply to part 2 above.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2594533,ca.proc.d.1969-04-30.3.4,1969-04-30,,,,subtopic,QUESTIONS ON THE ORDER PAPER,MILK AND BUTTERFAT PRODUCERS,,,,,,
2594534,ca.proc.d.1969-04-30.3.4.1,1969-04-30,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,,,QUESTIONS ON THE ORDER PAPER,MILK AND BUTTERFAT PRODUCERS,,"1.	How many registered milk and butterfat producers were there in the last three years in each province?
2.	For the last three years, what amount of subsidy was paid to these producers in each province (a) for the production of whole milk (b) for the production of butterfat?
3.	For the last three years, what was the maximum production upon which a subsidy was paid, in each province?
4.	In each of the years that the phasing out policy has been in effect, how many producers in each province received payment and what amount was paid?
5.	In each of the last three years, including
1969,	on what date was the dairy policy announced?

",Progressive Conservative,,Mr. Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2594535,ca.proc.d.1969-04-30.3.4.2,1969-04-30,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,QUESTIONS ON THE ORDER PAPER,MILK AND BUTTERFAT PRODUCERS,,"1.
	1966/67 1967/68	1968/69
P.E.I.	3,868 3,490	3,031N.S.	2,503 2,212	1,759N.B.	3,214 2,836	2,322Que.	53,342 49,660	45,116Ont.	36,515 32,208	28,080Man.	16,333 14,476	12,086Sask.	23,459 20,979	16,980Alta.	24,940 22,767	19,104B.G.	887 829	612Canada	165,061 149,457	129,0902.	1966/67	Cream	Milk$	$P.E.I.	808,703.36	387,523.05N.S.	333,223.94	237,855.30N.B.	701,916.64	220,140.91Que.	4,816,263.56	26,657,361.29Ont.	4,992,027.00	22,320,115.99Man.	3,024,544.11	324,444.31Sask.	3,199,704.22	18,842.90Alta.	5,189,488.73	1,576,059.60B.C.	97,731.98	1,454,678.79Canada	23,163,603.54	53,197,022.141967/68	P.E.I.	1,026,431.71	577,664.53N.S.	437,329.31	132,177.59N.B.	854,399.99	268,112.30Que.	5,090,675.93	36,127,794.04Ont.	6,087,841.06	27,890,330.81Man.	3,756,356.16	623,012.89Sask.	3,938,387.89	74,427.25Alta.	6,585,409.79	2,142,867.16B.C.	143,337.19	964,925.87Canada	27,920,169.03	68,801,312.441968/69	P.E.I.	1,045,579.06	530,683.23N.S.	339,812.47	94,697.57N.B.	815,566.59	224,294.84Que.	4,285,748.88	39,080,470.78Ont.	5,659,471.39	27,454,880.43Man.	3,501,757.99	727,958.64Sask.	3,317,906.70	17,119.65Alta.	6,339,677.07	2,067,029.46B.C.	89,732.28	1,068,311.06Canada	25,395,252.43	71,265,445.663. No	maximums.	
April 30, 1969
4.
1968/69 No. of	Amount of
Producers	Payment

P.E.I.	763	120,784.13N.S.	1,138	106,616.09N.B.	825	120,346.22Que.	5,343	1,039,347.98Ont.	3,693	654,856.39Man.	4,996	578,551.67Sask.	10,141	924,432.85Alta.	7,624	868,956.34B.C.	267	32,009.41Canada	34,790	4,445,901.085. March	22,	1967	March	29,	1968	March	31,	1969

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2594536,ca.proc.d.1969-04-30.3.5,1969-04-30,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CO-OPERATIVES AS A HOUSING INVESTMENT BANK,,,,,,
2594537,ca.proc.d.1969-04-30.3.5.1,1969-04-30,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,,,QUESTIONS ON THE ORDER PAPER,CO-OPERATIVES AS A HOUSING INVESTMENT BANK,,"Are discussions being held to establish cooperatives which will become a housing investment bank as was recommended in the Hellyer Task Force Report?

",Ralliement Créditiste,,Mr. Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2594538,ca.proc.d.1969-04-30.3.5.2,1969-04-30,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Acting Minister of Housing):,Minister of Transport; Minister Without Portfolio,QUESTIONS ON THE ORDER PAPER,CO-OPERATIVES AS A HOUSING INVESTMENT BANK,,"Discussions have been held with representatives of the National Labour-Cooperative Committee regarding the establishment of a Co-operative Housing Foundation designed to promote and provide technical assistance by local and regional housing associations serving the interests of low and moderate income groups.
While the supply of mortgage funds is being kept under review no action has been taken towards the establishment of new forms of lending institutions.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2594539,ca.proc.d.1969-04-30.3.6,1969-04-30,,,,subtopic,QUESTIONS ON THE ORDER PAPER,RETURN OF CENTENNIAL MEDALS,,,,,,
2594540,ca.proc.d.1969-04-30.3.6.1,1969-04-30,cf6f8abf-dbbd-4298-ac83-79a883e4ad0d,ca.m.3078,,,QUESTIONS ON THE ORDER PAPER,RETURN OF CENTENNIAL MEDALS,,"1.	How many Centennial Medals awarded to recipients have been returned to the government and are they to be awarded to other Canadians and, if so, who will be the recipients?
2.	Have all Centennial Medals been distributed and, if not, how many are available for distribution and what are the terms of reference for distribution?
3.	What units and/or formations did not receive any allotment of Centennial Medals and why were awards not made and is it because the units did not have any worthy (a) Officers (b) N.C.Os. (c) Men?
4.	Was the allocation of Centennial Medals to military units awarded in accordance with the ""actual strength"" or ""paper strength""?
29180-517J
Questions
5.	Did the Officers of any militia unit in Canada receive more than three Centennial Medals and, if so, which units?
6.	Were all Centennial Medals allotted to the militia distributed and, if not, how many are still available for distribution?

",Liberal,,Mr. Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cf6f8abf-dbbd-4298-ac83-79a883e4ad0d&Language=E&Section=ALL
2594541,ca.proc.d.1969-04-30.3.6.2,1969-04-30,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to the President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,RETURN OF CENTENNIAL MEDALS,,"I am informed by the Departments of National Defence and Secretary of State as follows: 1. Eleven Centennial Medals were returned. These medals were not reallocated but are maintained as a reserve from which replacement of lost medals may be made.
2.	Distribution of the Centennial Medal is complete.
3,	4 and 5. See reply to your question 737, Hansard dated 25 November, 1968, pages 3125-6, and supplementary reply tabled 15 January, 1969-(Votes and Proceedings page 590 refers).
6.	Yes.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2594542,ca.proc.d.1969-04-30.3.7,1969-04-30,,,,subtopic,QUESTIONS ON THE ORDER PAPER,STARCH DIVERSION PROGRAM,,,,,,
2594543,ca.proc.d.1969-04-30.3.7.1,1969-04-30,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,QUESTIONS ON THE ORDER PAPER,STARCH DIVERSION PROGRAM,,"1.	What effect is the starch diversion programme announced by the Minister of Agriculture on March 21 likely to have on the potato producers of Prince Edward Island?
2.	What amount of potatoes will be purchased from the Prince Edward Island potato growers and what is the expected price the growers will receive?
3.	What other forms of assistance are being contemplated in order to assist the Prince Edward Island potato growers in this regard?

",Liberal,,Mr. MacDonald (Egmonl),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2594544,ca.proc.d.1969-04-30.3.7.2,1969-04-30,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,QUESTIONS ON THE ORDER PAPER,STARCH DIVERSION PROGRAM,,"1, 2 and 3. Storage holdings of potatoes in the Maritime region were in excess of the five-year average, resulting in depressed producer prices. A starch diversion program was authorized under the Agricultural Stabilization Act as a means of removing potatoes from the market and stimulating producer prices in the Maritime area. The market is being carefully watched, but there are no current plans for other forms of assistance.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2594545,ca.proc.d.1969-04-30.3.8,1969-04-30,,,,subtopic,QUESTIONS ON THE ORDER PAPER,SEPT-ILES AIRPORT FIRE-FIGHTING EQUIPMENT,,,,,,
2594546,ca.proc.d.1969-04-30.3.8.1,1969-04-30,unmatched,,,,QUESTIONS ON THE ORDER PAPER,SEPT-ILES AIRPORT FIRE-FIGHTING EQUIPMENT,,"1.	Was an Air Canada Viscount recently destroyed by fire at Sept-Iles and, if so, what firefighting equipment was available to the Department of Transport at the Sept-Iles Airport?
2.	Were all vehicles using Foam fully equipped with foam during the fighting of the fire and, if not, what was the amount carried and the amount that could be carried?

April 30. 1969
Questions

",,,Mr. McCIeave,
2594547,ca.proc.d.1969-04-30.3.8.2,1969-04-30,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Aciing Minister of Housing):,Minister of Transport; Minister Without Portfolio,QUESTIONS ON THE ORDER PAPER,SEPT-ILES AIRPORT FIRE-FIGHTING EQUIPMENT,,"1. (a) Yes, Air Canada Viscount CF-THK was destroyed by fire April 7, 1969; (b) One Department of Transport Crash Rescue Truck equipped with 1,000 lbs. of dry chemical extinguishing agent. A pick-up vehicle was also available, carrying 23-5 gallon cans of foam concentrate and portable foam equipment. The City of Sept-Iles, on request, responded with one structural fire truck carrying 500 gallons of water and one 2,500 gallon Water Tank Truck.
2. (a) The Department Crash Rescue Truck is not designed for foam application, therefore, was not equipped with foam concentrate. The foam concentrate and portable foammaking equipment carried on the pick-up vehicle was used in conjunction with the City of Sept-Iles fire fighting vehicles. As these vehicles are not designed for major foam applications, they are not equipped with a foam concentrate carrying capability; (b) The Department of Transport's major foam fire fighting vehicle at Sept-Iles Airport, which carries 800 gallons of water and 90 gallons of foam concentrate, was out of service for maintenance at the time of the incident. A NOT AM (notice to airmen) advising that this vehicle was out of service was in effect at the time of the incident.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2594548,ca.proc.d.1969-04-30.3.9,1969-04-30,,,,subtopic,QUESTIONS ON THE ORDER PAPER,C.B.C.-PERMISSION FOR COMMERCIALS,,,,,,
