basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2593637,ca.proc.d.1969-04-28.7.1.1,1969-04-28,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
2593638,ca.proc.d.1969-04-28.7.2,1969-04-28,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE BILINGUAL BONUS,,,,,,
2593639,ca.proc.d.1969-04-28.7.2.1,1969-04-28,f8c074be-3032-4ab6-af4f-11618169c92a,ca.m.8084,,,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE BILINGUAL BONUS,,"1.	How many employees of the Public Service of Canada today qualify for the special bonus made available to bilingual employees?
2.	What was the total cost to the federal government for the 1967-68 fiscal year and what will be the estimated cost for the fiscal year 1968-69?

",Progressive Conservative,,Mr. Coates,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f8c074be-3032-4ab6-af4f-11618169c92a&Language=E&Section=ALL
2593640,ca.proc.d.1969-04-28.7.2.2,1969-04-28,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,PUBLIC SERVICE BILINGUAL BONUS,,"1. 1,951.
2.	1967-68, $468,663.99; 1968-69 (estimated), $565,670.89.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2593641,ca.proc.d.1969-04-28.7.3,1969-04-28,,,,subtopic,QUESTIONS ON THE ORDER PAPER,NEWFOUNDLAND-ALLOCATIONS FOR ECONOMIC EXPANSION,,,,,,
2593642,ca.proc.d.1969-04-28.7.3.1,1969-04-28,547d6d2e-3808-4862-9cdd-77920be5ea96,ca.m.9288,,,QUESTIONS ON THE ORDER PAPER,NEWFOUNDLAND-ALLOCATIONS FOR ECONOMIC EXPANSION,,"Under Regional Economic Expansion Vote 10, what amounts are allocated to the Province of Newfoundland under the following (a) payments in respect of projects and programs under ARDA (b) payments in accordance with development agreements entered into with the provinces on shared cost programs (c) payments to the provinces to assist in financing programs related to Industrial Research and Development Services to Industry and Development of Industrial Infrastructures (d) incentives to Industry for the development of employment opportunities in designated

April 28, 1969
Questions
areas of Canada (e) federal share of costs of trunk highway program for the Provinces of Newfoundland, Nova Scotia, Prince Edward Island and New Brunswick In accordance with agreements entered into with the Provinces?

",Progressive Conservative,,Mr. Marshall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=547d6d2e-3808-4862-9cdd-77920be5ea96&Language=E&Section=ALL
2593643,ca.proc.d.1969-04-28.7.3.2,1969-04-28,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Russell C. Honey (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,QUESTIONS ON THE ORDER PAPER,NEWFOUNDLAND-ALLOCATIONS FOR ECONOMIC EXPANSION,,"(a) Provincial allotment under the Federal-Provincial Rural Development Agreement 1965-70 for 1969-70 is a maximum of $1,378,638. No specific amount is allocated to any province until provincial requirements are known; (b) No specific amount is allocated to any province until provincial requirements are known; (c) $4,260,000; (d) No amounts are specified on a geographical basis. Each application submitted by an industrial firm is assessed on its individual merit; (e) Nil (The trunk highway program is a statutory provision and is not part of Vote 10, but includes $3,327,000 allocated for the Province of Newfoundland and Labrador.)

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2593644,ca.proc.d.1969-04-28.7.4,1969-04-28,,,,subtopic,QUESTIONS ON THE ORDER PAPER,SCHOOL SUPERINTENDENTS IN YUKON AND N.W.T.,,,,,,
2593645,ca.proc.d.1969-04-28.7.4.1,1969-04-28,6116d4fa-3305-4f4b-881b-249e81d2a572,ca.m.9792,,,QUESTIONS ON THE ORDER PAPER,SCHOOL SUPERINTENDENTS IN YUKON AND N.W.T.,,"1.	Who are the Regional Superintendents of Schools in the Yukon and Northwest Territories?
2.	What are the educational qualifications of each Regional Superintendent?
3.	How long has each Regional Superintendent been employed by the government?
4.	How many schools does each Regional Superintendent supervise?
5.	How many days did each Regional Superintendent spend supervising in each school in each of the past three years?

",New Democratic Party,,Mr. Orlikow,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6116d4fa-3305-4f4b-881b-249e81d2a572&Language=E&Section=ALL
2593646,ca.proc.d.1969-04-28.7.4.2,1969-04-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS ON THE ORDER PAPER,SCHOOL SUPERINTENDENTS IN YUKON AND N.W.T.,,"1. The
Yukon Territory does not have Regional or District Superintendents of Schools. Dr. R. L. Shields is Superintendent of Education, and W. C. Rongve and J. Ferbey are Assistant Superintendents.
The Regional Superintendents of Schools in the Northwest Territories are currently J. A. Coady, H. J. Darkes, N. J. Macpherson, J. McArthur and W. W. Buell.
2.	The educational qualifications of the Regional Superintendents are as follows: J. A. Coady, B.A., B.Ed., 23 years teaching experience; N. J. Macpherson, B.A., B.Ed.,
M.Ed., 25 years teaching experience; H. J. Darkes, B.A., B.Ed., 35 years teaching experience; J. McArthur, M.A., B.Ed., 16 years teaching experience; W. W. Buell, B.A., B.Ed., 20 years teaching experience.

The qualifications of the Yukon Territory Superintendents are: R. L. Shields, B.Ed., M.A., Ph.D., 32 years teaching experience; W. C. Rongve, B.A., B. Ed., 12 years teaching experience; J. Ferbey, B.Sc., B.Ed., M.Ed., 6 years teaching experience.
3.	Mr. Coady has been employed by the Federal Government for 20 years; Mr. Macpherson, seven years; Mr. Darkes, seven years; Mr. McArthur, eight years and Mr. Buell, six years. Dr. Shields has been employed by the Government of the Yukon Territory for two years; Mr. Rongve for ten years, and Mr. Ferbey for two years.
4.	Mr. Coady supervises 11 schools; Mr. Macpherson 12 schools; Mr. Darkes 13 schools; Mr. McArthur 8 schools, and Mr. Buell 12 schools.
The 21 Yukon Territory schools are not allocated to individual Superintendents.
5.	The following table indicates the number of days spent supervising in Northwest Territories schools by the Regional Superintendents in each of	the past	three	years.Region	1966	1967	1968Fort Smith (1)	51	43	29Inuvik (1)	47	49	75Yellowknife	110	128	140Keewatin	19	20	61Baffin	27	44	15
(1) Figures quoted are for 1966/67, 1967/68 and 1968/69 fiscal years respectively.
Each school in the Yukon is visited by a representative of the Superintendent's office at least once a month, with the exception of the isolated Old Crow school which is visited quarterly, weather conditions permitting.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2593647,ca.proc.d.1969-04-28.7.5,1969-04-28,,,,subtopic,QUESTIONS ON THE ORDER PAPER,IMPLEMENTATION OF BILINGUALISM AND BICULTURALISM RECOMMENDATIONS,,,,,,
2593648,ca.proc.d.1969-04-28.7.5.1,1969-04-28,d25060a9-6d52-4461-a569-fc17c9e6d009,ca.m.654,,,QUESTIONS ON THE ORDER PAPER,IMPLEMENTATION OF BILINGUALISM AND BICULTURALISM RECOMMENDATIONS,,"1.	How many recommendations of the Royal Commission on Bilingualism and Biculturalism has the government implemented to date?
2.	What are these recommendations?
3.	Has the government estimated the cost to date of the implementation of each and, if so, at what cost?

",Progressive Conservative,,Mr. Dinsdale,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d25060a9-6d52-4461-a569-fc17c9e6d009&Language=E&Section=ALL
2593649,ca.proc.d.1969-04-28.7.5.2,1969-04-28,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,IMPLEMENTATION OF BILINGUALISM AND BICULTURALISM RECOMMENDATIONS,,"1 and 2. The recommendations made by the Royal Commission on Bilingualism and Biculturalism and contained in Books 1 and 2 of the Commission's report are under study by the government. Implementation will require, in some cases, federal legislation, in others action at the provincial level and for many
April 28, 1969



recommendations, federal-provincial co-operative action. At present an Official Languages Bill is before Parliament. Additional proposals were presented to the recent Constitutional Conference and there have been and will be meetings with the provinces to determine effective ways of implementing bilingualism programs across the country. Certain measures in this area can be taken by administrative action within the compass of existing legislation, as with the language training program in the Public Service on which the government has already embarked.
3.	No.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2593650,ca.proc.d.1969-04-28.7.6,1969-04-28,,,,subtopic,QUESTIONS ON THE ORDER PAPER,P.E.I.-SHARED COST HIGHWAY CONSTRUCTION,,,,,,
2593651,ca.proc.d.1969-04-28.7.6.1,1969-04-28,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,,,QUESTIONS ON THE ORDER PAPER,P.E.I.-SHARED COST HIGHWAY CONSTRUCTION,,"1.	What was the amount spent in cost-shared highway construction programs administered by the federal Department of Public Works in the Province of Prince Edward Island for each of the fiscal years from 1964-65 to 1968-69 inclusive?
2.	What is the estimated amount to be spent in Prince Edward Island under such programs in the fiscal year 1969-70?
3.	Is this amount included in the amounts proposed under the Comprehensive Development Plan?

",Progressive Conservative,,Mr. MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2593652,ca.proc.d.1969-04-28.7.6.2,1969-04-28,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,P.E.I.-SHARED COST HIGHWAY CONSTRUCTION,,"I am informed by the Department of Public Works and the Department of Regional Economic Expansion as follows: 1. The total federal contributions under the cost-shared highway construction programs administered by the Department of Public Works, i.e., the Trans-Canada Highway Agreement, the Atlantic Development Board Trunk Highway program, and the Roads to Resources program of the Department of Energy, Mines and Resources, amounted to: 1964-65, $1,623,074.10; 1965-66, $2,408,205.80; 1966-67, $2,097,770.79; 1967-68, $3,799,904.18;	1968-69,	$3,055,166.00 (estimated).
2.	The estimated amount for 1969-70 is $1,813,878.
3.	The Comprehensive Development Plan for Prince Edward Island shows no funds to be administered by the Department of Public Works.

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2593653,ca.proc.d.1969-04-28.7.7,1969-04-28,,,,subtopic,QUESTIONS ON THE ORDER PAPER,P.E.I.-ECONOMIC IMPROVEMENT CORPORATION PERSONNEL,,,,,,
2593654,ca.proc.d.1969-04-28.7.7.1,1969-04-28,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,,,QUESTIONS ON THE ORDER PAPER,P.E.I.-ECONOMIC IMPROVEMENT CORPORATION PERSONNEL,,"1.	(a) Has the federal government agreed to pay part or all of the cost of salaries, living expenses,
Questions
etc. of persons employed by the Economic Improvement Corporation of Prince Edward Island (b) if so, what is the percentage of such cost to be borne by the federal government (c) is there a ceiling on the contribution to be made by the federal government and, if so, what is it?
2.	(a) Has the federal government placed a ceiling on the number of persons employed by this Corporation and, if so, what is it (b) how many persons are employed by the Corporation at present (c) what is the salary range of persons employed by the Corporation?
3.	Has the Economic Improvement Corporation of Prince Edward Island power to borrow money and, if so, are such loans guaranteed in any way by the federal government?
4.	What amount was contributed by the federal government to the Economic Improvement Corporation of Prince Edward Island in each of the fiscal years to date?
5.	What are the estimated amounts to be paid by the federal government to the Economic Improvement Corporation of Prince Edward Island in the fiscal year 1969-70?

",Progressive Conservative,,Mr. MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2593655,ca.proc.d.1969-04-28.7.7.2,1969-04-28,a23284af-ce25-4adb-9960-a4be0fc598bd,ca.m.2533,Mr. Russell C. Honey (Parliamentary Secretary to Minister of Regional Economic Expansion):,Parliamentary Secretary to the Minister of Regional Economic Expansion,QUESTIONS ON THE ORDER PAPER,P.E.I.-ECONOMIC IMPROVEMENT CORPORATION PERSONNEL,,"1. (a) Yes; (b) 100 per cent;
(c)	Yes; $1,201,000 to March 31, 1969.
2.	(a) No; (b) 92;	(c) This information
would have to be obtained from the Economic Improvement Corporation.
3.	Yes. Loans are not guaranteed by the federal government.
4.	1967-68, $117,000; 1968-69, $1,084,000.
5.	Payments will be made to the Province in respect of programs under the terms of the development agreement; there is no provision specifically for the Economic Improvement Corporation.

",Liberal,,Russell Clayton Honey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23284af-ce25-4adb-9960-a4be0fc598bd&Language=E&Section=ALL
2593656,ca.proc.d.1969-04-28.7.8,1969-04-28,,,,subtopic,QUESTIONS ON THE ORDER PAPER,D.D.H. CONSTRUCTION PROGRAM,,,,,,
2593657,ca.proc.d.1969-04-28.7.8.1,1969-04-28,9cb3329c-5fe9-4802-9ac6-72983fd57600,ca.m.9290,,,QUESTIONS ON THE ORDER PAPER,D.D.H. CONSTRUCTION PROGRAM,,"What was the original cost estimate including all components of the present DDH Construction Program and what is the present cost estimate including all components and sea trials?

",Progressive Conservative,,Mr. Forresiall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9cb3329c-5fe9-4802-9ac6-72983fd57600&Language=E&Section=ALL
2593658,ca.proc.d.1969-04-28.7.8.2,1969-04-28,efed4637-b324-4f7a-8aff-cc5317d02ba1,ca.m.7360,Mr. D. W. Groos (Parliamentary Secretary to Minister of National Defence):,Parliamentary Secretary to the Minister of National Defence,QUESTIONS ON THE ORDER PAPER,D.D.H. CONSTRUCTION PROGRAM,,"The first cost estimate for the D.D.H. Construction Program which brought together all its components was $170,240,000 in September, 1966. The final estimated cost of the same program, unchanged during the past year, is expected to fall between $220,000,000 and $225,000,000.

April 28, 1969
Questions

",Liberal,,David Walter Groos,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efed4637-b324-4f7a-8aff-cc5317d02ba1&Language=E&Section=ALL
2593659,ca.proc.d.1969-04-28.7.9,1969-04-28,,,,subtopic,QUESTIONS ON THE ORDER PAPER,CLOSING OF RURAL POST OFFICES,,,,,,
2593660,ca.proc.d.1969-04-28.7.9.1,1969-04-28,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,,,QUESTIONS ON THE ORDER PAPER,CLOSING OF RURAL POST OFFICES,,"1.	Is it the government's intention, for economic reasons, to phase out or close 3,500 post offices in rural areas of Canada?
2.	Has a study been made to analyze the economic hardship on the people and small businesses concerned if such a plan is carried out?
3.	What alternative employment or compensations would be provided for the postmasters so affected in any such move on the government's part?

",Progressive Conservative,,Mr. Soulham,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2593661,ca.proc.d.1969-04-28.7.9.2,1969-04-28,b12fe3d4-0116-4a37-9593-42ddcdaf8346,ca.m.2485,Hon. Eric W. Kierans (Minister of Communications):,Minister of Communications; Postmaster General,QUESTIONS ON THE ORDER PAPER,CLOSING OF RURAL POST OFFICES,,"In so far as the Post Office Department is concerned: 1. Under a program inaugurated in February 1967, 553 Post Offices have been closed, 217 will be closed shortly, 404 are being retained and 2,851 have yet to be examined to determine whether they should be closed because of their limited usefulness. With improved population mobility, limited shopping facilities in the smaller communities, the movement of people from rural areas to large urban centres and a widespread centralized school system, it became apparent that a re-examination of the usefulness of these small Post Offices was imperative. The situation with respect to each individual Post Office is examined separately.
2.	Consideration is given to the effect of the closing on individuals and on the community. Basically, the policy is that if equivalent service can be provided-and often improved service-through rural mail delivery to individual or group mail boxes, a post office that has outlived its useful purpose will be closed. If rural mail delivery is not practicable, service should be available through an adjacent post office. Failing an adequate alternative service, the post office in question will be kept in operation.
3.	No alternative employment is offered by the Government but those postmasters under superannuation would receive benefits in accordance with the Public Service Superannuation Act.

",Liberal,,Eric William Kierans,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b12fe3d4-0116-4a37-9593-42ddcdaf8346&Language=E&Section=ALL
2593662,ca.proc.d.1969-04-28.7.10,1969-04-28,,,,subtopic,QUESTIONS ON THE ORDER PAPER,P.E.I. CAUSEWAY-FEDERAL CONTRIBUTION,,,,,,
2593663,ca.proc.d.1969-04-28.7.10.1,1969-04-28,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,,,QUESTIONS ON THE ORDER PAPER,P.E.I. CAUSEWAY-FEDERAL CONTRIBUTION,,"What was the estimated federal contribution to the projected Prince Edward Island Causeway on a per capita basis re the people of Prince Edward Island?

",New Democratic Party,,Mr. Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2593664,ca.proc.d.1969-04-28.7.10.2,1969-04-28,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,QUESTIONS ON THE ORDER PAPER,P.E.I. CAUSEWAY-FEDERAL CONTRIBUTION,,"On an estimated capital cost of $180 million $1,627 per capita.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2593665,ca.proc.d.1969-04-28.7.11,1969-04-28,,,,subtopic,QUESTIONS ON THE ORDER PAPER,"LACHUTE, QUE., INDIAN RELOCATION",,,,,,
2593666,ca.proc.d.1969-04-28.7.11.1,1969-04-28,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,,,QUESTIONS ON THE ORDER PAPER,"LACHUTE, QUE., INDIAN RELOCATION",,"1.	Did the Department of Indian Affairs and Northern Development undertake a program of relocation and retraining for Indian students from the James Bay region in Lachute, Quebec?
2.	When did the program begin?
3.	How many students enrolled at the beginning?
4.	How many students are now enrolled?
5.	If any students left, who were they, and what were the reasons given?
6.	What screening procedure was followed in selecting the students?
7.	What special steps were taken in Lachute
(a)	with local citizen groups to provide accommodation or hospitality (b) with the manpower training courses to modify courses of instruction?
8.	Was this a pilot project?
9.	If so, will there be a full report prepared and released to the public?
10.	Is it the intention of the government to bring more Indian students to this training centre at Lachute?

",Progressive Conservative,,Mr. Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2593667,ca.proc.d.1969-04-28.7.11.2,1969-04-28,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chrelien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,QUESTIONS ON THE ORDER PAPER,"LACHUTE, QUE., INDIAN RELOCATION",,"1. In
November 1968, a departmental counsellor made a survey of Indian people in the James Bay area who were interested in upgrading. This information was relayed to the Department of Manpower. We have been informed by the Department of Manpower that several English speaking upgrading classes at the Grade 8 to 10 level at Lachute were organized. Since this was the nearest location where English speaking courses were available in the province of Quebec in relation to the James Bay area, the Department of Manpower approved admission for those Indian people from the James Bay area who met entrance requirements.
2.	The Indian students arrived at Lachute on Friday, January 24 and commenced training on Monday, January 27. They were several days late due to weather conditions.
3.	Fourteen students enrolled at the beginning.
4.	Two students were enrolled as of March 31, 1969.
April 28, 1969	COMMONS DEBATES	Questions5. Name of Student	Reason for Leaving	Date of LeavingWilliam Salt	Involved with law	February 11, 1969Matthew Rat	Homesick	February 11, 1969Jimmy Gilpin	Homesick	February 11, 1969Donald Gilpin	Homesick	February 11, 1969Isaac Matches	Homesick	February 25, 1969Stuart Matches	Homesick	February 25, 1969George Sealhunter	Did not like Lachute	February 25, 1969Bobby Rat	Hospitalized as a result of fight. Went home on discharge	February 22, 1969Jimmy Kanatewat	Unable to adapt to Lachute	February 24, 1969Andrew Napash	Illness at home	March 10, 1969Louis Kanatewat	Hunting season started	March 14, 1969George Lameboy	Hunting season started	March 14, 1969.6.	Prime selection standard was an expression of interest in further training as indicated to the Department of Indian Affairs Counsellor at the time of the survey in November1968.	Candidates were screened on the basis of satisfactory academic prerequisites and a stated desire to follow up with skill training.7.	(a) (i) Local people were involved in helping to find suitable boarding homes, (ii) On arrival students were met by Department of Manpower representatives and taken to boarding places. At this time they were also given a brief orientation to the community of Lachute. (b) (i) Because of the students language handicap, supplementary English instruction was provided to assist them in their studies; (ii) Special instruction in French was provided since the Lachute community is predominantly French speaking; (iii) The Department of Indian Affairs employed an Indian teacher from Oka to counsel and tutor the students three hours an evening, three evenings a week; (iv) The Anglican Minister of Lachute was made aware of the students coming to the community, since they were all of that religious denomination; (v) A social worker from McGill University showed interest in the group and accompanied the special teacher to assist in counselling the students.8.	This was not considered a pilot project. It is one of the regular type of programs conducted by the Provincial Department of Education, where the Department of Manpower buy spaces on behalf of students who meet their regulations.9.	Since this is not a pilot or special program, no report as such is planned to deal with this particular class.10.	The government is not contemplating bringing more Indian students from the James Bay area to the training center at Lachute.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
