basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2590326,ca.proc.d.1969-04-16.1.1.9,1969-04-16,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,DISPOSITION OF BILL C-150-AGREEMENT RESPECTING DEBATE ON CANADA'S PARTICIPATION IN NATO,,"These discussions have in fact been taking place and the house leaders and the members of the house are faced with the necessity of trying to accommodate a very difficult and complex debate within our existing rules. The suggestion advanced by the government house leader-with certain changes which we think can be made within the framework of the order as it would be made-are acceptable to us. Often we do foolish things in this house-and in this connection I look particularly at the government, although on occasion the epidemic does spread to this side. But I think that if we were to take the number of amendments which have been introduced and which now appear on Routine Proceedings and Orders of the Day and tried to arrange a debate, it would be impossible to do so in an orderly way unless the house showed the common sense, which I am sure it possesses from time to time, and worked out an order of this kind. So, as I say, with the exception I have noted, we would be agreeable to this suggestion.
However if it should happen that the house as a whole were not prepared to accept the order, I hope sincerely that at least we can arrange for an orderly division of the subject matter so that it will be possible for the members of the house who feel they have a contribution to make to direct their attention to a specific subject matter. We hope that under the direction of Your Honour all aspects of the problem can be debated and all the questions on each aspect put at one time.
An examination of the amendments indicates that there is a natural division of the subject matter, so I sincerely hope the house will accept the motion. If it does not, then I hope that under the direction of Your Honour, exercised when necessary, and with the exercise of common sense our debates will proceed in an orderly way directed to one matter at a time.
[Mr. Macdonald (Rosedale) .1

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2590327,ca.proc.d.1969-04-16.1.1.10,1969-04-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,DISPOSITION OF BILL C-150-AGREEMENT RESPECTING DEBATE ON CANADA'S PARTICIPATION IN NATO,,"Mr. Speaker, I, too, should like to confirm that there have been discussions among the house leaders and that we have worked out proposals which members of my party are prepared to accept.
If I may recapitulate briefly, we think it would be a good idea to limit ourselves to four days debate at the report stage of Bill C-150, and in view of the way in which the amendments presented happen to fall, that two days on abortion, one day on gross indecency and one day on all the other aspects would be a fair apportionment of our time.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2590328,ca.proc.d.1969-04-16.1.1.11,1969-04-16,intervention,,,,BUSINESS OF THE HOUSE,DISPOSITION OF BILL C-150-AGREEMENT RESPECTING DEBATE ON CANADA'S PARTICIPATION IN NATO,,"Oh, oh.

",,,Some hon. Members:,
2590329,ca.proc.d.1969-04-16.1.1.12,1969-04-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,DISPOSITION OF BILL C-150-AGREEMENT RESPECTING DEBATE ON CANADA'S PARTICIPATION IN NATO,,"Mr. Speaker, I do not know what I said that I should not have staid, but at any rate I am sure the house understands.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2590330,ca.proc.d.1969-04-16.1.1.13,1969-04-16,intervention,,,,BUSINESS OF THE HOUSE,DISPOSITION OF BILL C-150-AGREEMENT RESPECTING DEBATE ON CANADA'S PARTICIPATION IN NATO,,"Oh, oh.

",,,Some hon. Members:,
2590331,ca.proc.d.1969-04-16.1.1.14,1969-04-16,intervention,,,,BUSINESS OF THE HOUSE,DISPOSITION OF BILL C-150-AGREEMENT RESPECTING DEBATE ON CANADA'S PARTICIPATION IN NATO,,"Only too well.

",,,An hon. Member:,
2590332,ca.proc.d.1969-04-16.1.1.15,1969-04-16,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,BUSINESS OF THE HOUSE,DISPOSITION OF BILL C-150-AGREEMENT RESPECTING DEBATE ON CANADA'S PARTICIPATION IN NATO,,"We
also feel that if there are to be a number of recorded votes on the various amendments it would be terribly time consuming to take them one by one as they come along, bearing in mind the amount of time it takes to get members together. We think it would be a good idea to have the votes grouped. Therefore we go along with the proposition that all the votes on abortion be taken tomorrow night, and that all those having to do with the other subjects be taken at the beginning of Tuesday's business. We think this is a good idea, and that it would facilitate dealing with this complex measure, giving an opportunity for full discussion at the report stage of the subjects in which by their amendments hon. members have shown that they are interested.
Like the hon. member for Peace River I should like to go one step further and say that if this proposition is not generally agreed to by the house there is a second line of defence we could adopt. I think there might be some kind of agreement that even if it is desired to carry on the debate on abortion for more than two days we could take two days now and then interrupt the discussion, picking up the abortion clauses for additional debate later on. If this could be agreed on it would be a convenient way of dealing with the question.
Otherwise I should like to draw Your Honour's attention to your authority under standing order 75(10) under which you have
April 16, 1969



power to select or combine amendments or clauses to be proposed at the report stage. If it is your sense of the wish of the house that we should spend a certain amount of time on one subject and then move to another, I hope Your Honour will be governed accordingly. However I hope the proposals we worked out as house leaders will be acceptable to the house as a whole.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2590333,ca.proc.d.1969-04-16.1.1.16,1969-04-16,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,BUSINESS OF THE HOUSE,DISPOSITION OF BILL C-150-AGREEMENT RESPECTING DEBATE ON CANADA'S PARTICIPATION IN NATO,,"Mr. Speaker, there have been meetings recently at the level of party leaders, or representatives of every party, and as far as we are concerned, we, of the Ralliement Creditiste, cannot accept the government's offer because it is equivalent to closure, which is unacceptable for members who have been freely elected by their constituents.
On December 20, 1968, if I am not mistaken, the house refused to agree to standing order 16A which was equivalent to a muzzle accepted in advance. Therefore, if we refused this permanent muzzle, so to speak, we will refuse it every time the government will try to force it on us. I want to let the government know that some of my colleagues are wide awake and are determined to resist closure whenever the government will try to impose it.
Mr. Speaker, the government has suggested a limitation of the debate; however, as some amendments may be debated at great length, there may be very little time to consider the other amendments on today's order paper.
For those reasons, Mr. Speaker, I feel that every amendment, whatever the hon. member or the party that moved it, should be considered thoroughly. In fact, certain clauses of Bill C-150 are too important to be passed speedily.
Moreover, as excessive speed is reproved everywhere, and as it is generally admitted that one cannot do things fast and well at the same time, we must reject the government's order for closure.
[DOT] (2:20 p.m.)

",Ralliement Créditiste,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2590334,ca.proc.d.1969-04-16.1.1.17,1969-04-16,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Mr. Macdonald (Rosedale):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,BUSINESS OF THE HOUSE,DISPOSITION OF BILL C-150-AGREEMENT RESPECTING DEBATE ON CANADA'S PARTICIPATION IN NATO,,"Mr. Speaker, in light of that I wonder whether the house would entertain the suggestion that was made by the hon. member for Winnipeg North Centre. That is to say, without agreeing to any limitation of time for debate of any of the items we might plan the subject matter of the debate for the next five days; deal with the
Business of the House
proposed amendments with relation to abortion this afternoon and tomorrow, and on Friday devote ourselves to the second of the subject matters that were mentioned. Then on Monday next we might devote ourselves to the amendments dealing with the other aspects of the Criminal Code, and on Monday afternoon or evening review whether it is necessary to return to the subject matter of abortion or any other questions-or possibly arrive at an agreement. I wonder whether there is any disposition to handle the amendments in this fashion.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2590335,ca.proc.d.1969-04-16.1.1.18,1969-04-16,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,BUSINESS OF THE HOUSE,DISPOSITION OF BILL C-150-AGREEMENT RESPECTING DEBATE ON CANADA'S PARTICIPATION IN NATO,,"Mr. Speaker, we do not necessarily accept this motion of the government house leader because it is illogical.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2590336,ca.proc.d.1969-04-16.1.1.19,1969-04-16,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. Baldwin:,Official Opposition House Leader; Progressive Conservative Party House Leader,BUSINESS OF THE HOUSE,DISPOSITION OF BILL C-150-AGREEMENT RESPECTING DEBATE ON CANADA'S PARTICIPATION IN NATO,,"Mr. Speaker, might I suggest that we review this matter tomorrow. By tomorrow the party to my far left may have been exhausted by abortion and ready to discuss other matters.

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2590337,ca.proc.d.1969-04-16.1.1.20,1969-04-16,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,BUSINESS OF THE HOUSE,DISPOSITION OF BILL C-150-AGREEMENT RESPECTING DEBATE ON CANADA'S PARTICIPATION IN NATO,,"Mr. Speaker, I rise on a question of privilege.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2590338,ca.proc.d.1969-04-16.1.1.21,1969-04-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,DISPOSITION OF BILL C-150-AGREEMENT RESPECTING DEBATE ON CANADA'S PARTICIPATION IN NATO,,"Order. The hon. member for Lotbiniere on a question of privilege.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2590339,ca.proc.d.1969-04-16.1.1.22,1969-04-16,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Fortin:,,BUSINESS OF THE HOUSE,DISPOSITION OF BILL C-150-AGREEMENT RESPECTING DEBATE ON CANADA'S PARTICIPATION IN NATO,,"I would like to inform the hon. member who has just spoken, Mr. Speaker, that it will take more than a Liberal or a Conservative party to exhaust the Social Credit Rally.

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2590340,ca.proc.d.1969-04-16.1.1.23,1969-04-16,intervention,,,,BUSINESS OF THE HOUSE,DISPOSITION OF BILL C-150-AGREEMENT RESPECTING DEBATE ON CANADA'S PARTICIPATION IN NATO,,"Ha! Ha! So go and see Mr. Rene Levesque.

",,,An hon. Member:,
2590341,ca.proc.d.1969-04-16.1.1.24,1969-04-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BUSINESS OF THE HOUSE,DISPOSITION OF BILL C-150-AGREEMENT RESPECTING DEBATE ON CANADA'S PARTICIPATION IN NATO,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2590342,ca.proc.d.1969-04-16.2,1969-04-16,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
2590343,ca.proc.d.1969-04-16.2.1,1969-04-16,,,,subtopic,ROUTINE PROCEEDINGS,FINANCE. TRADE AND ECONOMIC AFFAIRS SIXTEENTH REPORT OF STANDING COMMITTEE,,,,,,
2590344,ca.proc.d.1969-04-16.2.1.1.1,1969-04-16,,,,stagedirection,,,,"Sixteenth report of Standing Committee on Finance, Trade and Economic Affairs, in French and in English-Mr. Gaston Clermont (Gatineau).
[Editor's Note: The text of the foregoing report appears in today's Votes and Proceedings.]
7572	COMMONS
Housing for Low Income Families [English}",,,,
2590345,ca.proc.d.1969-04-16.3,1969-04-16,,,,topic,PUBLIC ACCOUNTS,,,,,,,
2590346,ca.proc.d.1969-04-16.3.1,1969-04-16,,,,subtopic,PUBLIC ACCOUNTS,"REFERENCE TO COMMITTEE OF VOLUMES I, II AND III, AND AUDITOR GENERAL'S REPORT",,,,,,
2590347,ca.proc.d.1969-04-16.3.1.1,1969-04-16,3182f9f8-dbee-4324-93f2-30c9df730339,ca.m.6015,Hon. Donald S. Macdonald (President of the Privy Council):,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,PUBLIC ACCOUNTS,"REFERENCE TO COMMITTEE OF VOLUMES I, II AND III, AND AUDITOR GENERAL'S REPORT",,"Mr. Speaker, there have been some discussions about the reference of the Public Accounts, volumes I, II and III for the fiscal year ended March 31, 1968, and also the report of the Auditor General thereon, to the Standing Committee on Public Accounts. If the house would be agreeable, perhaps the house would make an order to that effect so that the committee may continue with its study of these questions.

",Liberal,,Donald Stovel Macdonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3182f9f8-dbee-4324-93f2-30c9df730339&Language=E&Section=ALL
2590348,ca.proc.d.1969-04-16.3.1.2,1969-04-16,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PUBLIC ACCOUNTS,"REFERENCE TO COMMITTEE OF VOLUMES I, II AND III, AND AUDITOR GENERAL'S REPORT",,"Is this agreed?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2590349,ca.proc.d.1969-04-16.3.1.3,1969-04-16,intervention,,,,PUBLIC ACCOUNTS,"REFERENCE TO COMMITTEE OF VOLUMES I, II AND III, AND AUDITOR GENERAL'S REPORT",,"Agreed.

",,,Some hon. Members:,
2590350,ca.proc.d.1969-04-16.4,1969-04-16,,,,topic,HOUSING,,,,,,,
2590351,ca.proc.d.1969-04-16.4.1,1969-04-16,,,,subtopic,HOUSING,OTTAWA-CONSTRUCTION OF ROW-HOUSING UNITS FOR LOW INCOME FAMILIES,,,,,,
2590352,ca.proc.d.1969-04-16.4.1.1,1969-04-16,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,HOUSING,OTTAWA-CONSTRUCTION OF ROW-HOUSING UNITS FOR LOW INCOME FAMILIES,,"Mr. Speaker, with your permission I should like to make a brief statement regarding a very special measure by the government that should bear a most significant and far-reaching impact on housing for low income families.
I wish to announce that a new approach to providing housing for low income families will be undertaken in the city of Ottawa under a special arrangement. The experiment involves the construction in a single neighbourhood of row housing units; one half of the units will be sold under the condominium concept and the other half will be rented, in both cases to families with low incomes.
Two such projects will be built-one on the Walkley Road and the other on Morrison Drive-on land owned by Assaly Construction Limited. The sites had originally been set aside for large public housing developments but these were judged unacceptable because of the human disadvantages of their size.
When completed, both areas will provide a well integrated mix of home ownership and rental accommodation in a single community occupied exclusively by low income families.
The housing built for rental purposes will be financed under the public housing provisions of the National Housing Act. The units built for home ownership will be financed directly by Central Mortgage and Housing

DEBATES	April 16, 1969
Corporation with interest on the loans equal to that presently charged for public housing projects.
The Walkley Road project will contain some 125 units of condominium housing and an equal amount of public housing units. The west end project on Morrison Drive will contain some 134 units of condominium housing and an equal number of public housing dwellings.
In the form of row housing, both projects will provide a preponderance of three-bedroom dwellings although two, four and five-bedroom units will also be available. The rents for the public housing units will be based on family income. The emits for ownership will be sold at prices that will enable families to move into two-bedroom accommodation with incomes of $4,900 and into three-bedroom accommodation with incomes of $5,600. Down payments will be as low as $750. In either case-whether for rental purposes of purchase-all of the units will be reserved for families whose incomes do not exceed $7,500.
With this new approach we are attempting to restore and to strengthen the dignity of lower income families. We know from the work of the task force on housing and urban development that very definite sociological and psychological disadvantages result from stacking people in massive public housing projects. While we must continue to concern ourselves with the number of housing units we build each year, we must also ensure that the production of such housing is not just in vertical rows. We must provide people with more choice, with projects of acceptable size, location, design and layout, with an address for each tenant, playground space for children and greater privacy for each member of the family.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2590353,ca.proc.d.1969-04-16.4.1.2,1969-04-16,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,HOUSING,OTTAWA-CONSTRUCTION OF ROW-HOUSING UNITS FOR LOW INCOME FAMILIES,,"Mr. Speaker, although we in this party welcome the announcement the minister has just made may I renew a plea that I, the hon. member for Hamilton West (Mr. Alexander) and others have made in the past for the minister to give us a statement embracing the over-aE housing picture in which he will say what he intends to do about the question of pubhc housing and about overcoming what he caEed sociological and other factors, which have made much of our public housing unacceptable to him in the past. Although we have asked for such a statement the minister has
April 16, 1969	COMMONS
made a specific statement relating to a specific area, and he is moving ahead in a particular field.
While we welcome the help that will be given to low income groups of Ottawa I submit that the minister ought to make the overall statement I have spoken of in order that other municipalities which may want to move rapidly into the field of public housing may have the benefit of his definitive statement. If he does not make that statement as quickly as possible I suspect those municipalities will be left in the position, as the city of Ottawa was, of having to negotiate each individual project.
I do not think that is good planning and it will not help the minister to maintain good relations with municipalities in other parts of Canada.
Someone was kind enough to send me a copy of the statement the minister has just read to the house. In it there is no indication of what faults were found with the city of Ottawa's original submission with regard to his project. We do not know what sociological factors dismayed the minister. In fact we do not know what bothered him. Again I urge the minister to make an over-all statement as quickly as possible so that municipalities of other parts of Canada may move ahead quickly with the filling of an urgent need, and make housing available to low income families of Canada.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2590354,ca.proc.d.1969-04-16.4.1.3,1969-04-16,125cc749-f923-4c88-9d4c-e2f17faa5a5f,ca.m.7515,Mr. John Gilbert (Broadview):,,HOUSING,OTTAWA-CONSTRUCTION OF ROW-HOUSING UNITS FOR LOW INCOME FAMILIES,,"Mr. Speaker, we in the N.D.P. welcome the first step which the minister has taken in this project, but we deplore his piecemeal approach in solving our housing problems. This is only a token performance in solving critical housing shortages in the city of Ottawa. I note that 500 units only are to be built in Ottawa under this program, and that the city has asked for 1,600 units to be built. In Toronto alone about
16,000	people are on the waiting list for low rental housing, and many times that number are awaiting for public housing across the country.
One of the most critical areas in our housing crisis is the shortage of public housing units. When we consider the government's record in building fewer than 40,000 units of public housing across the country, which is less1 than one per cent of Canada's total housing stock, we can see the extent to' which this and former governments have fallen short in their performance.
DEBATES	7573
Housing for Low Income Families [DOT] (2:30 p.m.)
We are not the least bit happy with this piecemeal approach. The proper approach, Mr. Speaker, is to have a greater mix of public housing, together with the private housing sector. The more important group is the one between $4,000 and $7,500. Again, this is only a token approach to this group. The people of Canada cannot wait for any psychological or sociological studies with regard to this problem. What we need in Canada are houses.
I was rather disappointed yesterday when the Prime Minister said there was no intention on the part of the government to set up a separate ministry of housing and urban development, when this was one of the major recommendations of the task force on housing. If we are to solve this housing problem, we must have leadership by the federal government to co-ordinate the housing plans. I ask the government to take the initiative in setting up this type of ministry and have the minister set forth the proper type of plans to meet the most critical problem in Canada today, the housing shortage.

",New Democratic Party,,John Gilbert,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=125cc749-f923-4c88-9d4c-e2f17faa5a5f&Language=E&Section=ALL
