basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2589695,ca.proc.d.1969-04-14.2.1.1,1969-04-14,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Leonard Hopkins (Renfrew North) moved,,NATIONAL RESOURCES AND PUBLIC WORKS,CONCURRENCE IN THIRD REPORT OF STANDING COMMITTEE,,"that the third report of the Standing Committee on National Resources and Public Works, presented to the house on Tuesday, April 1, be concurred in.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
2589696,ca.proc.d.1969-04-14.2.1.2.1,1969-04-14,,,,stagedirection,,,,"Motion agreed to.
April 14, 1969",,,,
2589697,ca.proc.d.1969-04-14.3,1969-04-14,,,,topic,PRIVILEGE,,,,,,,
2589698,ca.proc.d.1969-04-14.3.1,1969-04-14,,,,subtopic,PRIVILEGE,MR. LEWIS-PROTEST AGAINST TIMING OF NATO STATEMENT BY PRIME MINISTER,,,,,,
2589699,ca.proc.d.1969-04-14.3.1.1,1969-04-14,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,PRIVILEGE,MR. LEWIS-PROTEST AGAINST TIMING OF NATO STATEMENT BY PRIME MINISTER,,"Mr. Speaker, I rise on a point of privilege affecting this chamber. Your Honour will recall that on April 2, the day on which we adjourned for the Easter recess, I rose to protest the fact that the Prime Minister (Mr. Trudeau) did not then present the decision of the government regarding its review of defence policy, a decision that we were told had to be made public by April 10. Within 24 hours of the adjournment the Prime Minister did make such a statement outside the House of Commons.
There is no sense threshing over past affairs, but I rise now to protest just as vigorously the fact that the Prime Minister did not even find it necessary to rise in his place today and table the document which he presented to the press outside this chamber on Thursday, April 3. It seems to me that at least he should have had concern enough for the work of this parliament to want to make a very important document, one perhaps even more important in his mind than in the minds of some of us, part of our parliamentary work, part of Hansard, Votes and Proceedings or what not.
This is another example of-as I called it on April 2-the cavalier treatment of this house by the Prime Minister who, I repeat did not find it necessary at least to do what is demanded of a Prime Minister-that an important document given to the press be placed before this House of Commons with some explanation as to what it meant, so that there could be a minimum of discussion of what the government presented on Thursday, April 3 after parliament adjourned. I can find no words strong enough to condemn that kind of treatment of the House of Commons by the Prime Minister.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2589700,ca.proc.d.1969-04-14.3.1.2,1969-04-14,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. LEWIS-PROTEST AGAINST TIMING OF NATO STATEMENT BY PRIME MINISTER,,"Order, please. Perhaps if it is the wish of the house the Prime Minister may be allowed to reply. But at the same time, in my view, the hon. member for York South has raised a grievance rather than a question of privilege. In any event, his point was not followed by a motion and I do not think the matter should now be the subject of a debate. In view of this I would think it might be inadvisable to have a debate of any nature, even by way of a statement by the Prime Minister.
Questions
I hope hon. members will agree with my suggestion that in view of the fact that there is not, in my opinion, a question of privilege here, and particularly since the point raised by the hon. member for York South has not been followed by a motion, there is no question before the house and there should not be a debate at this time.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2589701,ca.proc.d.1969-04-14.4,1969-04-14,,,,topic,QUESTIONS ON THE ORDER PAPER,,,,,,,
2589702,ca.proc.d.1969-04-14.4.1.1,1969-04-14,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk),,,,
2589703,ca.proc.d.1969-04-14.4.2,1969-04-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,LANGUAGE COURSES-FRENCH AND ENGLISH,,,,,,
2589704,ca.proc.d.1969-04-14.4.2.1,1969-04-14,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,,,QUESTIONS ON THE ORDER PAPER,LANGUAGE COURSES-FRENCH AND ENGLISH,,"1.	Does the government intend to set up a program of English or French courses for employees in federal departments and, if so, when will these courses begin?
2.	If not, does the government intend to make a study on the subject?

",Ralliement Créditiste,,Mr. Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2589705,ca.proc.d.1969-04-14.4.2.2,1969-04-14,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of Stale):,Secretary of State of Canada,QUESTIONS ON THE ORDER PAPER,LANGUAGE COURSES-FRENCH AND ENGLISH,,"am informed by the Public Service Commission as follows: 1. The government, in 1963, authorized language training courses in the French and English languages (as second languages) for employees in the Public Service. These courses began early in 1964 and the number of such courses has been systematically increased as teaching resources became available in Ottawa and other major centres across Canada where the need for second language skills has been identified. These courses are operated under the jurisdiction of the Public Service Commission and are available to selected employees in all government departments and agencies and in a number of Crown corporations.
2. See 1 above.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2589706,ca.proc.d.1969-04-14.4.3,1969-04-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,THE EXPO EXPRESS,,,,,,
2589707,ca.proc.d.1969-04-14.4.3.1,1969-04-14,ce9a66ca-58f5-4d64-918f-26afccb95d02,ca.m.7998,,,QUESTIONS ON THE ORDER PAPER,THE EXPO EXPRESS,,"1.	What was the cost of the Expo-Express to
(a)	the City of Montreal (b) the Government of the Province of Quebec (c) the federal government?
2.	Has the Expo-Express been sold and, if so, to whom was it sold and for what amount?
3.	Were there conditions involved in the sale and, if so, what were these conditions?

",Ralliement Créditiste,,Mr. Beaudoin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ce9a66ca-58f5-4d64-918f-26afccb95d02&Language=E&Section=ALL
2589708,ca.proc.d.1969-04-14.4.3.2,1969-04-14,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",QUESTIONS ON THE ORDER PAPER,THE EXPO EXPRESS,,"The Canadian Corporation for the 1967 World Exhibition reports

April 14, 1969
Questions
that: 1. The Canadian Corporation for the 1967 World Exhibition, and not the three governments, met the cost of the Expo Express. The cost of any single item purchased by the Corporation has never been allocated among the three governments. The total cost of the equipment, design and installation of the mass transit system (Expo Express) as reported in the fifth annual report, page 48, schedule 5, was $13,418,848.
2.	Yes. The Canadian Corporation for the 1967 World Exhibition sold the Expo Express to the Society Urbaine des Transports Rapides Inc. (SUTRI) for $1,880,000. In turn, Sutri sold the Expo Express to the City of Montreal for their acquisition price i.e. $1,880,000.
3.	No.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2589709,ca.proc.d.1969-04-14.4.4,1969-04-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,FARM PRODUCTS PRICE INDEX,,,,,,
2589710,ca.proc.d.1969-04-14.4.4.1,1969-04-14,7a1b3a57-7ab4-4aa2-8c60-423cf6fef108,ca.m.9936,,,QUESTIONS ON THE ORDER PAPER,FARM PRODUCTS PRICE INDEX,,"1.	For what reason is the Dominion Bureau of Statistics still using the 1935-39 base for computing the index for farm product prices, when the base year has been revised more than once for most other price index reports?
2.	Is consideration being given to up-dating the farm price index to make it comparable with other price reports?

",Liberal,,Mr. Douglas (Assiniboia),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a1b3a57-7ab4-4aa2-8c60-423cf6fef108&Language=E&Section=ALL
2589711,ca.proc.d.1969-04-14.4.4.2,1969-04-14,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",QUESTIONS ON THE ORDER PAPER,FARM PRODUCTS PRICE INDEX,,"The Dominion Bureau of Statistics reports that: 1 and 2. The main reason for the index of farm products still being on the 1935-39 base was the priority assigned to the revision of the index of farm production. The revision of the index of farm product prices is now under way and it is expected that a series based on 1961 = 100 will be published by September of this year.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2589712,ca.proc.d.1969-04-14.4.5,1969-04-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,TRAVEL IN ATLANTIC PROVINCES,,,,,,
2589713,ca.proc.d.1969-04-14.4.5.1,1969-04-14,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,,,QUESTIONS ON THE ORDER PAPER,TRAVEL IN ATLANTIC PROVINCES,,"1.	Is the Canadian Government Travel Bureau planning an advertising campaign in the United States designed to promote increased travel to the Atlantic Provinces?
2.	If so, what is the name of the Canadian advertising agency entrusted with the responsibility of directing this campaign?
3.	What amount has been paid, or is to be paid, to the agency for the purpose of buying television time in the United States?
4.	Has said agency sub-contracted to any other advertising agency in the United States or Canada the job of buying such television time?

5.	If so, what is the name of such Canadian or American agency, and on what basis was selection for sub-contracting made?

",Progressive Conservative,,Mr. Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2589714,ca.proc.d.1969-04-14.4.5.2,1969-04-14,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",QUESTIONS ON THE ORDER PAPER,TRAVEL IN ATLANTIC PROVINCES,,"1. Yes.
2.	Stanfield, Johnson and Hill Limited.
3.	To be paid in 1969, $168,000.
4.	No. But Stanfield, Johnson and Hill Limited has bought the TV time concerned through a media buying service in New York City (not an advertising agency). No extra costs were involved in using this service, either to Stanfield, Johnson and Hill Limited or to the Canadian Government Travel Bureau. (The media buying service receives its compensation by purchasing block time at preferential rates and selling (portions of it) it for use by advertisers at rates sufficiently higher to realize a profit on operations.)
5.	RDR Associates, N.Y. City. The selection was based on advice from Lennen & Newell Inc. (The United States associate of Stanfield, Johnson and Hill Limited.) and as a result of a study by Stanfield, Johnson & Hill Ltd. on methods of buying TV spot time. This study which examined alternative firms and methods, including test comparisons of comparable buys, showed that the most efficient method of buying time required for the campaign was by utilizing a media buying service.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2589715,ca.proc.d.1969-04-14.4.6,1969-04-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,PRINCE EDWARD ISLAND UNIVERSITY GRANTS,,,,,,
2589716,ca.proc.d.1969-04-14.4.6.1,1969-04-14,89ac7ae7-ddc1-4da4-b856-57690240d2c4,ca.m.317,,,QUESTIONS ON THE ORDER PAPER,PRINCE EDWARD ISLAND UNIVERSITY GRANTS,,"1.	What amount was spent by the federal government for university grants in Prince Edward Island for each of the fiscal years from 1964-65 to 1968-69 inclusive?
2.	What amount is estimated to be spent for university grants in Prince Edward Island in the fiscal year 1969-70 and is this amount included in the amounts proposed to be spent under the Comprehensive Development Plan?

",Progressive Conservative,,Mr. MacLean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89ac7ae7-ddc1-4da4-b856-57690240d2c4&Language=E&Section=ALL
2589717,ca.proc.d.1969-04-14.4.6.2,1969-04-14,1e1554aa-39d7-4a3d-a03e-bb6490bee6ec,ca.m.8948,Mr. Yves Forest (Parliamentary Secretary to President of Privy Council):,Parliamentary Secretary to the President of the Privy Council,QUESTIONS ON THE ORDER PAPER,PRINCE EDWARD ISLAND UNIVERSITY GRANTS,,"I am informed by the Departments of the Secretary of State and Regional Economic Expansion as follows:
1.	and 2. From 1964-65 to 1966-67 federal University Grants were paid on a per capita basis ($2 per capita of provincial population in 1964-65 and 1965-66, and a national average of $5 per capita of population in 1966-67), through the Association of Universities and Colleges of Canada, to the two eligible institutions in Prince Edward Island.
April 14, 1969

Payments of University Grants were: 196465, $214,000; 1965-66, $216,000; 1966-67, $557,000.
The University Grants program was terminated March 31, 1967. Therefore, since that date there has been no federal program for direct support of universities. However, under Part II of the Federal-Provincial Fiscal Arrangements Act 1967, which came into force April 1, 1967, Canada transfers fiscal resources to the provincial governments to assist them in meeting the rising costs of post-secondary (including university) education generally. The extent to which these transferred resources are used by the provinces for the support of universities is, of course, a matter for provincial authorities to decide. The value of these transfers under Part II of the Federal-Provincial Fiscal Arrangements Act, 1967 (consisting of tax abatements of 4 percent of individual income tax and 1 percent of corporation taxable income, and cash adjustment payments) to the government of the Province of Prince Edward Island is estimated at $1,635,000 for 1967-68 and $2,049,000 for 1968-69. For 1969-70 it is forecast that this figure will further increase to about $2.56 million. These estimated and forecast amounts are, of course, subject to adjustment when final audited data are available on postsecondary education operating costs, and final values of tax abatements are calculated. These amounts are not included under the Comprehension Development Plan.
Questions

",Liberal,,Yves Forest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e1554aa-39d7-4a3d-a03e-bb6490bee6ec&Language=E&Section=ALL
2589718,ca.proc.d.1969-04-14.4.7,1969-04-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,SASKATCHEWAN-INDUSTRIAL TECHNOLOGY GRANTS,,,,,,
2589719,ca.proc.d.1969-04-14.4.7.1,1969-04-14,93e76cdb-2fc2-48fe-b7f3-d73182159f1c,ca.m.9725,,,QUESTIONS ON THE ORDER PAPER,SASKATCHEWAN-INDUSTRIAL TECHNOLOGY GRANTS,,"For the fiscal year 1967-68, how many grants were made to plants In Saskatchewan under the Program for the Advancement of Industrial Technology (a) what is the name of each plant receiving a grant (b) what amount of grant was received by each plant?

",New Democratic Party,,Mr. Burton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93e76cdb-2fc2-48fe-b7f3-d73182159f1c&Language=E&Section=ALL
2589720,ca.proc.d.1969-04-14.4.7.2,1969-04-14,688eb408-a603-41ac-9929-547763ba95e1,ca.m.9926,"Hon. Jean-Luc Pepin (Minister of Industry, Trade and Commerce):","Minister of Industry, Trade and Commerce",QUESTIONS ON THE ORDER PAPER,SASKATCHEWAN-INDUSTRIAL TECHNOLOGY GRANTS,,"In fiscal year 1967-68, payments were made by the Department of Industry under the program for the Advancement of Industrial Technology to one company in the Province of Saskatchewan, (a) Interprovincial Steel and Pipe Corporation Ltd., Regina, Sask.; (b) $61,584.

",Liberal,,Jean-Luc Pepin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=688eb408-a603-41ac-9929-547763ba95e1&Language=E&Section=ALL
2589721,ca.proc.d.1969-04-14.4.8,1969-04-14,,,,subtopic,QUESTIONS ON THE ORDER PAPER,POPULATION AND EMPLOYMENT STATISTICS,,,,,,
2589722,ca.proc.d.1969-04-14.4.8.1,1969-04-14,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,,,QUESTIONS ON THE ORDER PAPER,POPULATION AND EMPLOYMENT STATISTICS,,"What was the population of Canada and the number of Canadian Government employees in (a) 1934 (b) 1939 (c) 1944 (d) 1949 (e) 1954 (f) 1959 (g) 1964 (h) 1969 (or 1968, if figures for 1969 are not available) ?

",Ralliement Créditiste,,Mr. Laiulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
