basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2594084,ca.proc.d.1969-04-29.3.1.1.5,1969-04-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,AIR CANADA,STRIKE OF MECHANICS-INQUIRY AS TO PROGRESS IN NEGOTIATIONS,"Mr. Speaker, I am seeking confirmation or otherwise of an impression created by the Minister of Labour yesterday, and with respect I suggest that the Prime Minister might confirm or deny the impression that has been created.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2594085,ca.proc.d.1969-04-29.3.1.1.6,1969-04-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,AIR CANADA,STRIKE OF MECHANICS-INQUIRY AS TO PROGRESS IN NEGOTIATIONS,"Mr. Speaker, the hon. member's understanding is exactly contrary to that which was said in the house. When asked a few weeks ago about guidelines, I said there were no guidelines, and I went on to add other things. The hon. member is implying that there are guidelines. Of course there are none.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2594086,ca.proc.d.1969-04-29.4,1969-04-29,,,,topic,AIR TRANSPORT,,,,,,,
2594087,ca.proc.d.1969-04-29.4.1,1969-04-29,,,,subtopic,AIR TRANSPORT,SUGGESTED HALIFAX LANDING TO ACCOMMODATE ATLANTIC AREA PASSENGERS,,,,,,
2594088,ca.proc.d.1969-04-29.4.1.1,1969-04-29,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,AIR TRANSPORT,SUGGESTED HALIFAX LANDING TO ACCOMMODATE ATLANTIC AREA PASSENGERS,,"I have a supplementary question for the Minister of Transport, if there is a Minister of Transport in the house. Due to the inconvenience and hardship caused by the Air Canada strike to certain people on the Atlantic side of this nation, would the minister check with his officials or with the officials of the Canadian Transport Commission to explore the possibility of the landing in Halifax of international carriers now taking off from Montreal. I have in mind in particular B.O.A.C., which flies from Montreal. At present people have to journey from Halifax and other parts of the Atlantic area to catch the plane in Montreal, and even so the service between Montreal and Halifax is not good.
April 29, 1969

Inquiries of the Ministry

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2594089,ca.proc.d.1969-04-29.4.1.2,1969-04-29,c42c88dd-3857-40fe-a2dd-a5dc179e8ffc,ca.m.3306,Hon. James Richardson (Aciing Minister of Housing):,Minister Without Portfolio,AIR TRANSPORT,SUGGESTED HALIFAX LANDING TO ACCOMMODATE ATLANTIC AREA PASSENGERS,,"I will be glad to have that suggestion brought to the attention of the Canadian Transport Commission.

",Liberal,,James Armstrong Richardson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c42c88dd-3857-40fe-a2dd-a5dc179e8ffc&Language=E&Section=ALL
2594090,ca.proc.d.1969-04-29.5,1969-04-29,,,,topic,WHEAT-TWO PRICE SYSTEM AND ACREAGE REDUCTION PAYMENTS,,,,,,,
2594091,ca.proc.d.1969-04-29.5.1,1969-04-29,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. A. P. Gleave (Saskaioon-Biggar):,N.D.P. Caucus Chair,WHEAT-TWO PRICE SYSTEM AND ACREAGE REDUCTION PAYMENTS,,,"should like to direct a question to the Minister of Agriculture. In the light of statements made recently by the minister, will he inform the house if it is the government's intention to institute a two price system for wheat and a program of compensation for acreage reduction on the prairies. Can he also inform the house of the government policy on these two matters.

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2594092,ca.proc.d.1969-04-29.5.2,1969-04-29,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Hon. H. A. Olson (Minister of Agriculture):,Minister of Agriculture,WHEAT-TWO PRICE SYSTEM AND ACREAGE REDUCTION PAYMENTS,,,"In response to the hon. member's question as to the content of statements made recently, what I said, or what I intended to say, was that these proposals had been made to the government by the Canadian Federation of Agriculture and by other bodies.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2594093,ca.proc.d.1969-04-29.5.3,1969-04-29,b93145cd-34e5-47e0-a52d-d85c71e31e53,ca.m.9951,Mr. Gleave:,N.D.P. Caucus Chair,WHEAT-TWO PRICE SYSTEM AND ACREAGE REDUCTION PAYMENTS,,,"I have a supplementary question, Mr. Speaker. Can the minister assure the house that it is not the intention of the government to say to the farmers of western Canada that it is abandoning any real effort to sell or dispose of stocks of western grain?

",New Democratic Party,,Alfred Pullen Gleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b93145cd-34e5-47e0-a52d-d85c71e31e53&Language=E&Section=ALL
2594094,ca.proc.d.1969-04-29.5.4,1969-04-29,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,WHEAT-TWO PRICE SYSTEM AND ACREAGE REDUCTION PAYMENTS,,,"As has been indicated positively on a number of occasions, the government intends to do everything possible to be helpful.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2594095,ca.proc.d.1969-04-29.5.5,1969-04-29,3aa665bd-9be3-4142-bf3c-cb3fa717b0cb,ca.m.2934,Mr. Lome Nysirom (Yorkion-Melville):,,WHEAT-TWO PRICE SYSTEM AND ACREAGE REDUCTION PAYMENTS,,,"have a supplementary question for the Minister of Agriculture. Does the government in this session intend to implement a two price system for wheat?

",New Democratic Party,,Lorne Edmund Nystrom,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3aa665bd-9be3-4142-bf3c-cb3fa717b0cb&Language=E&Section=ALL
2594096,ca.proc.d.1969-04-29.5.6,1969-04-29,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,WHEAT-TWO PRICE SYSTEM AND ACREAGE REDUCTION PAYMENTS,,,"The government has received representations from provincial legislatures and a number of farm organizations. What I said last night was that these representations had been received.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2594097,ca.proc.d.1969-04-29.5.7,1969-04-29,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,WHEAT-TWO PRICE SYSTEM AND ACREAGE REDUCTION PAYMENTS,,,"If the
minister is not able to give the house any assurance about the two price system, is he able to say whether there will be a just price for farmers?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2594098,ca.proc.d.1969-04-29.5.8,1969-04-29,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,WHEAT-TWO PRICE SYSTEM AND ACREAGE REDUCTION PAYMENTS,,,"Whatever the government does will be just.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2594099,ca.proc.d.1969-04-29.5.9,1969-04-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,WHEAT-TWO PRICE SYSTEM AND ACREAGE REDUCTION PAYMENTS,,,"I suggest to the minister he should
IMr. Nowlan.l
go west and find out. He will then get an answer to that suggestion.

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2594100,ca.proc.d.1969-04-29.5.10,1969-04-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHEAT-TWO PRICE SYSTEM AND ACREAGE REDUCTION PAYMENTS,,,"Order, please. Is the right hon. gentleman rising for the purpose of asking a question?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2594101,ca.proc.d.1969-04-29.5.11,1969-04-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WHEAT-TWO PRICE SYSTEM AND ACREAGE REDUCTION PAYMENTS,,,"Mr. Speaker, it is gratuitous observations such as the minister has just made that result in the necessity of answers being given by the opposition.
What I wish to ask the minister is this: In view of the increasingly calamitous conditions in the prairies-the Minister of Finance bends his head in the negative, is he going to do anything about it-will the government provide emergency legislation to meet the serious situation, or will the minister have to set up himself as a task force to go out west to find out how serious the situation is?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2594102,ca.proc.d.1969-04-29.5.12,1969-04-29,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,WHEAT-TWO PRICE SYSTEM AND ACREAGE REDUCTION PAYMENTS,,,"As I indicated, we have
received representations-

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2594103,ca.proc.d.1969-04-29.5.13,1969-04-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WHEAT-TWO PRICE SYSTEM AND ACREAGE REDUCTION PAYMENTS,,,"Why don't you act?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2594104,ca.proc.d.1969-04-29.5.14,1969-04-29,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,WHEAT-TWO PRICE SYSTEM AND ACREAGE REDUCTION PAYMENTS,,,"-respecting the two price system, and I am sure my right hon. friend would want us to consider them very carefully. This examination ought to include the reasons why his government rejected this proposal on a number of occasions.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2594105,ca.proc.d.1969-04-29.5.15,1969-04-29,intervention,,,,WHEAT-TWO PRICE SYSTEM AND ACREAGE REDUCTION PAYMENTS,,,"Hear, hear.

",,,Some hon. Members:,
2594106,ca.proc.d.1969-04-29.5.16,1969-04-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WHEAT-TWO PRICE SYSTEM AND ACREAGE REDUCTION PAYMENTS,,,"That statement is false. But my question is this-

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2594107,ca.proc.d.1969-04-29.5.17,1969-04-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHEAT-TWO PRICE SYSTEM AND ACREAGE REDUCTION PAYMENTS,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2594108,ca.proc.d.1969-04-29.5.18,1969-04-29,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Mr. Diefenbaker:,,WHEAT-TWO PRICE SYSTEM AND ACREAGE REDUCTION PAYMENTS,,,"The minister himself used to advocate the two price system; has he changed his mind?

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2594109,ca.proc.d.1969-04-29.5.19,1969-04-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,WHEAT-TWO PRICE SYSTEM AND ACREAGE REDUCTION PAYMENTS,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2594110,ca.proc.d.1969-04-29.5.20,1969-04-29,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,WHEAT-TWO PRICE SYSTEM AND ACREAGE REDUCTION PAYMENTS,,,"I have a supplementary question for the Minister of Agriculture. In view of the fact that on television last night I heard him say, not that he had received these representations but that the government was giving serious consideration to a two price system for wheat and acreage reduction payments, can I ask the minister if this is being considered by the government as a matter of policy, and if the government is likely to carry out the commitment it made to the western farmers of a guaranteed price for wheat and a two price system for wheat?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2594111,ca.proc.d.1969-04-29.5.21,1969-04-29,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,WHEAT-TWO PRICE SYSTEM AND ACREAGE REDUCTION PAYMENTS,,,"What I said on television, disregarding the interpretations that were put on
April 29, 1969	COMMONS
what I said, was that responsible bodies such as the provincial legislatures of the three prairie provinces as well as the Canadian Federation of Agriculture, the Farmers Union and a number of other bodies had made these representations to the government. Certainly, if responsible bodies such as these make representations, this government takes them seriously.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2594112,ca.proc.d.1969-04-29.5.22,1969-04-29,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,WHEAT-TWO PRICE SYSTEM AND ACREAGE REDUCTION PAYMENTS,,,"I should like to ask the minister whether the government is now in a position to award an acreage payment to western farmers, something which the government headed by my right hon. friend from Prince Albert did.

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2594113,ca.proc.d.1969-04-29.5.23,1969-04-29,af0c867e-b570-40f2-b26a-5d005e6d5a98,ca.m.3027,Mr. Olson:,Minister of Agriculture,WHEAT-TWO PRICE SYSTEM AND ACREAGE REDUCTION PAYMENTS,,,"That, also, is part of the representations which are under consideration.

",Liberal,,Horace Andrew (Bud) Olson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af0c867e-b570-40f2-b26a-5d005e6d5a98&Language=E&Section=ALL
2594114,ca.proc.d.1969-04-29.6,1969-04-29,,,,topic,AGRICULTURE,,,,,,,
2594115,ca.proc.d.1969-04-29.6.1,1969-04-29,,,,subtopic,AGRICULTURE,SUGGESTION THAT POLICY BE PUBLICIZED,,,,,,
2594116,ca.proc.d.1969-04-29.6.1.1,1969-04-29,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,AGRICULTURE,SUGGESTION THAT POLICY BE PUBLICIZED,,"Mr. Speaker, I should like to direct a question to the Minister of Agriculture.
Since the minister has just said that whatever the government does will be just, does he not think that if the government waits too long before announcing its farm policy, the farmers will be led to believe that whatever the government does will be just for fun?

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2594117,ca.proc.d.1969-04-29.6.1.2,1969-04-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AGRICULTURE,SUGGESTION THAT POLICY BE PUBLICIZED,,"It seems to me the hon. member's question is rather argumentative and, therefore, is out of order.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2594118,ca.proc.d.1969-04-29.7,1969-04-29,,,,topic,HOUSING,,,,,,,
2594119,ca.proc.d.1969-04-29.7.1,1969-04-29,,,,subtopic,HOUSING,AUSTRALIA-SALES OF SUBURBAN HOMES,,,,,,
2594120,ca.proc.d.1969-04-29.7.1.1,1969-04-29,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Hasi-ings):,,HOUSING,AUSTRALIA-SALES OF SUBURBAN HOMES,,"I have a question for the Prime Minister, Mr. Speaker. Could the Prime Minister have an appropriate member of his government contact the government of Australia and acquaint himself with the housing policies of that government which have made it possible for builders to sell first class three-bedroom suburban homes for $13,000 on a down payment of $1,200 and a mortgage at 5 per cent?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2594121,ca.proc.d.1969-04-29.7.1.2,1969-04-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,AUSTRALIA-SALES OF SUBURBAN HOMES,,"I do not think a question in this form is acceptable by the Chair.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2594122,ca.proc.d.1969-04-29.7.1.3,1969-04-29,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,HOUSING,AUSTRALIA-SALES OF SUBURBAN HOMES,,"With great deference, on a point of order: If I do not give the Prime Minister the background he will make an awful mess of the answer.
DEBATES	8099
Inquiries of the Ministry LABOUR CONDITIONS EMPLOYMENT OPPORTUNITIES FOR STUDENTS

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2594123,ca.proc.d.1969-04-29.7.1.4,1969-04-29,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbilt (Oxford):,,HOUSING,AUSTRALIA-SALES OF SUBURBAN HOMES,,"I have a question for the Minister of Manpower and Immigration, Mr. Speaker. Has the minister any immediate and specific plan for providing summer employment for students who are now leaving our universities in great numbers?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2594124,ca.proc.d.1969-04-29.7.1.5,1969-04-29,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Hon. Allan J. MacEachen (Minister of Manpower and Immigration):,Minister of Manpower and Immigration,HOUSING,AUSTRALIA-SALES OF SUBURBAN HOMES,,"Yes, Mr. Speaker.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2594125,ca.proc.d.1969-04-29.7.1.6,1969-04-29,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitl:,,HOUSING,AUSTRALIA-SALES OF SUBURBAN HOMES,,"Could the minister tell us what this plan is, and how soon it will come into effect?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2594126,ca.proc.d.1969-04-29.7.1.7,1969-04-29,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,HOUSING,AUSTRALIA-SALES OF SUBURBAN HOMES,,"Before the minister rises, may I point out that the hon. member is asking a question which is very general in nature, and that the type of statement he is inviting the minister to make would normally be made on motions.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2594127,ca.proc.d.1969-04-29.7.1.8,1969-04-29,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,HOUSING,AUSTRALIA-SALES OF SUBURBAN HOMES,,"Perhaps I could put it this way: Can the minister tell us how soon he will make a statement on motions providing us with this information?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2594128,ca.proc.d.1969-04-29.7.1.9,1969-04-29,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,Minister of Manpower and Immigration,HOUSING,AUSTRALIA-SALES OF SUBURBAN HOMES,,"No, Mr. Speaker.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2594129,ca.proc.d.1969-04-29.8,1969-04-29,,,,topic,NATIONAL DEFENCE,,,,,,,
2594130,ca.proc.d.1969-04-29.8.1,1969-04-29,,,,subtopic,NATIONAL DEFENCE,NATO-NOTICE OF WITHDRAWAL OF CANADIAN FORCES,,,,,,
2594131,ca.proc.d.1969-04-29.8.1.1,1969-04-29,546df72b-fbe3-4980-ad0f-abc7a4ceed2a,ca.m.876,Hon. D. S. Harkness (Calgary Centre):,,NATIONAL DEFENCE,NATO-NOTICE OF WITHDRAWAL OF CANADIAN FORCES,,"should like to direct a question to the Prime Minister, Mr. Speaker. Has the Canadian government informed our NATO allies, or some of them, that Canada intends to withdraw all its forces from Europe except one battalion?

",Progressive Conservative,,Douglas Scott Harkness,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=546df72b-fbe3-4980-ad0f-abc7a4ceed2a&Language=E&Section=ALL
