basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2593395,ca.proc.d.1969-04-25.33.1.7,1969-04-25,intervention,,,,CRIMINAL CODE,REPORT STAGE,,"Agreed.

",,,Some hon. Members:,
2593396,ca.proc.d.1969-04-25.33.1.8,1969-04-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CRIMINAL CODE,REPORT STAGE,,"It is suggested that the consideration of amendment No. 38 precede the consideration of amendment No. 37. As previously suggested, amendment No. 19 would follow amendment No. 37.
Perhaps hon. members would wish the Chair to return to the suggestion made to the house concerning amendments 12, 14, 16 and 25. I have serious doubts about these amendments because to my way of thinking they are substantive amendments which should not be moved at this time. However, I shall hear arguments or opinions of hon. members who
Criminal Code
may not be in agreement with the Chair on this point.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2593397,ca.proc.d.1969-04-25.33.1.9,1969-04-25,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,CRIMINAL CODE,REPORT STAGE,,"May I speak to the point of order. Mr. Speaker. As I understood it, I thought you questioned amendment No. 20. Yet you considered amendment No. 13 to be in order and permitted it. Am I correct in that regard?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2593398,ca.proc.d.1969-04-25.33.1.10,1969-04-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CRIMINAL CODE,REPORT STAGE,,"That is correct.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2593399,ca.proc.d.1969-04-25.33.1.11,1969-04-25,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,CRIMINAL CODE,REPORT STAGE,,"My argument may be
premature, but I am prepared to submit that it is impossible to accept amendment No. 13 if amendment No. 20 is not accepted. These amendments should be read together. I am prepared to make that submission at the convenience of the Chair. My suggestion is that it would be illegal and impossible to allow amendment 13 to stand without amendment 20; they must be read together.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2593400,ca.proc.d.1969-04-25.33.1.12,1969-04-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CRIMINAL CODE,REPORT STAGE,,"I would think the hon. member is right on this point. Of course the decision of the Chair is only on procedural points and procedurally amendment 13 stands. The argument of the hon. member is that if amendment 20 is not put to the house amendment 13 does not make sense and may not be put to the house. Perhaps that should be considered. It is an interesting and important point. However, I would think we might start with the four amendments to which I have just referred, that is, amendments 12, 14, 16 and 25 which, as I suggested to the house a moment ago, would appear to be in the form of reasoned amendments. If there is no argument I think this should be the decision of the Chair.
I have not stretched a point at all in reaching this decision. Clearly in my view these are reasoned amendments declaratory of a principle. They are the type of amendment which ought to be moved normally on second reading but certainly not at this stage. Now we go to amendments 17, 18, 20 and 32 which in the view of the Chair would appear to go beyond the scope of the amending legislation now before the house. Again I would be pleased to hear the views of hon. members for the guidance of the Chair. I will, of course, take into account the arguments which may be submitted with regard to these four amendments.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2593401,ca.proc.d.1969-04-25.33.1.13,1969-04-25,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,CRIMINAL CODE,REPORT STAGE,,"Mr. Speaker, I should like to speak mainly to amendments 17 and 18. I say immediately that I find it difficult to argue against your suggestion with regard to amendment No. 17

April 25. 1969
Criminal Code
because it makes reference to sections which are not in the bill at all. I submit to you, sir, that that is not the case in respect of amendment 18. I imagine the same would be true with regard to a later amendment but at this stage I limit myself to amendment 18.
The fact is that clause 18 of the bill starts out by saying that section 237 of the said act is amended in a certain way. I suggest to you that if the section is to be amended by the bill it is not going beyond the scope of the bill to say that the section it is proposed to amend in a certain way be repealed. This is what the proposed amendment does. Indeed, in looking at the clause in the bill and the proposed amendment of my colleague the hon. member for Vancouver-Kingsway (Mrs. Maclnnis), it occurred to me that she could, I suppose, have worded her proposed amendment in this way; she could have said that clause 18 be amended by deleting all the words after the first line thereof and substituting therefor the word ""repealed"". I hope I am making myself clear. She could have left the first line of clause 18 entirely alone. Perhaps that might be better than the language she has used.
The hon. member could have put her amendment in the following form:	That
clause 18 be amended by deleting everything after the first line thereof and substituting therefor the word ""repealed"". This is precisely what her amendment does. I suggest to you, Mr. Speaker, that it would clearly be an amendment of the proposed amendment if she had used that language. In effect, this is exactly what her amendment proposes. It is an amendment to clause 18. Clause 18 proposes certain amendments to section 237 of the Criminal Code. My colleague says that is not the amendment which is desired and that the desired amendment is that section 237 be repealed.
I do not know whether I have persuaded Your Honour as I have been persuaded, but I should like to put to Your Honour with force the general suggestion, which I believe was made earlier in the debate, that there are four approaches to the particular problem with which we are dealing in regard to this list of amendments. There is the approach that what the Criminal Code now says should be left alone. There is the approach that what the Minister of Justice (Mr. Turner) has proposed is a good way to deal with this subject. There is the approach put by some hon. members that there ought to be no leeway at all in respect of abortion, and then

there is the approach represented by the amendment of my colleague the hon. member for Vancouver-Kingsway which is to the effect that the problem of abortion has no place in the Criminal law at all. I submit that all these are valid approaches to the problem from the legislative point of view and that the approach of the hon. lady that this matter has no place in the Criminal Code, which by the way I happen to support strongly, is an approach which ought to be placed before the members of this house for a vote so that they can declare themselves on that approach to the problem.
[DOT] (12:10 p.m.)
The first reason why I believe her amendment is valid is that it does not go beyond the scope of the bill because the bill does deal with section 237, and we could have worded the amendment in the way I have suggested. Had I known about it earlier I might have made the suggestion earlier, and then it would clearly be an amendment to the language of the proposed clause. The second reason is that it deals with a subject which ought to be considered by this house. Therefore I would urge Your Honour to reconsider your suggestion in respect of the wording of amendment No. 18.
As 1 have said, I can see no valid argument I might make in respect of amendment No. 17 inasmuch as it does include references to sections of the code not referred to in the amending bill.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2593402,ca.proc.d.1969-04-25.33.1.14,1969-04-25,adda36bc-8669-4e53-b76d-1081337ec422,ca.m.2331,Mrs. Grace Maclnnis (Vancouver-Kingsway):,,CRIMINAL CODE,REPORT STAGE,,"Mr. Speaker, in view of the legal arguments that have been set forth so ably and clearly by my colleague, the hon. member for York South (Mr. Lewis), there are just one or two points I wish to emphasize. Before submitting amendment No. 17 I drafted two other versions in an attempt to put it in language which would be acceptable. On one previous occasion I made an attempt to put an amendment in language that might be acceptable. On this occasion I would be glad if the suggestion made by the hon. member for York South were accepted and the necessary changes were made to put this amendment into acceptable form.
It is very important that hon. members have an opportunity to express themselves as to the appropriate manner of dealing with this subject. Such an opportunity is not provided by any of the other amendments. One other matter that was before the house was handled by removing it from the Criminal
April 25, 1969

Code in order that we might deal with it in another way. If that is legitimate, I should like to follow the same procedure in respect of this contentious matter. It should be dealt with at this time and perhaps it might be considered by removing it from the Code.
Amendment No. 18 is worded in language which I believe is acceptable, and I feel we should be able to deal with the subject of abortion under this amendment in that it seeks to amend the amendment now before us.
At an earlier stage of the proceedings mention was made of the fact that this amendment might possibly be in order as a result of an arrangement which was not agreed upon by the four parties in the house. At that time it was suggested we allow an interval of time to discuss this amendment which deals with the legislation now before us. It was proposed that during that time those who wished to remove this matter entirely from the code could speak on the subject. In this way we would be dealing with any consequential amendments. There seemed to be a disposition on the part of members to follow that course in dealing with that issue.
Apart from the legal arguments, I should like Your Honour to consider seriously the fact that many hon. members feel this is a logical alternative, and that we should deal with this matter in this way because the opportunity to do so is not provided in any other amendment. Perhaps Your Honour might suggest a method of re-wording amendment No. 18 so it would be acceptable. I have in mind something similar to the suggestion that this matter be removed entirely from the Criminal Code.

",New Democratic Party,,Winona Grace MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adda36bc-8669-4e53-b76d-1081337ec422&Language=E&Section=ALL
2593403,ca.proc.d.1969-04-25.33.1.15,1969-04-25,3dca74f6-5eb5-4526-befa-b79d37632453,ca.m.5252,Mr. David MacDonald (Egmoni):,,CRIMINAL CODE,REPORT STAGE,,"Mr. Speaker, I should like to speak briefly in support of this amendment. By the very nature of the change in our rules we find that the majority of members have not had an opportunity to deal with the subject in this fashion. Now that the clause by clause study by the Standing Committee on Justice and Legal Affairs has taken place, the only opportunity for hon. members to discuss this matter and clearly express their opinions would be during the consideration of an amendment such as the one proposed. Therefore I support the argument that we deal with this matter under this proposed amendment in order that all members can express themselves.

",Progressive Conservative,,David Samuel Horne MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3dca74f6-5eb5-4526-befa-b79d37632453&Language=E&Section=ALL
2593404,ca.proc.d.1969-04-25.33.1.16,1969-04-25,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Justice):,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REPORT STAGE,,"Mr. Speaker, when we were dealing with
Criminal Code
amendments concerning gross indecency a problem arose in respect of procedure. Your Honour decided that if a proposed amendment went beyond the scope of the particular clause to which it purported to relate, it was out of order. I do not wish to repeat the citations I put to Your Honour at that time as they have been judicially noted and accepted by you. I do want to broaden that argument to show that in my opinion an amendment at the report stage is out of order not only if it goes beyond the scope of the clause to which it relates but also if it goes beyond the scope of the bill itself and in fact introduces a new clause in the bill.
At that time I referred Your Honour to citations from Beauchesne and the historic source of those citations, which I assumed to be from May, seventeenth edition page 549, where it states under the heading, ""Inadmissible amendments"".
An amendment is out of order if it is irrelevant to the subject matter or beyond the scope of the bill, or if it is irrelevant to the subject matter or beyond the scope of the clause under consideration.
At page 558 of the same edition of May it is stated that a new clause is out of order for many of the same reasons applicable to an amendment, and will not be entertained if it goes beyond the scope of the bill.
I believe it is evident in the cases we are now discussing that the purpose of the bill to amend the Criminal Code does not consist of an entire revision and consolidation of the Criminal Code, but deals rather with certain parts of the bill being brought up to date in accordance with government policy. That part of an amendment which attempts to introduce a new clause by repealing an existing section in the Code, not just an existing clause in the bill, goes beyond the scope of the policy dictated in the bill and is out of order. If the amendment proposes a new clause by way of deleting an existing section of the Criminal Code, it goes beyond the scope of the bill.
Let me turn now to the four amendments under consideration. Amendment No. 17 attempts to repeal sections 209, 237, 238 and 150 of the Criminal Code. The hon. member for York South (Mr. Lewis) has admitted that sections 238 and 150 are in no way mentioned in the bill. All the bill purports to do in respect of section 209 is to clarify it by the addition of some clarifying words, namely the words ""at the time of birth"". In this way we are attempting to make perfectly clear the point of time to which a deliberate act within section 209 relates.
79S6
Criminal Code

April 25, 1969
[DOT] (12:20 p.m.)
Section 237, which is the section relating to abortion, is found in the Criminal Code. Clause 18 of the bill merely says:
Section 237 of the said act is amended by adding thereto the following subsections:
""(4) Subsections (1) and (2) do not apply to""-
Then it refers to a very specific situation, where you have a qualified medical practitioner, supported by a committee of doctors, in an accredited or approved hospital, and the therapeutic abortion is carried out where the life or health of the mother is in danger. Within those restricted circumstances, subsections 1 and 2 of existing section 237 of the Criminal Code do not apply.
This is a deliberate policy amendment dealing with a specifically defined situation. It withdraws the application of two subsections of section 237 from that specific situation. What the hon. member attempts to do in amendment No. 17 is to eliminate that section completely. I suggest that is a policy decision on her part which goes well beyond the policy contained in the amendment and is therefore beyond the scope of the bill. I suggest it is as much beyond the scope of the bill as if the hon. lady had introduced a new clause.
In amendment 18 the hon. lady says that she wants section 237 of the act repealed. She does not refer to the bill; she goes back to the original Criminal Code. She is, in effect, introducing a new policy decision; she is introducing a new clause in the bill. The hon. member is not interested in attacking the bill by repealing one of its clauses; she wants to repeal the whole section of the original act. I suggest, therefore, that her amendment goes beyond the scope of the bill and introduces her own policy quotient into the original section, to which the bill relates in only a very restrictive way.
Turning to amendment No. 20, what the amendment does, in effect, is to repeal section 237, subsection 1, of the Criminal Code. It does not relate to clause 18, which has to do with a specific amendment to section 237 of the Criminal Code. The amendment of the hon. member goes well beyond that and eliminates a subsection of the original code. In other words, what the amendment purports to do is to exempt any female person from aborting herself; it would eliminate that section from the code. It would also eliminate the section relating to modality, the administration of a drug or other noxious thing, the use of an instrument, and manipulation of

any kind. So the amendment goes well beyond the scope of clause 18 and goes back to the code. It is, in effect, a separate policy decision and repeals a subsection of the code to which the amendment contained in clause 18 in no way relates.
The same objection applies to amendment No. 32. The effect of this amendment is to repeal section 237(3)(a) of the Criminal Code. The amendment does not relate to clause 18 by way of a clarification, amendment, rejection or deletion; it goes back to the code itself and introduces a separate policy decision beyond the scope of the policy contained in the bill. It thereby goes beyond the scope of the bill.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2593405,ca.proc.d.1969-04-25.33.1.17,1969-04-25,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,CRIMINAL CODE,REPORT STAGE,,"Mr. Speaker, do you want to make a decision on the other amendments before I deal with No. 20?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2593406,ca.proc.d.1969-04-25.33.1.18,1969-04-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CRIMINAL CODE,REPORT STAGE,,"Obviously the Chair would have to make a decision on amendment No. 20 also, because in my view it would appear to be in the same category as the amendments to which hon. members have already referred.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2593407,ca.proc.d.1969-04-25.33.1.19,1969-04-25,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,CRIMINAL CODE,REPORT STAGE,,"I appreciate that the
amendment has to be within the scope of the bill. I ask Your Honour to look at clause 18, which provides as follows:
Section 237 of the said act is amended by adding thereto the following subsections:-
Then clause 18 sets up a new law so far as abortion is concerned; it adds subsections to the code. My first submission is that clause 18 changes the law and practice of today; therefore the bill does amend section 237. A small change was made to my amendment, but I make nothing of that because I think the wording used by the officers of the law branch is better than the wording I used. However, the procedure is the same. What I could have done, rather than asking that section 237 be repealed, is add the word ""unlawfully"". I think the amendment is in order because it is within the scope of the bill and is part of the purpose of the bill.
Let us consider the law as it stands at the present time. Two sections of the Criminal Code are very important and must be read together in order that they not be ambiguous. I refer the house to page 348, volume No. 10 of the proceedings of the Standing Committee on Justice and Legal Affairs. Professor Mew-ett was explaining to the committee what
April 25, 1969

the law is now and what it will be when these amendments take effect. I asked the professor this question:
May I ask you to pause there, so that this is on record? You are dealing with the Canadian section 209. I think it should be read in at this time. Then I will ask you the next question which is dealing right with the point you are on, if I might, Mr. Chairman.
""209. (1) Every one who causes the death of a child that has not become a human being, in such a manner that, if the child were a human being, he would be guilty of murder, is guilty of an indictable offence and is liable to imprisonment for life.
(2) This section does not apply to a person who, by means that, in good faith, he considers necessary to preserve the life of the mother of a child that has not become a human being, causes the death of the child.""
Section 209 of the code makes it illegal to cause the death of a child that has not become a human being; it is an offence to do this. Subsection 2 of section 209 provides that the section does not apply to a person who, in good faith-this, basically, has always been a doctor-causes a miscarriage in order to preserve the life of the mother. The House of Lords ruled that this section, properly interpreted, means not only the life of the mother but her health, that is, if she would otherwise become an emotional or physical wreck. I continued my question to the professor in these words:
And I take it from conversations I had with you this morning, that you feel that the Bourne case principle that interprets the preservation of the life has been applied in Ontario, and I believe It has been applied elsewhere in Canada. It does not mean to save her from violent death, but it means to preserve her life, in a case where she might otherwise be left impaired physically or emotionally. Then of course the doctor in good faith who performs such a therapeutic abortion would fall into the saving and exception clause of section 209. What you are really saying is, with the strength of section 209 and considering proposed section 237, if the word ""unlawfully"" were put in you would be obtaining the same result basically of what the bill is trying to do at the present time.
[DOT] (12:30 p.m.)
I emphasize those words. If the word ""unlawfully"" were included we would obtain the same result, basically, as that sought by clause 18 of the bill. Actually, from a legal point of view you are not in fact really changing the statute law of Canada very much. To this the professor answered that this was his view. So my first point is that by taking out the words ""in the act of birth"" from section 209 and adding the word ""unlawfully"" in section 237, according to the professor of criminal law from the University 29180-504
Criminal Code
of Toronto you are doing the same thing as does the wording of the bill.
Someone might ask, why bring it in at all? I will tell you why, sir. This amendment will make one small change to clause 18 of the bill. Mr. Speaker, I wonder whether the hon. members over there could hold their meeting outside because I am trying to explain a very technical matter.
I was going to explain the reason for this change. Under clause 18 of the bill a committee of doctors must be set up and the operation can only be performed in an accredited hospital if the doctors say that an abortion is necessary in their view to preserve the life and health of the mother. That is the only difference between my amendment and clause 18, leaving section 209 as it is in the code except for the words ""in the act of birth"" and amending section 237 to make it clear that there is no onus on the doctor and he cannot be penalized. This same change was suggested by the former minister of justice, Mr. Garson, when the code was changed in 1953, so that the only change I suggest is that a committee of doctors or an accredited hospital not be made a requirement in the bill.
Let me explain briefly why I wish to make the change and why it was recommended by the professor. In remote parts of Canada far away from urban centres it is difficult or impossible to get a committee of doctors or to reach an accredited hospital. So this bill would be discriminating, by procedure only and not by law, against people who live in these areas. For instance, Tisdale or Melfort is 160 miles from Saskatoon where there are enough doctors and accredited hospitals. This is an example only. So, as I said, by amending section 209 by taking out the words ""in the act of birth"", and by inserting the word ""unlawfully"" in section 237, we will be achieving the same thing as is achieved in the bill as presented by the minister. That is what was said by the professor from Toronto, and I submit he is correct. May I say, with the greatest respect, that the decision was arrived at with the aid of advisers, and this is a very technical point in the law.
As defence counsel I have pleaded many cases dealing with abortion. I think I understand the law and I understand what the professor is saying. My main argument in favour of this amendment is that if we delete clause 18 from the bill, as proposed in amendment No. 20, we must also make the proposed deletion in clause 15, as set out in amendment No. 13, because if either of them

April 25, 1969
Criminal Code
were left in the bill without the other the law would be bad.
I. ask why the words ""in the act of birth"" were inserted in section 209. Under clause 18 of the bill, in the normal course of events a committee of doctors would have to be called and an accredited hospital used, but when a woman is on the delivery table it is too late to call a committee of doctors to make a decision to preserve her life or health. A doctor must make his decision immediately and perform the operation without consulting the committee. Under the law as it is proposed in the bill, the doctor would have to make his decision without the advice of a committee and without an accredited hospital to save the life and preserve the health of the mother; otherwise, as my good friend says, the mother may bleed to death. The doctor would have to make a decision at that moment and would not be able to call a committee.
Section 209 (2) reads as follows:
This section does not apply to a person who, by means that, in good faith, he considers necessary to preserve the life of the mother of a child, causes the death of such child.
Crankshaw's Criminal Code at page 333 says the following:
The words ""preserving the life of the mother"" are to be construed in a reasonable sense. They are not limited to the case of saving the mother from violent death; they include the case where continuance of the pregnancy would make her a physical or mental wreck.
In other words, it is illegal today to perform certain abortions under certain circumstances except, as stated in section 209, when a doctor decides in good faith to do this operation for two reasons: (a) to preserve the life of the mother or (b), to preserve her health so that she does not become a physical or mental wreck.
Taking out the words ""in the act of birth"" will permit a doctor to perform such an abortion under these circumstances regardless of whether or not the mother is in labour pains. If she comes to see the doctor in his office and, after he has examined her, he comes to the conclusion that she will either likely lose her life or that her health will be endangered, he can, in good faith, send her to a hospital and perform the operation. This is what my amendment seeks to achieve when I propose the addition of the word ""unlawfully"" in section 237. Clause 18 of the bill reads:
Section 237 of the said Act is amended by adding thereto the following subsections:-

In my amendment I propose to repeal subsection (1), and to add the word ""unlawfully"" to section 237, so that it would not be unlawful for a doctor to perform an abortion in good faith to preserve the life and health of the mother, provided it is done in good faith, and the onus is on the Crown to prove that this is not so. The doctor does not have to wait for the act of birth.
I hope that this amendment will be accepted by the house because if it is not there would be serious consequences. I should like to quote from the Criminal Law Quarterly where the following is stated at page 385 by Professor Mewett:
Under s. 209 of the code (with the proposed amendment) -
Meaning the bill itself.
-causing the death of a child that has not become a human being in the act of birth is not illegal if the person causing the death considers it necessary in good faith to preserve the life of the mother. The Bourne principle clearly applies, allowing the medical practitioner to exercise his own judgment in the act of birth. If, however, the pregnancy is to be terminated prior to the act of birth, apparently totally different, incredibly complex and dubiously constitutional provisions apply.
Procuring a miscarriage (or, to be precise, using any means with that intent) will be lawful if a therapeutic abortion committee, by a majority, certifies that in its opinion the continuation of the pregnancy would be likely to endanger the mother's life or health. Apparently the miscarriage is lawful with or without the consent of the mother, though sub-s. (8) states ""Nothing in subsection (4) shall be construed as making unnecessary the obtaining of any ... consent that... may be required otherwise than under this Act..."" I assume that that means, if it means anything at all, which I doubt, that the doctor is guilty of assault but not of procuring a miscarriage. This hardly scratches the surface of the abortion problem, and probably makes no difference to the present situation (apart from complicating it) in which most doctors will already perform therapeutic abortions, on the understanding that the Bourne principle applies not only to s.209 but also to s.237.
The Bourne principle stretches it not only to the preservation of life but to the preservation of the mother's health. With respect to the provision concerning abortion in the act of birth, he did not like the bill. He said: Take section 209, and take out the words ""in the act of birth"", which give the doctor the right to do what this bill prescribes, and put the word ""unlawful"" in section 237 to make sure a doctor cannot do it illegally. Then, he says, you arrive at the intention of the bill.
[DOT] (12:40 p.m.)
I agree I am speaking at some length on this subject but it is an extremely technical'
April 25, 1969



one. This is a difficult point to get across because it is so involved. One has to study it as a lawyer, but the procedure is basically that of the bill itself. The amendment seeks to do away with the rigmarole of the committee and the hospital but the procedure is really identical. That is the way I have drafted it. I have changed two sections which must be read together but I am not changing the substance of the bill; I am merely changing the procedure for the protection of the public generally.
One advantage of my proposal is that the bill will no longer discriminate against Canadians who do not live in urban centres. The purpose is the same and the protection, basically, is the same. But the provision will be fairer in places where there are not enough doctors or enough committees or enough hospitals for the people who live in those areas. That is the only difference.
I say, with great respect to you, Mr. Speaker, and to your advisers, that this is not something one can understand in a few minutes or half an hour. The professor says that this amendment does not change the law but merely changes the procedure. Surely, then, the amendment to this clause as we have drawn it is acceptable. I submit it is correct in law. The sections concerned are both changed by the new bill. I am changing them a little differently. Now that I have explained it, I hope Your Honour will allow the amendment to stand. If it does not, and if the amendment to section 209 carries, the situation would be very bad indeed. It would be a travesty of justice. We should not have law like that in Canada.
If you disallow amendment 20, Mr. Speaker, you must then say that amendment 13 is out. I hope you will not make your ruling today. I want you to think well about this. If I were arguing this point before the Supreme Court of Canada I could not be more sincere. It is difficult to understand just how involved the procedure is. To quote the professor again, the amendment does not change the law as drafted in the bill. It does away with the necessity for the committee and the hospital and would prevent ruthless doctors waiting until a woman started to have labour pains and then killing a live infant or foetus. That, to me, would be murder in the hospitals. I do not believe the doctors of this nation would ever want to get into that position; I have great respect for the profession. But let 29i80-5C4J
Criminal Code
us not leave the law in such a state that it could happen.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2593408,ca.proc.d.1969-04-25.33.1.20,1969-04-25,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Ollawa-Carlelon):,Minister of Justice and Attorney General of Canada,CRIMINAL CODE,REPORT STAGE,,"With the greatest respect, I feel the hon. member went well beyond the procedural argument to introduce matters of substance also. We discussed Professor Mewett's opinion in the committee, and we introduced contrary legal opinion. I am of the view, given to me by the law officers of the Crown and by the profession generally, that there is not too much validity in Professor Mewett's argument.
In any event, what the hon. member has done is to suggest that because Your Honour has allowed amendment 13 dealing with section 209 you should allow his amendment 20 which, he says, fits in with it. If you look at the code you will see that sections 209 and 237, those to which the amendments relate, deal with entirely different factual circumstances. Section 237 deals with miscarriage or abortion, the killing of the foetus before the natural moment of birth. Section 209 relates to any killing at the time of birth. These are two different factual situations, two different offences under the code. For the hon. member to try to link the admissibility of amendment 20 to that of amendment 13 is an argument which does not hold water either procedurally or in substance.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
