basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2592038,ca.proc.d.1969-04-22.3.1,1969-04-22,,,,subtopic,PRIVILEGE,MR. CAOUETTE-ALLEGED UNFAIR PROHIBITION BY C.B.C. IN TAPING PROGRAM,,,,,,
2592039,ca.proc.d.1969-04-22.3.1.1,1969-04-22,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouetle (Temiscamingue):,,PRIVILEGE,MR. CAOUETTE-ALLEGED UNFAIR PROHIBITION BY C.B.C. IN TAPING PROGRAM,,"Mr. Speaker, as a member of Parliament and as the leader of a recognized federal political party, I wish to protest strongly against the treatment I was given by a Crown corporation, namely the C.B.C., last week in Western Canada.
In fact, Mr. Speaker, I was to be interviewed last week on the national telecast called ""Les Affaires de l'Etat"", on the French network, and ""Nation's Business"", on the English network. I wanted to have the program pre-taped in a Vancouver studio of the C.B.C. and the producers asked me to fork out $300 when they had contacted the C.B.C. authorities in Ottawa. The same thing happened in Edmonton at the C.B.C. studios.
Mr. Speaker, as it is only in the house that a member may object to the actions of a corporation whose operations will cost $166 million this year to the Canadian people, and which is unable or unwilling to use the facilities of the Corporation outside Ottawa and Montreal, I want to bring this fact to the attention of the minister responsible and of the house, so that everyone will know that last week we did not appear on the program ""Les Affaires de l'Eltat."" I suggested to the C.B.C. to invite instead Charlie Chaplin or the president of this Crown corporation.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2592040,ca.proc.d.1969-04-22.3.1.2,1969-04-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,MR. CAOUETTE-ALLEGED UNFAIR PROHIBITION BY C.B.C. IN TAPING PROGRAM,,"The hon. member may have a grievance, but I doubt that his question of privilege is justified.
[DOT] (2:10 p.m.)

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2592041,ca.proc.d.1969-04-22.4,1969-04-22,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2592042,ca.proc.d.1969-04-22.4.1,1969-04-22,,,,subtopic,ORAL QUESTION PERIOD,DOMINION-PROVINCIAL RELATIONS PARTICIPATION OF MUNICIPAL UNITS IN INTERGOVERNMENTAL MEETINGS,,,,,,
2592043,ca.proc.d.1969-04-22.4.1.1,1969-04-22,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,DOMINION-PROVINCIAL RELATIONS PARTICIPATION OF MUNICIPAL UNITS IN INTERGOVERNMENTAL MEETINGS,,"I would like to ask the Prime Minister, Mr. Speaker, whether he has requested the Canadian Federation of Mayors and Municipalities to present to the secretariat of the constitutional conference specific proposals for participation in future conferences by official representatives of the municipal governments of Canada?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2592044,ca.proc.d.1969-04-22.4.1.2,1969-04-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,DOMINION-PROVINCIAL RELATIONS PARTICIPATION OF MUNICIPAL UNITS IN INTERGOVERNMENTAL MEETINGS,,"To be more precise, Mr. Speaker, it was Mr. Lawless, who I believe is the research director or permanent secretary of the Council of Mayors and Municipalities, who suggested they would submit to the conference

April 22, 1969
Inquiries of the Ministry secretariat the type of recommendation the Leader of the Opposition suggests. He mentioned something to the effect that they would be represented in some way at the federal-provincial conference. I said I approved of the method in which they wanted to proceed. If they had any such submissions to make, they should not be made to the federal government directly, but to the secretariat, which is at the disposition of the provincial governments as well as the federal government.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2592045,ca.proc.d.1969-04-22.4.1.3,1969-04-22,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,DOMINION-PROVINCIAL RELATIONS PARTICIPATION OF MUNICIPAL UNITS IN INTERGOVERNMENTAL MEETINGS,,"A supplementary question, Mr. Speaker. Does this mean that the Prime Minister contemplates requesting that the terms of reference of the constitutional review be enlarged, as requested by the mayors yesterday? Is the Prime Minister going to consider and eventually define the most appropriate means for the inclusion of municipal representation on intergovernmental bodies which deal with policy of major municipal concern?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2592046,ca.proc.d.1969-04-22.4.1.4,1969-04-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,DOMINION-PROVINCIAL RELATIONS PARTICIPATION OF MUNICIPAL UNITS IN INTERGOVERNMENTAL MEETINGS,,"No, Mr. Speaker. It means that in so far as the constitution now exists and in so far as arrangements for federal-provincial meetings now exist, it is up to the provinces to decide how their representation should be composed.
I suggest that if the provinces decide to bring as part of the provincial delegation representatives of the municipalities it would, of course, be their right to do so. As things now stand under the constitution and arrangements, Mr. Speaker, the federal government cannot by itself invite the municipalities.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2592047,ca.proc.d.1969-04-22.4.1.5,1969-04-22,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,DOMINION-PROVINCIAL RELATIONS PARTICIPATION OF MUNICIPAL UNITS IN INTERGOVERNMENTAL MEETINGS,,"A further supplementary question, Mr. Speaker. I understand, of course, the provinces can bring along municipal representatives to the constitutional conferences as observers or indeed active participants in their delegations. Is it not correct that the Council of Mayors and Municipalities proposes to submit to the secretariat of the constitutional conference specific proposals which would enable municipal governments in the future to participate actively in the deliberations of intergovernmental bodies which involve matters of municipal concern? Is this not what the Prime Minister has agreed to the association submitting to the secretariat?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2592048,ca.proc.d.1969-04-22.4.1.6,1969-04-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,DOMINION-PROVINCIAL RELATIONS PARTICIPATION OF MUNICIPAL UNITS IN INTERGOVERNMENTAL MEETINGS,,"Mr. Speaker, there was no discussion or agreement on the substance of their submissions. In a very general way, Mr. Lawless said he wanted to submit to the

secretariat of the Federal-Provincial Conference certain proposals concerning their representation.
To repeat my first answer, I said that was the proper procedure, rather than making representations to the federal government. If they have representations to make along these lines, they should either be represented as part of the provincial delegation or, if they wanted to address themselves to the conference proper, they should do it through the federal-provincial secretariat, not through the federal government.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2592049,ca.proc.d.1969-04-22.4.1.7,1969-04-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,DOMINION-PROVINCIAL RELATIONS PARTICIPATION OF MUNICIPAL UNITS IN INTERGOVERNMENTAL MEETINGS,,"I have a supplementary question, Mr. Speaker. In order to strengthen the representations made by the Canadian Federation of Mayors and Municipalities, would the Prime Minister undertake to consult with the provinces with a view to reaching some agreement as to the techniques by which the municipalities could be involved in having a voice in the various federal-provincial meeting, where decisions affecting them are being discussed?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2592050,ca.proc.d.1969-04-22.4.1.8,1969-04-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,DOMINION-PROVINCIAL RELATIONS PARTICIPATION OF MUNICIPAL UNITS IN INTERGOVERNMENTAL MEETINGS,,"I have no objection to this consultation!, Mr. Speaker, apart from any that might be proposed by the provinces themselves. It seems to me the provinces would be on justifiable ground if they were to say to any such consultation, ""Well, we will decide how you will be represented."" That is why, to repeat what I said in my answer to the Leader of the Opposition, I prefer that the initiative come through the secretariat which serves both levels of government. If it were to come from the federal government it would more likely bring about resistance from the provinces, based on the question of constitutionality.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2592051,ca.proc.d.1969-04-22.4.1.9,1969-04-22,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,ORAL QUESTION PERIOD,DOMINION-PROVINCIAL RELATIONS PARTICIPATION OF MUNICIPAL UNITS IN INTERGOVERNMENTAL MEETINGS,,"May I ask the Prime Minister if he would be prepared to consider having placed on the agenda of the conference the advisability of setting up an urban affairs council on which all three levels of government would be represented, for the purpose of discussing the co-ordination of the three levels of government on matters affecting particularly large urban municipalities?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2592052,ca.proc.d.1969-04-22.4.1.10,1969-04-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,DOMINION-PROVINCIAL RELATIONS PARTICIPATION OF MUNICIPAL UNITS IN INTERGOVERNMENTAL MEETINGS,,"I am inclined to think that such an initiative would be premature on our part. The question of the division of powers between the federal government and the provinces under 'the constitution is a subject
April 22, 1969

which is being discussed now at the official level. This, it would seem to me, would be the proper way in which the question of municipal representation and jurisdiction under the constitution should be arrived at, as part of the discussion of the division of powers between the federal government and the provinces.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2592053,ca.proc.d.1969-04-22.4.1.11,1969-04-22,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,DOMINION-PROVINCIAL RELATIONS PARTICIPATION OF MUNICIPAL UNITS IN INTERGOVERNMENTAL MEETINGS,,"As a further supplementary question, Mr. Speaker, is the Prime Minister considering or is he prepared to suggest to the constitutional conference that its terms of reference be broadened to include a consideration of participation by municipal units in inter-governmental conferences?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2592054,ca.proc.d.1969-04-22.4.1.12,1969-04-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,DOMINION-PROVINCIAL RELATIONS PARTICIPATION OF MUNICIPAL UNITS IN INTERGOVERNMENTAL MEETINGS,,"No, Mr. Speaker. I think it would be unwise to do so. The municipalities, legally speaking and constitutionally speaking, are creatures of the provinces. I hope this subject will be brought before a conference, but I do not think it would be proper for the federal government to press it or to impose it on the provinces, I hope it would come by way of initiative from the municipalities themselves, as they suggested they would do, or by way of provincial action at the first initiative; but I repeat that the federal government would of course be very happy and anxious to discuss all these aspects of it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2592055,ca.proc.d.1969-04-22.4.1.13,1969-04-22,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lolbiniere):,,ORAL QUESTION PERIOD,DOMINION-PROVINCIAL RELATIONS PARTICIPATION OF MUNICIPAL UNITS IN INTERGOVERNMENTAL MEETINGS,,"Mr. Speaker, I should like to put a supplementary question to the Prime Minister.
Could he tell us whether, in agreement with the provinces, he would put on the order paper an item for the consideration of the possible use of the Bank of Canada to help finance municipalities?

",Ralliement Créditiste,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2592056,ca.proc.d.1969-04-22.5,1969-04-22,,,,topic,OPPOSITION REPRESENTATIVES AT MEETINGS HELD IN CAMERA,,,,,,,
2592057,ca.proc.d.1969-04-22.5.1,1969-04-22,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,OPPOSITION REPRESENTATIVES AT MEETINGS HELD IN CAMERA,,,"Mr. Speaker, arising out of the information which the Prime Minister gave the house some days ago, that this time the conference would be in camera, I would like to ask the right hon. gentleman whether, in spite of the fact that it is not going to be open to the public, he and the prime ministers of the provinces are giving consideration to inviting members of opposition parties as observers to these in camera discussions?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2592058,ca.proc.d.1969-04-22.5.2,1969-04-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,OPPOSITION REPRESENTATIVES AT MEETINGS HELD IN CAMERA,,,"This had not been contemplated, Mr. Speaker, for the reason that I gave the other day
Inquiries of the Ministry about holding the conferences proper in camera. They will not be conferences merely of the representatives of the public, the ministers and the prime ministers, but will be conferences which officials will also be attending. This mixture was requested by some of the provinces themselves. It was not a federal initiative, but we agreed to it because it seemed like a plausible and acceptable idea. When we have such a mixture of ministers and officials we feel the conferences should be held in camera.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2592059,ca.proc.d.1969-04-22.5.3,1969-04-22,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,OPPOSITION REPRESENTATIVES AT MEETINGS HELD IN CAMERA,,,"Mr. Speaker, as a further supplementary question, precisely because of the nature of the meeting I would like to ask the Prime Minister whether he would not reconsider the refusal, and again discuss with the prime ministers of the provinces that because the conference will be held in camera, there would not be value in having other members of parliament and other members of the legislatures in opposition parties knowing what is going on in this on-going dialogue about the constitution?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2592060,ca.proc.d.1969-04-22.5.4,1969-04-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,OPPOSITION REPRESENTATIVES AT MEETINGS HELD IN CAMERA,,,"I would be prepared to hear representations from the provinces on this, but I stated my own personal inclination and 1 understand that is also the inclination of the provinces. If they feel otherwise, I would be prepared to reconsider.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2592061,ca.proc.d.1969-04-22.5.5,1969-04-22,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert Stanfield (Leader of the Opposition):,Leader of the Official Opposition,OPPOSITION REPRESENTATIVES AT MEETINGS HELD IN CAMERA,,,"Do I understand that the Prime Minister would object to a member of an opposition party being included in a provincial delegation to the conference? Does he not feel it might increase national understanding, or the understanding generally in respect of the problems involved in constitutional reform, if observers from opposition parties both at the provincial and federal level were included in this confidential discussion?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2592062,ca.proc.d.1969-04-22.5.6,1969-04-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,OPPOSITION REPRESENTATIVES AT MEETINGS HELD IN CAMERA,,,"Well, in so far as the Leader of the Opposition is repeating part of the question of the member of the New Democratic party my answer is the same; but if he is suggesting that some province might wish to include any member of the opposition as part of its delegation, then it is up to the officials of that province if they want to be assisted by persons from the opposition.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2592063,ca.proc.d.1969-04-22.5.7,1969-04-22,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,OPPOSITION REPRESENTATIVES AT MEETINGS HELD IN CAMERA,,,"Do I understand my hon. friend to suggest that he does not require any assistance from us on this side of the house?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2592064,ca.proc.d.1969-04-22.5.8,1969-04-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,OPPOSITION REPRESENTATIVES AT MEETINGS HELD IN CAMERA,,,"That is a different matter, Mr. Speaker.
April 22, 1969

Inquiries of the Ministry [Translation]

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2592065,ca.proc.d.1969-04-22.6,1969-04-22,,,,topic,CANADA COUNCIL,,,,,,,
2592066,ca.proc.d.1969-04-22.6.1,1969-04-22,,,,subtopic,CANADA COUNCIL,GRANT RECEIVED BY CHANDLER DAVIES,,,,,,
2592067,ca.proc.d.1969-04-22.6.1.1,1969-04-22,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouelie (Temiscamingue):,,CANADA COUNCIL,GRANT RECEIVED BY CHANDLER DAVIES,,"Mr. Speaker, I should like to direct a question to the Prime Minister.
I am informed that Mr. Chandler Davies, from the University of Toronto, considered as a notorious Communist in the United States, received last year from the Canadian government a $6,350 grant for research purposes in Russia and that this year he will receive $15,130 for research purposes at the University of Toronto.
Could the Prime Minister tell us whether he intends to set up some kind of inquiry to find out whether or not Mr. Chandler Davies is indeed a notorious communist?

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2592068,ca.proc.d.1969-04-22.6.1.2,1969-04-22,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,CANADA COUNCIL,GRANT RECEIVED BY CHANDLER DAVIES,,"Mr. Speaker, I do not know if this grant has been given by the Canada Council. If such is the case, I think that the question should be directed to the Secretary of State.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2592069,ca.proc.d.1969-04-22.7,1969-04-22,,,,topic,AIRPORTS,,,,,,,
2592070,ca.proc.d.1969-04-22.7.1,1969-04-22,,,,subtopic,AIRPORTS,INQUIRY AS TO COST OF STE SCHOLASTIQUE SITE,,,,,,
2592071,ca.proc.d.1969-04-22.7.1.1,1969-04-22,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,AIRPORTS,INQUIRY AS TO COST OF STE SCHOLASTIQUE SITE,,"Mr. Speaker, I should like to put a question to the Minister of Transport.
In view of the statement made by the Quebec Minister of Municipal Affairs to the effect that choosing Ste Scholastique as the site of the new Montreal international airport will cost the province of Quebec an additional $120 million, can the minister explain this difference for the guidance of the house?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2592072,ca.proc.d.1969-04-22.7.1.2,1969-04-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIRPORTS,INQUIRY AS TO COST OF STE SCHOLASTIQUE SITE,,"It seems to me that, in those terms, the question-

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2592073,ca.proc.d.1969-04-22.7.1.3,1969-04-22,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,AIRPORTS,INQUIRY AS TO COST OF STE SCHOLASTIQUE SITE,,"Yes-

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2592074,ca.proc.d.1969-04-22.7.1.4,1969-04-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AIRPORTS,INQUIRY AS TO COST OF STE SCHOLASTIQUE SITE,,"Order, please.

The hon. member is asking the minister to make a statement and explain the difference between two amounts. To my mind, the question should be expressed differently.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2592075,ca.proc.d.1969-04-22.7.1.5,1969-04-22,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. La Salle:,,AIRPORTS,INQUIRY AS TO COST OF STE SCHOLASTIQUE SITE,,"Is it true that because of the site chosen for the airport, the project will cost $120 million more to the province of Quebec?

",Progressive Conservative,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2592076,ca.proc.d.1969-04-22.7.1.6,1969-04-22,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,AIRPORTS,INQUIRY AS TO COST OF STE SCHOLASTIQUE SITE,,"The answer is no, Mr. Speaker. The figures which were prepared and which were made public by the Department of Transport at the time the government decision was announced were based on the cost of providing ground transportation to service the airport, the traffic to the airport and the extra traffic generated as a result of the location of the airport. This was a consistent yardstick which was used in the evaluations of each of the sites.
The province has added the additional cost of supplementary road systems necessary or perhaps desirable to provide economic growth along the corridor bordering the river. They have also added a part of the cost of the trans-Canada highway. This of course may be a desirable expenditure but it is an expenditure which, as is apparent, is not directly related to the airport. If one were to do an evaluation on that basis he would have to add the same kind of additional costs to each of the figures in order to have a fair comparison. The answer is that the figures we gave were quite correct. These additional figures are related to consequent industrial development, which is desirable but not an essential part of the cost of the airport.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
