basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2588872,ca.proc.d.1969-04-01.12,1969-04-01,,,,topic,PUBLIC SERVICE,,,,,,,
2588873,ca.proc.d.1969-04-01.12.1,1969-04-01,,,,subtopic,PUBLIC SERVICE,INQUIRY AS TO BILINGUAL BONUS,,,,,,
2588874,ca.proc.d.1969-04-01.12.1.1,1969-04-01,7b64da9a-572f-402d-b5ea-a3b9211397df,ca.m.3769,Mr. Gilbert Rondeau (Shefford):,,PUBLIC SERVICE,INQUIRY AS TO BILINGUAL BONUS,,"Mr. Speaker, I wish to ask the Prime Minister a question.
On January 17, 1967, as stated on page 11878 of the official debates of the house, the Right Hon. Lester B. Pearson declared that the 7 per cent bonus for bilingual employees would be retroactive to October 1, 1966.
Could the Prime Minister tell the house when the order in council of October 1966 will be brought into force and if those civil servants can expect a salary adjustment before the bill concerning the official languages is passed?

",Ralliement Créditiste,,Gilbert F. Rondeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b64da9a-572f-402d-b5ea-a3b9211397df&Language=E&Section=ALL
2588875,ca.proc.d.1969-04-01.12.1.2,1969-04-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,PUBLIC SERVICE,INQUIRY AS TO BILINGUAL BONUS,,"That question comes under the Secretary of State, Mr. Speaker, and I would ask that it be directed to him.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2588876,ca.proc.d.1969-04-01.13,1969-04-01,,,,topic,AIR TRANSPORT,,,,,,,
2588877,ca.proc.d.1969-04-01.13.1,1969-04-01,,,,subtopic,AIR TRANSPORT,MERGER BETWEEN AIR CANADA AND CANADIAN PACIFIC AIRLINES,,,,,,
2588878,ca.proc.d.1969-04-01.13.1.1,1969-04-01,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,AIR TRANSPORT,MERGER BETWEEN AIR CANADA AND CANADIAN PACIFIC AIRLINES,,"Mr. Speaker, I wish to direct a question to the Minister of Transport. Is the Government of Canada presently conducting merger discussions regarding Canadian air services overseas with Canadian Pacific Airlines on behalf of Air Canada, or is Air Canada discussing this possibility directly with Canadian Pacific Airlines?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2588879,ca.proc.d.1969-04-01.13.1.2,1969-04-01,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,AIR TRANSPORT,MERGER BETWEEN AIR CANADA AND CANADIAN PACIFIC AIRLINES,,"To the best of my knowledge, Mr. Speaker, the answer is no to both questions.
April 1, 1969

Inquiries of the Ministry
AIRPORTS	GOVERNMENT ADMINISTRATION

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2588880,ca.proc.d.1969-04-01.14,1969-04-01,,,,topic,STE. SCHOLASTIQUE-JET OVERHAUL FACILITIES,,,,,,,
2588881,ca.proc.d.1969-04-01.14.1,1969-04-01,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Ed Schreyer (Selkirk):,,STE. SCHOLASTIQUE-JET OVERHAUL FACILITIES,,,"Mr. Speaker, I wish to direct a question to the Minister of Transport. Can the minister say whether plans for the new airport at St. Scholastique include the construction of jet overhaul base facilities at that new airport for both Air Canada and any other national Canadian carriers?

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2588882,ca.proc.d.1969-04-01.14.2,1969-04-01,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,STE. SCHOLASTIQUE-JET OVERHAUL FACILITIES,,,"Mr. Speaker, to the best of my knowledge there is no plan to build base maintenance facilities at St. Scholastique. There will of course be line maintenance facilities, but according to the last briefing I had there was no plan to build base maintenance facilities.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2588883,ca.proc.d.1969-04-01.14.3,1969-04-01,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,STE. SCHOLASTIQUE-JET OVERHAUL FACILITIES,,,"Can the minister say whether it is the intention to ferry all aircraft requiring more extensive overhaul from St. Scholastique to Dorval?

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2588884,ca.proc.d.1969-04-01.14.4,1969-04-01,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,STE. SCHOLASTIQUE-JET OVERHAUL FACILITIES,,,"That would be the present intention, Mr. Speaker. However, these plans are always subject to change as the hon. member knows, and therefore it is very difficult to speculate or to make commitments, or at least to give information which is not subject to change some time in the future. But I think that if the question were directed to the management of the companies at this stage it would be their plan to ferry the planes to Dorval for base maintenance.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2588885,ca.proc.d.1969-04-01.14.5,1969-04-01,674855dd-8640-4c34-8661-ec2649c17338,ca.m.6760,Mr. Schreyer:,,STE. SCHOLASTIQUE-JET OVERHAUL FACILITIES,,,"Mr. Speaker, I wish to direct a further supplementary to the minister. In view of the fact that $21 million is being allocated for base extension at Dorval, does not the minister regard the Air Canada position as one of gross deception-

",New Democratic Party,,Edward Richard Schreyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=674855dd-8640-4c34-8661-ec2649c17338&Language=E&Section=ALL
2588886,ca.proc.d.1969-04-01.14.6,1969-04-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,STE. SCHOLASTIQUE-JET OVERHAUL FACILITIES,,,"Order, please. I suggest to the hon. member that this is argumentation and not a question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2588887,ca.proc.d.1969-04-01.15,1969-04-01,,,,topic,MONTREAL-REQUEST FOR JUDICIAL INQUIRY INTO ALLEGED LEAK,,,,,,,
2588888,ca.proc.d.1969-04-01.15.1,1969-04-01,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,MONTREAL-REQUEST FOR JUDICIAL INQUIRY INTO ALLEGED LEAK,,,"Mr. Speaker, I would like to ask the Prime Minister a question. In view of the judgment made yesterday, and I am not referring to the judgment other than just as a preamble, would the Prime Minister now consider it would be proper to set up a judicial inquiry in reference to the cabinet leak in reference to the new Montreal airport?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2588889,ca.proc.d.1969-04-01.15.2,1969-04-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,MONTREAL-REQUEST FOR JUDICIAL INQUIRY INTO ALLEGED LEAK,,,"No, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2588890,ca.proc.d.1969-04-01.16,1969-04-01,,,,topic,PRETAPING OF DECISIONS PRIOR TO PRESENTATION IN HOUSE,,,,,,,
2588891,ca.proc.d.1969-04-01.16.1,1969-04-01,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,PRETAPING OF DECISIONS PRIOR TO PRESENTATION IN HOUSE,,,"May I ask a supplementary question. Is it now accepted as government policy that they are prepared to pretape government decisions and cabinet decisions prior to making those decisions, or at least prior to the announcement of those decisions in the House of Commons'?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2588892,ca.proc.d.1969-04-01.16.2,1969-04-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,PRETAPING OF DECISIONS PRIOR TO PRESENTATION IN HOUSE,,,"Well, Mr. Speaker, it may be that we will have to look at the whole area of information services to the public, and it may be that such facilities in the future would have to be brought under government control.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2588893,ca.proc.d.1969-04-01.16.3,1969-04-01,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,PRETAPING OF DECISIONS PRIOR TO PRESENTATION IN HOUSE,,,"Mr. Speaker, I wish to direct one more supplementary question to the Minister of Transport. In. view of his statement made outside the house, does he now consider that the Official Secrets Act does apply to people unsworn in other parts, that are not part of government, such as television and radio stations?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2588894,ca.proc.d.1969-04-01.16.4,1969-04-01,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,PRETAPING OF DECISIONS PRIOR TO PRESENTATION IN HOUSE,,,"Mr. Speaker, I am informed it applies to contractors but I would not presume to give the hon. member a legal opinion.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2588895,ca.proc.d.1969-04-01.17,1969-04-01,,,,topic,BROADCASTING,,,,,,,
2588896,ca.proc.d.1969-04-01.17.1,1969-04-01,,,,subtopic,BROADCASTING,TAPING OF COMMENTS FOR LATER DISTRIBUTION,,,,,,
2588897,ca.proc.d.1969-04-01.17.1.1,1969-04-01,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,BROADCASTING,TAPING OF COMMENTS FOR LATER DISTRIBUTION,,"As a further supplementary question, did the minister express a legal opinion outside the House of Commons on TV stations in Canada last evening?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2588898,ca.proc.d.1969-04-01.17.1.2,1969-04-01,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Minister of Transport):,Minister of Transport,BROADCASTING,TAPING OF COMMENTS FOR LATER DISTRIBUTION,,"I gave my own opinion, Mr. Speaker, based on advice I had received; but I was interested yesterday, and I thought the hon. member and the hon. member for York South sort of pointed up beautifully the importance of the electronic media when they left the chamber before Orders of the Day were concluded-

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2588899,ca.proc.d.1969-04-01.17.1.3,1969-04-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BROADCASTING,TAPING OF COMMENTS FOR LATER DISTRIBUTION,,"Order-

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2588900,ca.proc.d.1969-04-01.17.1.4,1969-04-01,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,BROADCASTING,TAPING OF COMMENTS FOR LATER DISTRIBUTION,,"-to tape their comments-

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2588901,ca.proc.d.1969-04-01.17.1.5,1969-04-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BROADCASTING,TAPING OF COMMENTS FOR LATER DISTRIBUTION,,"Order-

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2588902,ca.proc.d.1969-04-01.17.1.6,1969-04-01,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,BROADCASTING,TAPING OF COMMENTS FOR LATER DISTRIBUTION,,"-in order to catch the early news last night.

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2588903,ca.proc.d.1969-04-01.17.1.7,1969-04-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BROADCASTING,TAPING OF COMMENTS FOR LATER DISTRIBUTION,,"Order, please
April 1. 1969

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2588904,ca.proc.d.1969-04-01.17.1.8,1969-04-01,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,BROADCASTING,TAPING OF COMMENTS FOR LATER DISTRIBUTION,,"As a supplementary question, Mr. Speaker, does the Minister of Transport see no distinction between a member of the opposition going out to make a comment on the behavior of a minister in the house, and a minister of the Crown making a recording several days before an official announcement which might have a very prejudicial effect upon the people of this country?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2588905,ca.proc.d.1969-04-01.17.1.9,1969-04-01,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,Minister of Transport,BROADCASTING,TAPING OF COMMENTS FOR LATER DISTRIBUTION,,"I believe there is, indeed, a difference but I think absenting oneself from the house without leave is mentioned in the rules. I was surprised my hon. friend did not have the patience to wait-

",Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2588906,ca.proc.d.1969-04-01.17.1.10,1969-04-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BROADCASTING,TAPING OF COMMENTS FOR LATER DISTRIBUTION,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2588907,ca.proc.d.1969-04-01.17.1.11,1969-04-01,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,BROADCASTING,TAPING OF COMMENTS FOR LATER DISTRIBUTION,,"I wonder whether 1 might rise on a question of privilege. I realize this government is becoming more dictatorial every day, but I did not know I had to ask special leave from the Minister of Transport, who has leaked a secret to the nation. If he recognized his responsibility he would realize that he is now in breach of the oath he took as Privy Councillor of this nation.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2588908,ca.proc.d.1969-04-01.17.1.12,1969-04-01,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,BROADCASTING,TAPING OF COMMENTS FOR LATER DISTRIBUTION,,"The hon. member for Greenwood.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2588909,ca.proc.d.1969-04-01.17.1.13,1969-04-01,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,BROADCASTING,TAPING OF COMMENTS FOR LATER DISTRIBUTION,,"Eldon, he does not deserve this attention.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2588910,ca.proc.d.1969-04-01.17.1.14,1969-04-01,intervention,,,,BROADCASTING,TAPING OF COMMENTS FOR LATER DISTRIBUTION,,"Who-the hon. member for Greenwood?

",,,An hon. Member:,
2588911,ca.proc.d.1969-04-01.18,1969-04-01,,,,topic,NATIONAL DEFENCE,,,,,,,
2588912,ca.proc.d.1969-04-01.18.1,1969-04-01,,,,subtopic,NATIONAL DEFENCE,A.B.M. SYSTEM-REQUEST FOR STATEMENT ON CANADIAN INVOLVEMENT,,,,,,
2588913,ca.proc.d.1969-04-01.18.1.1,1969-04-01,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Andrew Brewin (Greenwood):,,NATIONAL DEFENCE,A.B.M. SYSTEM-REQUEST FOR STATEMENT ON CANADIAN INVOLVEMENT,,"Mr. Speaker, I will try to change the subject by directing a question to the Minister of National Defence. Would he be prepared to bring before the Standing Committee on External Affairs and National Defence soon after the Easter recess the evidence available to the government on the proposed installation of the anti-ballistic missile system in the United States and any possible Canadian involvement in the system?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2588914,ca.proc.d.1969-04-01.18.1.2,1969-04-01,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Hon. Leo Cadieux (Minister of National Defence):,Minister of National Defence,NATIONAL DEFENCE,A.B.M. SYSTEM-REQUEST FOR STATEMENT ON CANADIAN INVOLVEMENT,,"Mr. Speaker, I do not think there would be any objection on our part to a comprehensive briefing that could be held in camera. I have no objection to that. The
Inquiries of the Ministry member seems to think we have written memoranda or an exchange of printed material, which we do not have. We have at the technical level exchanged views and technical data that we can translate into a briefing for the committee. I think that would be agreeable to me.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2588915,ca.proc.d.1969-04-01.18.1.3,1969-04-01,7f9f4b1b-ac37-43d7-8179-72a9914279d7,ca.m.8428,Mr. Brewin:,,NATIONAL DEFENCE,A.B.M. SYSTEM-REQUEST FOR STATEMENT ON CANADIAN INVOLVEMENT,,"I should like to ask the minister whether there is material of an unclassified nature which was made available either in writing or orally to the government and which could properly be put before the Standing Committee on External Affairs and National Defence?

",New Democratic Party,,Francis Andrew Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7f9f4b1b-ac37-43d7-8179-72a9914279d7&Language=E&Section=ALL
2588916,ca.proc.d.1969-04-01.18.1.4,1969-04-01,854252ec-c1c5-4229-8f8a-7c96242f89f5,ca.m.3980,Mr. Cadieux (Labelle):,Minister of National Defence,NATIONAL DEFENCE,A.B.M. SYSTEM-REQUEST FOR STATEMENT ON CANADIAN INVOLVEMENT,,"I have no objection to trying to sort this out. Certainly part of the material could be made public but if there is to be an extensive briefing there are a number of things which would be considered to be classified. Whichever approach is preferable can be followed.

",Liberal,,Léo Alphonse Joseph Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=854252ec-c1c5-4229-8f8a-7c96242f89f5&Language=E&Section=ALL
2588917,ca.proc.d.1969-04-01.19,1969-04-01,,,,topic,INDUSTRY,,,,,,,
2588918,ca.proc.d.1969-04-01.19.1,1969-04-01,,,,subtopic,INDUSTRY,DEVCO-COMPULSORY RETIREMENT OF MINERS,,,,,,
2588919,ca.proc.d.1969-04-01.19.1.1,1969-04-01,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,INDUSTRY,DEVCO-COMPULSORY RETIREMENT OF MINERS,,"Mr. Speaker, my question for the Prime Minister is one to which I have been seeking an answer now for some time, including yesterday. Will the Prime Minister indicate whether the government endorses the compulsory retirement at age 60 of employees of Devco, a crown corporation?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2588920,ca.proc.d.1969-04-01.19.1.2,1969-04-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,INDUSTRY,DEVCO-COMPULSORY RETIREMENT OF MINERS,,"Mr. Speaker, I think this question would have to be asked of the minister responsible for Devco.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2588921,ca.proc.d.1969-04-01.19.1.3,1969-04-01,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,INDUSTRY,DEVCO-COMPULSORY RETIREMENT OF MINERS,,"Mr. Speaker, I rise on a point of order to draw to the attention of the Prime Minister that this question goes back to early last fall and has been asked several times within the last two weeks. It was asked again yesterday. According to the Prime Minister's roster the minister was supposed to have been here to answer the question yesterday. Devco has taken action to retire crown corporation employees compulsorily at age 60. Surely the Prime Minister as leader of the government should know whether it is government policy to retire employees compulsorily at age 60. Would he give consideration to this question?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2588922,ca.proc.d.1969-04-01.19.1.4,1969-04-01,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,INDUSTRY,DEVCO-COMPULSORY RETIREMENT OF MINERS,,"I will give consideration to that question, Mr. Speaker.
7366	COMMONS
Inquiries of the Ministry

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2588923,ca.proc.d.1969-04-01.19.1.5,1969-04-01,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,INDUSTRY,DEVCO-COMPULSORY RETIREMENT OF MINERS,,"While the Prime Minister is giving consideration to my question will he give consideration to the uncertainty under which the miners of Cape Breton are living because of the unjust society he is running?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2588924,ca.proc.d.1969-04-01.20,1969-04-01,,,,topic,INCOME TAX,,,,,,,
2588925,ca.proc.d.1969-04-01.20.1,1969-04-01,,,,subtopic,INCOME TAX,REQUEST FOR EXEMPTION OF OLD AGE PENSIONERS,,,,,,
2588926,ca.proc.d.1969-04-01.20.1.1,1969-04-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,INCOME TAX,REQUEST FOR EXEMPTION OF OLD AGE PENSIONERS,,"Mr. Speaker, may I direct this question to the Minister of Finance. In view of the fact that the minister has put off until after the Easter recess the bringing in of his bill to amend the Income Tax Act, will he now consider including in that bill, when he does bring it in, provision to make it unnecessary for people who have only their old age security pension and the guaranteed income supplement to pay income tax thereon?

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2588927,ca.proc.d.1969-04-01.20.1.2,1969-04-01,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Hon. E. J. Benson (Minister of Finance):,Minister of Finance,INCOME TAX,REQUEST FOR EXEMPTION OF OLD AGE PENSIONERS,,"Mr. Speaker, this is a matter of change of exemptions which was not provided for in the resolution I presented to the house. As my friend knows, the whole matter of personal exemptions and tax reform ini this country is under consideration. I hope to bring in a white paper in this regard in June.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2588928,ca.proc.d.1969-04-01.20.1.3,1969-04-01,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,INCOME TAX,REQUEST FOR EXEMPTION OF OLD AGE PENSIONERS,,"Mr. Speaker, is ithe minister not aware that we have changed the rule since his earlier resolution was passed and that the bill he will now bring in will be a bill de novo, and that he could alter it to provide for the change I have suggested.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2588929,ca.proc.d.1969-04-01.20.1.4,1969-04-01,e81f2b3f-dd8a-4895-817a-2f40508c6972,ca.m.4984,Mr. Benson:,Minister of Finance,INCOME TAX,REQUEST FOR EXEMPTION OF OLD AGE PENSIONERS,,"I am quite aware I could change the bill.

",Liberal,,Edgar John Benson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e81f2b3f-dd8a-4895-817a-2f40508c6972&Language=E&Section=ALL
2588930,ca.proc.d.1969-04-01.20.1.5,1969-04-01,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,INCOME TAX,REQUEST FOR EXEMPTION OF OLD AGE PENSIONERS,,"In view of the minister's use of the word ""hope"" in respect of what we took to be a commitment that the white paper would be brought in in June, is this no longer assured but purely an expression of hope on the part of the minister?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
