basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2592809,ca.proc.d.1969-04-24.4,1969-04-24,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2592810,ca.proc.d.1969-04-24.4.1,1969-04-24,,,,subtopic,ORAL QUESTION PERIOD,HOUSING,,,,,,
2592811,ca.proc.d.1969-04-24.4.1.1.1,1969-04-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,HOUSING,INTRODUCTION OF LEGISLATION FOLLOWING RESIGNATION OF MINISTER,"Mr. Speaker, I should like to ask the Prime Minister a question which arises out of the valedictory of the hon. member for Trinity this morning in which he said there is


still no indication as to when a housing policy will be decided upon by the cabinet. I should like to ask the Prime Minister whether it is still the plan of the government to bring forward housing legislation based upon the task force recommendations prior to the summer recess in view of the response by the Minister of Transport in reply to a question I asked him last week, that it was still the intention of the government to bring down legislation-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2592812,ca.proc.d.1969-04-24.4.1.1.2,1969-04-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,HOUSING,INTRODUCTION OF LEGISLATION FOLLOWING RESIGNATION OF MINISTER,"Order, please. Perhaps before the Prime Minister replies to the question I should refer to a ruling I made some time ago involving the hon. member for Nanaimo-Cowi-chan-The Islands when there had been an agreement to debate a particular subject. That hon. member at that time attempted to ask questions and I suggested that the hon. member might wait until the debate took place in the house.
I would think that position should apply generally, although I realize we are dealing with a matter of some urgency. I should not like to set down a hard and fast ruling, but I hope hon. members will exercize some discretion and remember that we have just agreed to hold a special debate tomorrow afternoon.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2592813,ca.proc.d.1969-04-24.4.1.1.3,1969-04-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,HOUSING,INTRODUCTION OF LEGISLATION FOLLOWING RESIGNATION OF MINISTER,"Mr. Speaker, the intentions of the government have not changed. We do intend to introduce new legislation at this session within a matter of a few weeks.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2592814,ca.proc.d.1969-04-24.5,1969-04-24,,,,topic,RESIGNATION OF MINISTER-HOUSING AND URBAN AFFAIRS WITHIN FEDERAL INITIATIVE,,,,,,,
2592815,ca.proc.d.1969-04-24.5.1,1969-04-24,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,RESIGNATION OF MINISTER-HOUSING AND URBAN AFFAIRS WITHIN FEDERAL INITIATIVE,,,"In view of the statement made by the recent Minister of Transport, in which he said the delay in making a decision regarding housing policy is the result of a theoretical concept of federalism on the part of the Prime Minister, which does not accept housing and urban affairs as being in this area of the federal initiative, will the Prime Minister make an early statement to reassure the house and the people of Canada that this government does regard housing, pollution and other urban problems as national problems and that he is willing to accept responsibility for federal initiative in these fields, of course always respecting areas of provincial jurisdiction?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2592816,ca.proc.d.1969-04-24.5.2,1969-04-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,RESIGNATION OF MINISTER-HOUSING AND URBAN AFFAIRS WITHIN FEDERAL INITIATIVE,,,"Mr. Speaker, this question by way of a statement of non-policy is not very helpful. Of course this involves the constitution, and this
April 24. 1969

is part of the difficulty in dealing with matters such as housing and pollution. To this extent I agree completely with the hon. Leader of the Opposition.
In answer to the question as to whether this is a matter of national interest my answer is, of course it is. And we believe that, but we must then ask ourselves how all matters of national interest must be dealt with under the constitution. That is exactly the policy of this government.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2592817,ca.proc.d.1969-04-24.6,1969-04-24,,,,topic,AVAILABILITY OF FUNDS TO MUNICIPALITIES,,,,,,,
2592818,ca.proc.d.1969-04-24.6.1,1969-04-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. T. C. Douglas (Nanaimo-Cowichan-The Islands):,,AVAILABILITY OF FUNDS TO MUNICIPALITIES,,,"Mr. Speaker, I should like to ask the Prime Minister whether the government has rejected the proposal that the federal government make funds available to the municipalities for housing purposes?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2592819,ca.proc.d.1969-04-24.6.2,1969-04-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,AVAILABILITY OF FUNDS TO MUNICIPALITIES,,,"Mr. Speaker, I have just said that the government would be introducing new legislation in the house very shortly. It is now at the drafting stage. The policy matters have been decided by the government, and the hon. member will have to wait a few more days or, at the most, a couple of weeks before seeing what is in the legislation.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2592820,ca.proc.d.1969-04-24.6.3,1969-04-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,AVAILABILITY OF FUNDS TO MUNICIPALITIES,,,"Mr. Speaker, in view of the fact the former Minister of Transport, who was responsible for housing, is alleged to have made the statement at his press conference this morning that one of his disagreements with the Prime Minister was that the government refused his proposal to make housing funds available for municipalities, I wonder whether the Prime Minister might clear up that point for members of the house?

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2592821,ca.proc.d.1969-04-24.6.4,1969-04-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AVAILABILITY OF FUNDS TO MUNICIPALITIES,,,"I am wondering whether the hon. member is not now actually entering into a discussion of the very subject which in my view is the subject matter to be debated tomorrow afternoon. I doubt very much whether that type of question should be asked at this time, or whether in fact it should not rather be asked tomorrow afternoon, when we are debating this matter in an attempt to elucidate such points.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2592822,ca.proc.d.1969-04-24.6.5,1969-04-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,AVAILABILITY OF FUNDS TO MUNICIPALITIES,,,"I rise on a point of order, Mr. Speaker. With great deference to Your Honour I should like to point out that if we are to have any type of worth-while discussion tomorrow, surely the house is entitled to
Inquiries of the Ministry some statement as to whether or not the allegations made by the minister who has resigned were valid, and surely we are entitled to a statement from the Prime Minister.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2592823,ca.proc.d.1969-04-24.6.6,1969-04-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AVAILABILITY OF FUNDS TO MUNICIPALITIES,,,"Order, please. I doubt very much whether the point raised by the hon. member is valid. He realizes that in ordinary circumstances such debates are allowed the same day, and there is no opportunity for members of the opposition or any member of the house to ask questions because the debate is brought on immediately. Therefore, I cannot think that the standing order makes provision for, first, a question period allowing hon. members to obtain information, and then to have an adjournment debate for the purpose of discussing the information obtained during the question period. This would be my interpretation of the rule.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2592824,ca.proc.d.1969-04-24.6.7,1969-04-24,intervention,,,,AVAILABILITY OF FUNDS TO MUNICIPALITIES,,,"Hear, hear.

",,,Some hon. Members:,
2592825,ca.proc.d.1969-04-24.6.8,1969-04-24,d34eb71d-3bc8-4258-8a3f-2007fa662c38,ca.m.4292,Mr. Douglas (Nanaimo-Cowichan-The Islands):,,AVAILABILITY OF FUNDS TO MUNICIPALITIES,,,"On a point of order, Mr. Speaker, may I just submit this point for Your Honour's consideration. Tomorrow we will have the debate, with no opportunity for asking questions, and there is information which members are entitled to have before that debate begins.

",New Democratic Party,,Thomas Clement (Tommy) Douglas,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d34eb71d-3bc8-4258-8a3f-2007fa662c38&Language=E&Section=ALL
2592826,ca.proc.d.1969-04-24.6.9,1969-04-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,AVAILABILITY OF FUNDS TO MUNICIPALITIES,,,"I do not want to enter into a discussion with the hon. member, but I must point out that there is a procedural difficulty here, because normally such debates are held on the same day. If the debate were held today, I doubt that there would be an opportunity for hon. members to ask questions on the matter, although it might be very useful for them to do so. This is not really provided for by the rules.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2592827,ca.proc.d.1969-04-24.7,1969-04-24,,,,topic,INQUIRY AS TO REPLACEMENT OF MINISTER FOLLOWING RESIGNATION,,,,,,,
2592828,ca.proc.d.1969-04-24.7.1,1969-04-24,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Hon. George Hees (Prince Edward-Has-tings):,,INQUIRY AS TO REPLACEMENT OF MINISTER FOLLOWING RESIGNATION,,,"Mr. Speaker, could the Prime Minister advise the house when he expects to make an announcement of the appointment of a new minister of transport to handle the rather sorry state of affairs described by the minister who resigned this morning?

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2592829,ca.proc.d.1969-04-24.7.2,1969-04-24,intervention,,,,INQUIRY AS TO REPLACEMENT OF MINISTER FOLLOWING RESIGNATION,,,"Let George do it.
Another hon. Member: Good idea.

",,,An hon. Member:,
2592830,ca.proc.d.1969-04-24.7.3,1969-04-24,e268685f-5f98-4956-a0d4-9aaefd036337,ca.m.6232,Mr. Hees:,,INQUIRY AS TO REPLACEMENT OF MINISTER FOLLOWING RESIGNATION,,,"Just hand it over.

April 24, 1969
Inquiries of the Ministry [Translation]

",Progressive Conservative,,George Harris Hees,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e268685f-5f98-4956-a0d4-9aaefd036337&Language=E&Section=ALL
2592831,ca.proc.d.1969-04-24.8,1969-04-24,,,,topic,FEDERAL-PROVINCIAL CONFERENCE AS TO CONSTITUTIONALITY,,,,,,,
2592832,ca.proc.d.1969-04-24.8.1,1969-04-24,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Hon. Martial Asselin (Charlevoix):,Progressive Conservative Party Caucus Vice-Chair,FEDERAL-PROVINCIAL CONFERENCE AS TO CONSTITUTIONALITY,,,"Mr. Speaker, I have a question for the Prime Minister.
In view of the constitutional difficulties raised by the housing problem, in connection with the respective jurisdiction of the federal and provincial governments, is it the intention of the Prime Minister to call at his earliest convenience a federal-provincial conference where the parties concerned could agree on the constitutionality of the housing problem and take a decision in the best interests of all Canadians?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2592833,ca.proc.d.1969-04-24.8.2,1969-04-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,FEDERAL-PROVINCIAL CONFERENCE AS TO CONSTITUTIONALITY,,,"Mr. Speaker, the hon. member is no doubt aware that many federal-provincial conferences have been held on housing, and it was precisely because no agreement was reached to give increased power to the federal government that we are now in such a predicament.
Also, a little more than a month ago the minister met in Toronto with the provincial ministers responsible for housing, and the matter was then discussed once again. Therefore, the house should not think there have been no consultations between the federal and the provincial governments on that subject and its constitutional aspect.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2592834,ca.proc.d.1969-04-24.8.3,1969-04-24,79f88cbc-2e18-4315-a896-76b94a25252f,ca.m.4236,Mr. Asselin:,Progressive Conservative Party Caucus Vice-Chair,FEDERAL-PROVINCIAL CONFERENCE AS TO CONSTITUTIONALITY,,,"I would like to ask a supplementary question, Mr. Speaker.
Can the Prime Minister assure us that at the constitutional conference to be held in June, the problem of housing will be on the agenda to enable the parties concerned to make a decision?

",Progressive Conservative,,Martial Asselin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79f88cbc-2e18-4315-a896-76b94a25252f&Language=E&Section=ALL
2592835,ca.proc.d.1969-04-24.8.4,1969-04-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,FEDERAL-PROVINCIAL CONFERENCE AS TO CONSTITUTIONALITY,,,"Mr. Speaker, I assume the hon. member and his party question the provincial competence with regard to housing. The hon. member shakes his head in dissent. All I can say then, Mr. Speaker, is that the constitutional conference will take place as expected, according to the prepared agenda.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2592836,ca.proc.d.1969-04-24.9,1969-04-24,,,,topic,RESPONSIBILITY FOR HOUSING IN INTERIM PERIOD FOLLOWING RESIGNATION OF MINISTER,,,,,,,
2592837,ca.proc.d.1969-04-24.9.1,1969-04-24,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,Parliamentary Leader of the N.D.P.,RESPONSIBILITY FOR HOUSING IN INTERIM PERIOD FOLLOWING RESIGNATION OF MINISTER,,,"Mr. Speaker, perhaps I did not hear part of the announcement made by the Prime Minister, but I did not hear any date mentioned in the
[Mr. Hees.}
announcement. May I ask the right hon. gentleman when the resignation of the Minister of Transport is to become effective, and if it becomes effective immediately, would the right hon. gentleman inform us who has been put in charge of housing in the meantime, pending the appointment of another minister?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2592838,ca.proc.d.1969-04-24.9.2,1969-04-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,RESPONSIBILITY FOR HOUSING IN INTERIM PERIOD FOLLOWING RESIGNATION OF MINISTER,,,"The minister asked that his resignation become effective on April 30, and it is this resignation that I have advised the Deputy Governor General to accept.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2592839,ca.proc.d.1969-04-24.9.3,1969-04-24,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,RESPONSIBILITY FOR HOUSING IN INTERIM PERIOD FOLLOWING RESIGNATION OF MINISTER,,,"I have a supplementary question, Mr. Speaker. Would the right hon. gentleman inform the house whether the minister who resigned is to carry on all his duties relevant to transport and to housing for the next few days-there are about six days still left-or whether the housing matters, which include public housing, urban renewal and other matters under discussion, are to remain under the table until a new minister is appointed.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2592840,ca.proc.d.1969-04-24.9.4,1969-04-24,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,RESPONSIBILITY FOR HOUSING IN INTERIM PERIOD FOLLOWING RESIGNATION OF MINISTER,,,"The relevancy of the date is that there would be no cabinet meeting before next Thursday, and by that time the minister's resignation will have become effective. In the meantime I expect that the minister wants to use the remaining days, not to initiate or discuss policy but to clear up some outstanding matters before his resignation becomes effective.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2592841,ca.proc.d.1969-04-24.9.5,1969-04-24,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,Parliamentary Leader of the N.D.P.,RESPONSIBILITY FOR HOUSING IN INTERIM PERIOD FOLLOWING RESIGNATION OF MINISTER,,,"Can one have an assurance from the Prime Minister that any requests or applications by municipalities for public housing assistance, urban renewal assistance or assistance in other fields will receive attention during the next week, or will they have to wait until a new appointment is made?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2592842,ca.proc.d.1969-04-24.9.6,1969-04-24,f320ac0c-d005-4580-8424-bd9524e95491,ca.m.4500,Mr. Fairweaiher:,,RESPONSIBILITY FOR HOUSING IN INTERIM PERIOD FOLLOWING RESIGNATION OF MINISTER,,,"The mail will not be in anyway.

",Progressive Conservative,,Robert Gordon Lee Fairweather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f320ac0c-d005-4580-8424-bd9524e95491&Language=E&Section=ALL
2592843,ca.proc.d.1969-04-24.9.7,1969-04-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,RESPONSIBILITY FOR HOUSING IN INTERIM PERIOD FOLLOWING RESIGNATION OF MINISTER,,,"Does the hon. member for Temiscamingue wish to ask a supplementary question?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2592844,ca.proc.d.1969-04-24.9.8,1969-04-24,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,RESPONSIBILITY FOR HOUSING IN INTERIM PERIOD FOLLOWING RESIGNATION OF MINISTER,,,"No,
Mr. Speaker, my question deals with another matter.

",Ralliement Créditiste,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2592845,ca.proc.d.1969-04-24.10,1969-04-24,,,,topic,POSSIBILITY OF FURTHER RESIGNATIONS- PARTICIPATION IN DEBATE,,,,,,,
2592846,ca.proc.d.1969-04-24.10.1,1969-04-24,88de9baa-8839-401f-9aa2-55522b62d47f,ca.m.3979,Mr. G. W. Baldwin (Peace River):,Official Opposition House Leader; Progressive Conservative Party House Leader,POSSIBILITY OF FURTHER RESIGNATIONS- PARTICIPATION IN DEBATE,,,"I have a supplementary question, Mr. Speaker. In
April 24. 1969



view of the fact that the Prime Minister indicated by his answer to the Leader of the Opposition that the resignation of the Minister of Transport will result in some decisive action in the housing field, can we look forward hopefully to other resignations shortly, including that of the Minister of Agriculture?

",Progressive Conservative,,Gerald William Baldwin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88de9baa-8839-401f-9aa2-55522b62d47f&Language=E&Section=ALL
2592847,ca.proc.d.1969-04-24.10.2,1969-04-24,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,POSSIBILITY OF FURTHER RESIGNATIONS- PARTICIPATION IN DEBATE,,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
