basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2785053,ca.proc.d.1972-02-29.6.1.1.1,1972-02-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-REQUEST FOR JUDICIAL INQUIRY,"Mr. Speaker, I should like to direct a question to the Prime Minister. Is the government now prepared to authorize an

independent or judicial inquiry into the circumstances surrounding the escape of Yves Geoffroy?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2785054,ca.proc.d.1972-02-29.6.1.1.2,1972-02-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-REQUEST FOR JUDICIAL INQUIRY,"No, Mr. Speaker. The circumstances are well known to the public.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2785055,ca.proc.d.1972-02-29.6.1.1.3,1972-02-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-REQUEST FOR JUDICIAL INQUIRY,"In light of the suspicions that exist, is it not the view of the government that it would serve the cause of penal reform and the program that is under way if such a judicial inquiry were authorized at this time?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2785056,ca.proc.d.1972-02-29.6.1.1.4,1972-02-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-REQUEST FOR JUDICIAL INQUIRY,"What is the question?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2785057,ca.proc.d.1972-02-29.6.1.1.5,1972-02-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-REQUEST FOR JUDICIAL INQUIRY,"Is it not the view of the government that the cause of penal reform would be served by such an inquiry at this time in view of the suspicions that exist with regard to the circumstances surrounding the escape of Yves Geoffroy?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2785058,ca.proc.d.1972-02-29.6.1.1.6,1972-02-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-REQUEST FOR JUDICIAL INQUIRY,"Mr. Speaker, there is no cause for suspicion.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2785059,ca.proc.d.1972-02-29.6.1.1.7,1972-02-29,intervention,,,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-REQUEST FOR JUDICIAL INQUIRY,"Oh, oh!

",,,Some hon. Members:,
2785060,ca.proc.d.1972-02-29.6.1.1.8,1972-02-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-REQUEST FOR JUDICIAL INQUIRY,"The facts are well known to the public. They have been restated by the minister several times. I think the cause of penal reform would only be harmed by the line that the Leader of the Opposition is following.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2785061,ca.proc.d.1972-02-29.6.1.1.9,1972-02-29,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-REQUEST FOR JUDICIAL INQUIRY,"Can the Prime Minister give any reason why an independent judicial inquiry would not be beneficial? Can he give any reason at this time why a judicial inquiry would be harmful rather than helpful to the cause of judicial reform, in view of the suspicions?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2785062,ca.proc.d.1972-02-29.6.1.1.10,1972-02-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-REQUEST FOR JUDICIAL INQUIRY,"Yes, Mr. Speaker, I can. If the facts were not known, if the facts were not stated as clearly as possible by the government and if there were some question of an inquiry into facts which were not known, then there might be some reason for such an inquiry. But I do not think that an inquiry into the policy itself is a matter for a judge or commissioner to go into. It is for the Canadian public to say whether they are on the side of penal reform or not.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2785063,ca.proc.d.1972-02-29.6.1.1.11,1972-02-29,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-REQUEST FOR JUDICIAL INQUIRY,"Mr. Speaker, may I direct a supplementary question to the Prime Minister. Since the Solicitor General answered a question of mine and as a result of the question made a statement in the House on this matter in which many facts were left out, since he admitted that someone made a mistake without saying who it was, since he said that if there were any irregularities there would be an inquiry, and as we now have the question of the obtaining of a false passport, would the Prime Minister not reconsider the government's position and give the Canadian people a judicial inquiry which would bring out all the facts as they really exist?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2785064,ca.proc.d.1972-02-29.6.1.1.12,1972-02-29,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-REQUEST FOR JUDICIAL INQUIRY,"Mr. Speaker, the facts as they really exist are being brought out by the government to the best of its ability.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2785065,ca.proc.d.1972-02-29.6.1.1.13,1972-02-29,00163189-b2e2-4300-9100-81f7d68a7930,ca.m.4256,Mr. Horner:,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-REQUEST FOR JUDICIAL INQUIRY,"And by the newspapers.

",Progressive Conservative,,John (Jack) Henry Horner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00163189-b2e2-4300-9100-81f7d68a7930&Language=E&Section=ALL
2785066,ca.proc.d.1972-02-29.6.1.1.14,1972-02-29,9b3dd9d2-7778-4d49-a34d-5f5d73259bfd,ca.m.7741,Mr. Gerard Laprise (Abitibi):,,ORAL QUESTION PERIOD,ADMINISTRATION OF JUSTICE,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-REQUEST FOR JUDICIAL INQUIRY,"Mr. Speaker, I have a supplementary for the Prime Minister.
February 29, 1972

Since police forces are unable to track down Yves Geof-froy, could the government not try to obtain the services of a certain Toronto Globe and Mail newspaperman who, with great ease, had located Gerda Munsinger and Hal Banks?

",Social Credit,,Gérard Laprise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b3dd9d2-7778-4d49-a34d-5f5d73259bfd&Language=E&Section=ALL
2785067,ca.proc.d.1972-02-29.7,1972-02-29,,,,topic,THE CANADIAN ECONOMY,,,,,,,
2785068,ca.proc.d.1972-02-29.7.1,1972-02-29,,,,subtopic,THE CANADIAN ECONOMY,FOREIGN CONTROLLED INSURANCE COMPANIES-STEPS TO BRING ABOUT CANADIAN OWNERSHIP AND MANDATORY INVESTMENT OF CAPITAL IN CANADA,,,,,,
2785069,ca.proc.d.1972-02-29.7.1.1,1972-02-29,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,THE CANADIAN ECONOMY,FOREIGN CONTROLLED INSURANCE COMPANIES-STEPS TO BRING ABOUT CANADIAN OWNERSHIP AND MANDATORY INVESTMENT OF CAPITAL IN CANADA,,"Mr. Speaker, I have a question for the Minister of Finance. Since a recent Swiss-based study revealed that Canada leads the world in the percentage of foreign controlled insurance companies, even being ahead of Pakistan and the Philippines, I might add, and given the fact that these companies derive over $2 billion in premium income annually from Canadians, most of which they invest outside of this country, does the minister intend to take steps to ensure that the insurance industry becomes exclusively or at least predominantly Canadian owned?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2785070,ca.proc.d.1972-02-29.7.1.2,1972-02-29,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Hon. John N. Turner (Minister of Finance):,Minister of Finance,THE CANADIAN ECONOMY,FOREIGN CONTROLLED INSURANCE COMPANIES-STEPS TO BRING ABOUT CANADIAN OWNERSHIP AND MANDATORY INVESTMENT OF CAPITAL IN CANADA,,"Mr. Speaker, I will have to read the report to which the hon. member refers to see whether his allegations are borne out.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
2785071,ca.proc.d.1972-02-29.7.1.3,1972-02-29,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,THE CANADIAN ECONOMY,FOREIGN CONTROLLED INSURANCE COMPANIES-STEPS TO BRING ABOUT CANADIAN OWNERSHIP AND MANDATORY INVESTMENT OF CAPITAL IN CANADA,,"Mr. Speaker, I can assure the minister that the allegations, as he describes them, are accurate. May I also ask the minister whether his department is giving consideration to making it mandatory for the insurance industry in Canada, foreign owned or not, to invest a fixed minimum and large percentage of its acquired capital in the Canadian economy in order to create jobs in Canada?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
