basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2784604,ca.proc.d.1972-02-28.2.1.5,1972-02-28,intervention,,,,ROUTINE PROCEEDINGS,"MAIN ESTIMATES, 1972-73 REFERENCE OF VOTES TO STANDING COMMITTEES",,"Agreed.

",,,Some hon. Members:,
2784605,ca.proc.d.1972-02-28.2.1.6.1,1972-02-28,,,,stagedirection,,,,Motion agreed to.,,,,
2784606,ca.proc.d.1972-02-28.3,1972-02-28,,,,topic,TABLING OF REPORT ON SALE OF WHEAT TO U.S.S.R.,,,,,,,
2784607,ca.proc.d.1972-02-28.3.1,1972-02-28,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,TABLING OF REPORT ON SALE OF WHEAT TO U.S.S.R.,,,"Mr. Speaker, pursuant to Standing Order 41(2) I wish to table copies in both official languages of a report to the House of Commons on the sale of Canadian wheat to the U.S.S.R.
February 28, 1972

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2784608,ca.proc.d.1972-02-28.4,1972-02-28,,,,topic,ROYAL CANADIAN MOUNTED POLICE,,,,,,,
2784609,ca.proc.d.1972-02-28.4.1,1972-02-28,,,,subtopic,ROYAL CANADIAN MOUNTED POLICE,CHANGING OF NAME-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O.43,,,,,,
2784610,ca.proc.d.1972-02-28.4.1.1,1972-02-28,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,ROYAL CANADIAN MOUNTED POLICE,CHANGING OF NAME-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O.43,,"Mr. Speaker, pursuant to Standing Order 43 I ask unanimous consent of the House to propose a motion concerning a matter of urgent and pressing necessity. I refer to the concern of Canadians from coast to coast over changing one of the few Canadian content institutions in Canada, namely, the continentalization of the Mounties by changing ""RCMP"" to ""Police"". Therefore I move, seconded by the hon. member for Dartmouth-Halifax East (Mr. Forrestall):
That (1) in view of the expressed concern of thousands of Canadians from coast to coast,
(2)	and the confused and incredible explanations from the Solicitor General, and
(3)	in the light of the provocative remarks of the Prime Minister over the weekend, that this House refer this matter immediately to the Standing Committee on Justice and Legal Affairs so that the facts may be defined with clarity, and responsibility for this surreptitious act assessed accordingly.

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2784611,ca.proc.d.1972-02-28.4.1.2,1972-02-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROYAL CANADIAN MOUNTED POLICE,CHANGING OF NAME-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O.43,,"I think that the Chair might have procedural reservations as to the form of the motion proposed by the hon. member. I have indicated to hon. members on a number of occasions that the explanations given in support of motions under Standing Order 43 should be limited to the question of urgency and should not include argument. But I will ask hon. members whether there is unanimous consent under Standing Order 43?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2784612,ca.proc.d.1972-02-28.4.1.3,1972-02-28,intervention,,,,ROYAL CANADIAN MOUNTED POLICE,CHANGING OF NAME-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O.43,,"Agreed.

",,,Some hon. Members:,
2784613,ca.proc.d.1972-02-28.4.1.4,1972-02-28,intervention,,,,ROYAL CANADIAN MOUNTED POLICE,CHANGING OF NAME-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O.43,,"No.

",,,Some hon. Members:,
2784614,ca.proc.d.1972-02-28.4.1.5,1972-02-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ROYAL CANADIAN MOUNTED POLICE,CHANGING OF NAME-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O.43,,"There is not unanimity and the motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2784615,ca.proc.d.1972-02-28.5,1972-02-28,,,,topic,NATIONAL ANTHEM BILL,,,,,,,
2784616,ca.proc.d.1972-02-28.5.1,1972-02-28,,,,subtopic,NATIONAL ANTHEM BILL,DESIGNATION OF &quot;O CANADA&quot;,,,,,,
2784617,ca.proc.d.1972-02-28.5.1.1,1972-02-28,7c83090e-2e9e-4906-85ca-b8724b8fc3ac,ca.m.847,Hon. Gerard Pelletier (Secretary of State) moved,Secretary of State of Canada,NATIONAL ANTHEM BILL,DESIGNATION OF &quot;O CANADA&quot;,,"for leave to introduce Bill C-158, respecting the national anthem of Canada.

",Liberal,,Gérard Pelletier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7c83090e-2e9e-4906-85ca-b8724b8fc3ac&Language=E&Section=ALL
2784618,ca.proc.d.1972-02-28.5.1.2.1,1972-02-28,,,,stagedirection,,,,"Motion agreed to, bill read the first time and ordered to be printed.",,,,
2784619,ca.proc.d.1972-02-28.5.1.3,1972-02-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL ANTHEM BILL,DESIGNATION OF &quot;O CANADA&quot;,,"I might mention, before asking the House when the bill is to be read the second time, that this bill includes a schedule which carries not only the words but the music of the proposed national anthem.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2784620,ca.proc.d.1972-02-28.5.1.4,1972-02-28,intervention,,,,NATIONAL ANTHEM BILL,DESIGNATION OF &quot;O CANADA&quot;,,"Sing it.

",,,Some hon. Members:,
2784621,ca.proc.d.1972-02-28.5.1.5,1972-02-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,NATIONAL ANTHEM BILL,DESIGNATION OF &quot;O CANADA&quot;,,"It is suggested that the Chair should sing it, but this might appear to be an unusual precedent. Basically, I see nothing wrong, not about the Chair singing the schedule but that the schedule should include not only words but also music. In any event, I will inquire from the House when the said bill should be read the second time, at the next sitting of the House?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2784622,ca.proc.d.1972-02-28.5.1.6,1972-02-28,intervention,,,,NATIONAL ANTHEM BILL,DESIGNATION OF &quot;O CANADA&quot;,,"Agreed.
Inquiries of the Ministry

",,,Some hon. Members:,
2784623,ca.proc.d.1972-02-28.6,1972-02-28,,,,topic,ORAL QUESTION PERIOD,,,,,,,
2784624,ca.proc.d.1972-02-28.6.1,1972-02-28,,,,subtopic,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,,,,,,
2784625,ca.proc.d.1972-02-28.6.1.1.1,1972-02-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT POSITION REGARDING UNEMPLOYMENT RATE AND JOB AVAILABILITY-UNEMPLOYMENT INSURANCE PAYMENT DELAYS,"Mr. Speaker, I have a question for the right hon. Prime Minister which arises out of the satisfaction he expressed over the weekend about the performance of the Canadian economy. Is the persistence of seasonally adjusted unemployment at 6 per cent or more for the last two years regarded by his government as an example of good and progressive government, and can we now take it that this rate of unemployment is considered to be a satisfactory performance?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2784626,ca.proc.d.1972-02-28.6.1.1.2,1972-02-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT POSITION REGARDING UNEMPLOYMENT RATE AND JOB AVAILABILITY-UNEMPLOYMENT INSURANCE PAYMENT DELAYS,"The answer to both questions is no, Mr. Speaker.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2784627,ca.proc.d.1972-02-28.6.1.1.3,1972-02-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT POSITION REGARDING UNEMPLOYMENT RATE AND JOB AVAILABILITY-UNEMPLOYMENT INSURANCE PAYMENT DELAYS,"Perhaps I might then ask the Prime Minister whether, in the course of his visit to Sudbury, he was able to discover the existence of many more jobs, in particular whether he was able to place in new employment any of the 3,695 persons registered as unemployed in the Sudbury manpower office?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2784628,ca.proc.d.1972-02-28.6.1.1.4,1972-02-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT POSITION REGARDING UNEMPLOYMENT RATE AND JOB AVAILABILITY-UNEMPLOYMENT INSURANCE PAYMENT DELAYS,"Order, please. I am sure the Leader of the Opposition will appreciate that this kind of question may be good debate but it is certainly not procedurally in order. I would think that that comment might have applied to the first question also.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2784629,ca.proc.d.1972-02-28.6.1.1.5,1972-02-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT POSITION REGARDING UNEMPLOYMENT RATE AND JOB AVAILABILITY-UNEMPLOYMENT INSURANCE PAYMENT DELAYS,"I rise on a point of order, Mr. Speaker. May I say, with every respect for you-and of course I will comply with your ruling-that the Prime Minister has been telling us about how many jobs are vacant in this country, and I thought it might be a matter of intense interest to the House to know whether he discovered any more vacant jobs when he was in Sudbury over the weekend.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2784630,ca.proc.d.1972-02-28.6.1.1.6,1972-02-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT POSITION REGARDING UNEMPLOYMENT RATE AND JOB AVAILABILITY-UNEMPLOYMENT INSURANCE PAYMENT DELAYS,"On the same point of order, I should remind the hon. member that I was saying that last fall, at which time INCO was hiring 700 new workers. So at the time I was saying it they were obviously looking for 700 new workers. I do not see any contradiction with the reality at the time I said it.

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2784631,ca.proc.d.1972-02-28.6.1.1.7,1972-02-28,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT POSITION REGARDING UNEMPLOYMENT RATE AND JOB AVAILABILITY-UNEMPLOYMENT INSURANCE PAYMENT DELAYS,"Where were you, Bob?

",,,An hon. Member:,
2784632,ca.proc.d.1972-02-28.6.1.1.8,1972-02-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT POSITION REGARDING UNEMPLOYMENT RATE AND JOB AVAILABILITY-UNEMPLOYMENT INSURANCE PAYMENT DELAYS,"The right hon. gentleman has been saying it much more recently than that, Mr. Speaker. I should like-

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2784633,ca.proc.d.1972-02-28.6.1.1.9,1972-02-28,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Mr. Trudeau:,Prime Minister,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT POSITION REGARDING UNEMPLOYMENT RATE AND JOB AVAILABILITY-UNEMPLOYMENT INSURANCE PAYMENT DELAYS,"When?

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2784634,ca.proc.d.1972-02-28.6.1.1.10,1972-02-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT POSITION REGARDING UNEMPLOYMENT RATE AND JOB AVAILABILITY-UNEMPLOYMENT INSURANCE PAYMENT DELAYS,"Much more recently than last fall.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2784635,ca.proc.d.1972-02-28.6.1.1.11,1972-02-28,intervention,,,,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT POSITION REGARDING UNEMPLOYMENT RATE AND JOB AVAILABILITY-UNEMPLOYMENT INSURANCE PAYMENT DELAYS,"Be specific.

",,,An hon. Member:,
2784636,ca.proc.d.1972-02-28.6.1.1.12,1972-02-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT POSITION REGARDING UNEMPLOYMENT RATE AND JOB AVAILABILITY-UNEMPLOYMENT INSURANCE PAYMENT DELAYS,"I shall be happy to do the research myself, Mr. Speaker.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2784637,ca.proc.d.1972-02-28.6.1.1.13,1972-02-28,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT POSITION REGARDING UNEMPLOYMENT RATE AND JOB AVAILABILITY-UNEMPLOYMENT INSURANCE PAYMENT DELAYS,"Order, please. I think that what I pointed out a moment ago is verified by the subsequent exchange

February 28, 1972
Inquiries of the Ministry
between the right hon. gentleman and the hon. Leader of the Opposition. This is obviously debate and has very little to do with what should be the question period.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2784638,ca.proc.d.1972-02-28.6.1.1.14,1972-02-28,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Mr. Stanfield:,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE CANADIAN ECONOMY,GOVERNMENT POSITION REGARDING UNEMPLOYMENT RATE AND JOB AVAILABILITY-UNEMPLOYMENT INSURANCE PAYMENT DELAYS,"Yes, Mr. Speaker, but sometimes it is necessary to keep everybody honest. In view of the questions that have been raised in the House since the opening of the new session of Parliament about the performance of the Unemployment Insurance Commission, will the Prime Minister tell us whether he has taken any steps himself to intervene to clear up the delays and the suffering that has resulted to the unemployed as a result of those delays? As the minister is in hospital, has the Prime Minister himself taken any action?

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
