basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2783383,ca.proc.d.1972-02-22.30.2,1972-02-22,intervention,,,,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-REQUEST FOR TABLING OF LETTERS,,,"Hear, hear!

",,,Some hon. Members:,
2783384,ca.proc.d.1972-02-22.30.3,1972-02-22,103e48f0-b6bb-43eb-9c06-7ceffaf3ea78,ca.m.7989,Mr. Stanley Knowles (Winnipeg North Centre):,N.D.P. House Leader; Whip of the N.D.P.,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-REQUEST FOR TABLING OF LETTERS,,,"Mr. Speaker, I realize that Your Honour was rising to make a ruling, but I wish to say a few words in support of the point raised by the hon. member for Calgary North (Mr. Woolliams).
I recognize the fact that many times members have risen and asked that certain documents be tabled and have cited the rule quoted by the hon. member. Nine times out of 10, or 99 times out of 100, the request is refused. We are always told that the test of this rule is whether it is analogous to what would happen in a court of law. My familiarity with courts of law is pretty thin, but my familiarity with things in the House is fairly wide. It seems that this is a case that meets the requirements or certainly comes very close to meeting them.
Yesterday the minister referred to a certain report and quoted part of that report in support of his argument. Indeed, he referred to a number of documents. It seems to me that this puts the minister's action within the four corners of the rule. The minister, having cited a document and having used it as part of his argument, should be called upon to table the entire document in the House. At least there is the benefit of the doubt in favour of the hon. member for Calgary North. If Your Honour does not agree with him right away, I urge that you take the matter under consideration.
Hon. Allan ]. MacEachen (President of the Privy Council): As I understand it, Mr. Speaker, the hon. member has referred to papers from which the minister read excerpts yesterday.

",New Democratic Party,,Stanley Howard Knowles,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=103e48f0-b6bb-43eb-9c06-7ceffaf3ea78&Language=E&Section=ALL
2783385,ca.proc.d.1972-02-22.30.4,1972-02-22,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-REQUEST FOR TABLING OF LETTERS,,,"Three.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2783386,ca.proc.d.1972-02-22.30.5,1972-02-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-REQUEST FOR TABLING OF LETTERS,,,"One is a letter written by Mr. Geoffroy. Another is part of a report by Miss Cornellier in which she refers to the physical condition of two brothers in whose care the children might be placed. The hon. member says there is a third reference, but I missed that. At any rate, with respect to these two there is no dispute.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2783387,ca.proc.d.1972-02-22.30.6,1972-02-22,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-REQUEST FOR TABLING OF LETTERS,,,"The third is Reverend Nickels' letter which appears about two-thirds of the way down page 51.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2783388,ca.proc.d.1972-02-22.30.7,1972-02-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-REQUEST FOR TABLING OF LETTERS,,,"Yes, and a reply from the Rev. J. A. Nickels, Chief of the Chaplaincy Services, noting that in view of the positive nature of the reports approval was given for the marriage.
No one is disputing, no one would wish to dispute, the fact that the minister has quoted from these papers. What is of interest, and what probably needs clarification from the Chair, is whether the papers quoted by the minister fall into the category of dispatches or state papers.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2783389,ca.proc.d.1972-02-22.30.8,1972-02-22,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. Lewis:,,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-REQUEST FOR TABLING OF LETTERS,,,"Read paragraph four as well. It speaks of official papers.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2783390,ca.proc.d.1972-02-22.30.9,1972-02-22,29120c21-7fca-48fe-bd93-53ba86e83429,ca.m.5071,Mr. MacEachen:,President of the Privy Council; Leader of the Government in the House of Commons; Liberal Party House Leader,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-REQUEST FOR TABLING OF LETTERS,,,"Official papers quoted during a debate should be laid on the table of the House. It says that. That is quite all right. It might be a state paper, a dispatch or an official paper, and it seems to me that if Your Honour discovers upon consideration, now or later, that these are indeed state papers or dispatches or official papers there will be no objection on the part of the government to laying them on the table. But it is not our purpose to seek to expand the application of this particular practice beyond what has been traditional in the House.

",Liberal,,Allan Joseph MacEachen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=29120c21-7fca-48fe-bd93-53ba86e83429&Language=E&Section=ALL
2783391,ca.proc.d.1972-02-22.30.10,1972-02-22,84909dc1-9a60-44b3-a939-2393ab563089,ca.m.3212,Right Hon. J. G. Diefenbaker (Prince Albert):,,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-REQUEST FOR TABLING OF LETTERS,,,"Mr. Speaker, in order to understand why the Solicitor General (Mr. Goyer) seemed so anxious to keep the House from getting all the facts one should keep in mind what he said yesterday when he stated, as reported in Hansard on page 51:
With the consent of the House I could table the remainder of the statement to be recorded in the proceedings of the House of Commons.
That was an unusual suggestion, but understandable. The minister read a portion of the letters. He expurgates the documents from which he is reading in order to support the argument he is advancing. In other words, he provides a selection of what he intends to present to support his case. This cannot be justified, Mr. Speaker, regardless of any consideration. Otherwise, what one could do in this House would be to select favourable matters and expurgate those which are unfavourable.
I can understand why the minister does not want the letters produced. After all, the excuses offered by Geoffroy were false, transparently so, and should have been investigated. Indeed, I am told that as part of this letter or statement Geoffroy gave as the reason he wished to go through a marriage with this lady of estimable record, was that there would be a good mother for his children. Furthermore, that his father and mother were getting too old to look after them. In fact, the father died 25 years ago and the mother died two years ago. If the minister had revealed the whole communication he would then have convinced anyone reasonably desirous of being convinced that somebody was negligent. That is the point which is to be emphasized, Mr. Speaker. Surely parliament will not consent to be paralysed by the action of a minister who, trying to conceal and cover up, refuses to table the entire document in question.
February 22, 1972

",Progressive Conservative,,John George Diefenbaker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=84909dc1-9a60-44b3-a939-2393ab563089&Language=E&Section=ALL
2783392,ca.proc.d.1972-02-22.30.11,1972-02-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-REQUEST FOR TABLING OF LETTERS,,,"Order, please. This debate on the procedural point could go on for a long time. It seems to me the question is a very simple one, and I was prepared to rule on it a while ago.
I think the argument put forward by the hon. member for Calgary North is valid. The rule is clear enough. If a document is quoted in debate it has to be tabled. It was suggested by the President of the Privy Council that perhaps we are not dealing here with what is termed a state document. This has always been the difficulty in the past-to determine what is a public document and what is a private document. My thought is that if a letter, even though it might have been written originally as a private letter, becomes part of the records of a department it becomes at that point a public document and a state paper. It seems to me that the documents to which the minister has referred are part of the official penitentiary papers or are documents within the possession of the penitentiary officials of the department, and I would be inclined to think that any document of this kind which is cited in the way it was by the minister ought to be tabled in the House.
Again, in support of this ruling is the fact that if a member of the House proposed a motion for the production of these documents the documents would, in my view, have to be considered by the Chair as a type of document which ought to be tabled. I suggest that from a procedural standpoint the government cannot say that the document is a private document which ought not to be tabled. Of course, the government would not be obliged to table it at that point; there might be a debate on the subject. But when documents or letters are actually quoted in debate the rule applies clearly. I refer hon. members not only to citation 159 of Beauchesne's Fourth Edition but also to Erskine May, page 438 of the 17th edition, on which the citation is based.
In view of the long-established precedents referred to by both May and Beauchesne I have to rule that any document which is cited in this way and which can be considered to be a public document ought to be tabled.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2783393,ca.proc.d.1972-02-22.30.12,1972-02-22,intervention,,,,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-REQUEST FOR TABLING OF LETTERS,,,"Hear, hear!

",,,Some hon. Members:,
2783394,ca.proc.d.1972-02-22.30.13,1972-02-22,624d6776-49f8-4aa4-bf1e-1f8a04735afc,ca.m.6685,Hon. lean-Pierre Goyer (Solicitor General):,Solicitor General of Canada,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-REQUEST FOR TABLING OF LETTERS,,,"Mr. Speaker, the originals are not in my possession, but I shall certainly, with leave of the House, table them sometime today. Anyhow, I was prepared to make them available to the hon. member, but I quite understand that he does not wish to rely merely on his own judgment.

",Liberal,,Jean-Pierre Goyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=624d6776-49f8-4aa4-bf1e-1f8a04735afc&Language=E&Section=ALL
2783395,ca.proc.d.1972-02-22.30.14,1972-02-22,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-REQUEST FOR TABLING OF LETTERS,,,"On a question of privilege, Mr. Speaker, the Solicitor General must have become a little upset. I am sure he does not mean it when he says I do not want to look at the documents. That was the very purpose of my asking for them.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2783396,ca.proc.d.1972-02-22.30.15,1972-02-22,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-REQUEST FOR TABLING OF LETTERS,,,"Perhaps I might act as interpreter at this point and say that was not my understanding of what the minister said in French. Orders of the day.
Speech from the Throne SPEECH FROM THE THRONE

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2783397,ca.proc.d.1972-02-22.31,1972-02-22,,,,topic,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,,,,,
2783398,ca.proc.d.1972-02-22.31.1.1,1972-02-22,,,,stagedirection,,,,"The House resumed, from Monday, February 21, consideration of the motion of Mr. Ross Whicher for an address to His Excellency the Governor General in reply to his speech at the opening of the session, and the amendment thereto of Mr. Stanfield (p. 34).",,,,
2783399,ca.proc.d.1972-02-22.31.2,1972-02-22,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Real Caouette (Temiscamingue):,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"Mr. Speaker, as the other hon. members I listened carefully to the Speech from the Throne but before going directly to the heart of the matter I want to discuss this morning I would like to recall that when earlier I asked the right hon. Prime Minister (Mr. Trudeau) a question about the premier of British Columbia who advocates payments to individuals of this country instead of equalization payments to the provinces, the premier of British Columbia was accused of being a bigot. Furthermore, the Prime Minister told me that the premier of British Columbia had stated that there were too many French Canadians in Ottawa.
Mr. Speaker, everyone knows perfectly that in 1961, for example, when the Social Credit convention was held in Ottawa the premier of British Columbia supported your humble servant who was then a French Canadian. To state that the premier of British Columbia is against French Canadians in Ottawa is to distort the facts somewhat.
There is another point I would like to bring to the attention of the House. In 1962, provincial elections were held in Quebec and during the election campaign, the Liberals of the Hon. Jean Lesage told whoever cared to listen, that British Columbia, under a Social Credit administration, was bankrupt. However, a few months after these elections, the same Jean Lesage went to British Columbia to borrow $100 million at 5.05 per cent interest to finance hydroelectric projects in the province of Quebec. Had the premier of British Columbia felt badly towards French Canadians, as the right hon. Prime Minister seemed to imply earlier today, he would not have approved that $100 million loan to Quebec.
This is an instance without parallel either in Ottawa or in other provinces. Nobody has ever done that except the Social Credit administration of British Columbia.
And when the right hon. Prime Minister tries to stir up linguistic or ethnic quarrels, as he did this morning, I feel that he is going to far to say the least.
At all events, Mr. Speaker, I think that the premier of British Columbia has every right as a Canadian to express his opinion in the economic field and when he states that the problem in Canada is not one of language but of economics, he is right.
Besides, the Speech from the Throne is almost a verbatim repetition of the opinions Social Credit members have been voicing for the last 35 years. The Liberals have just discovered that. This is what the Speech from the Throne had to say and I quote:
We have witnessed as well a period of economic uncertainty,
Speech from the Throne

-as if that period was already behind us-
-of international economic uncertainty which affected all of the industrialized nations of the world and which has made us increasingly aware of our dependence on a strong economic base in the pursuit of our social goals.
Mr. Speaker, this is exactly what Social Credit says in British Columbia, in Alberta, and everywhere else in Canada.
I returned yesterday from Saskatchewan, where I met people from Regina and Saskatoon-both Liberal and Progressive Conservative supporters. I even met a provincial member of the NDP, which is in power in Saskatchewan, who said to me: Economy foundations and the structure of the economy have to be improved and altered if we are to reach our social goals.
Our social goals are simple: We are merely asking for a peaceful life in a country as rich as ours. Allow me to quote here Pius XI who in 1931, in the encyclical letter entitled ""Quadragesimo Anno"", clearly defined the goals of a properly organized economy.
This was exactly 41 years ago. I am sure the Prime Minister remembers that time, like everyone else now over fifty. Pius XI said:
The economy will be healthily constituted and will fully reach its goal only when it gives each and every individual a share of the goods which nature and industry can provide. And this share will have to be sufficient to give each and everyone at least honest affluence.
This does not mean taking from the ""haves"" to give to the ""have-nots"", but all will at least be entitled to honest affluence. This is the aim which Creditistes have set for themselves in their task of education of the masses.
Mr. Speaker, it also says in the Speech from the Throne:
Every one of us is enriched through involvement in this stimulating process we call Canada.
We are all a bit poorer than we were but the Speech from the Throne tells us that we are enriched by it.
Our goals and hopes are bound up in the restlessness and vitality of this rich land.
Restlessness! Go anywhere in Canada and you will find restlessness! Perhaps on the treasury benches, but surely everywhere else in Canada. Businessmen are faced with huge problems. The unemployed do not know where to turn to. Our families are weighed down by a feeling of hopelessness. Our young people are rebelling against a society in which they feel they cannot be integrated. So they are ready to do anything to ""break"" a society which will not allow them to become part of it. In short, restlessness prevails.
The Speech from the Throne then goes on to mention the vitality of this rich land. Mr. Speaker, the land is rich, but insofar as vitality is concerned, it is quite paralyzed. During the weekend, I met people from Saskatchewan who were asking me what the federal government intends to do to prevent our industries from closing. I told them that I would inquire. The government is being asked the same thing about the plants which are closing in Quebec, in the Maritimes, in Alberta and even in northern Ontario.
While the Prime Minister praises the prosperity in Canada over radio and television, the Canadian International Paper announces that it will close its Temis-camingue plant next May 30 and lay off 875 workers

directly involved in its operation. At the same time, at Sudbury, we hear about an increase in the rate of employment while the International Nickel announces the layoff of 2,000 workers. SOMA, which does the assembly of Renault cars, announces the layoff of its workers and the temporary closure of its plants.
Some ten days ago, I was in Kapuskasing, where the Spruce Falls Power and Paper Co. Ltd. will, within a few weeks, substantially curtail its production to perhaps only two or three days a week. Yet the Minister of Regional Economic Expansion (Mr. Marchand) recently stated in Bathurst while addressing 5,000 people: Paper does not sell. Forget about a mill, you will not get one. What alternative solution is there? I do not know. We have been told to seek one. Let us go on searching and in the meantime the number of recorded unemployed has reached over 700,000. Those are the ones with a tag on their ear. The figures do not include the unrecorded ones as we now actually have over a million unemployed in Canada. Yet the Prime Minister mentions ""the vitality of this rich land"". We could indeed have that vitality if we had an economic system wherein it would be possible to create it so that each Canadian citizen might participate in the development of the vast resources of our country, of our rich land.
The Speech from the Throne goes on to say, and I quote:
We in this place have a special responsibility to help bring these goals and those hopes within reach, to make real the Canada of which our forefathers dreamed:

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
2783400,ca.proc.d.1972-02-22.31.3,1972-02-22,intervention,,,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"We have here the required writing ability-

",,,An hon. Member:,
2783401,ca.proc.d.1972-02-22.31.4,1972-02-22,100b1ca5-ed42-4c99-9d57-5ad648bd8c96,ca.m.4410,Mr. Caouette:,,CONTINUATION OF DEBATE ON ADDRESS IN REPLY,,,"That is right. We have a writer skilled in rhetoric, in phraseology such as we have been reading and hearing over a number of years.
The common inheritance has almost been completely dilapidated. That is so true that if we go back to the early days of the colony, we find people who have just settled on the shores of the majestic St. Lawrence River. But has anyone realized that today, after eight or ten generations, the land handed down from father to son is now in the hands of farmers who depend on provincial or federal farm credit programs? The land was inherited from our forefathers, yes, but the governments, through a barbaric financial system, have dilapidated the heritage bequeathed to us by our ancestors.
Mr. Speaker, in the Speech from the Throne, once again the theme of economic security is mentioned, and I quote: Economic security is one of the most effective forces with which to counter social isolation.
Here again is an expression that was launched years ago when we were told that the economic system should be improved. There is talk of reform, of possible achievements in Canada. Yet, nothing is suggested, no means whereby to give the Canadian people the administration, the economic system that would allow them to feel completely at home.
Mr. Speaker, here is something else we can read in the Speech from the Throne:
February 22, 1972

February 22, 1972
Speech from the Throne
Shades of Social Credit, Mr. Speaker, somewhat akin to what we have long been advocating and suggesting. In fact, the Bank of Canada is empowered by law to make loans to the provinces. It has this power, but no province is taking advantage of this. I have before me the Canada Yearbook for 1970-71. Some sentences have been changed to please those who draft this report.
Mr. Speaker, mention is made of the Bank of Canada, and on page 1224 we read the following:
The Bank of Canada may make loans or advances for periods not exceeding six months to chartered banks, or to banks to which the Quebec Savings Bank Act applies, on the pledge of certain classes of securities. Loans or advances may be made under certain conditions and for limited periods to the Government of Canada or of any province.
To any province! Mr. Speaker, the Bank of Canada has the right to do it. It is said ""for limited periods"". It is not stated for how long. For instance, ""six months"" was mentioned previously; it was written in full. The words ""six months"" were deleted. I am eager to see mentioned the same time limit as is granted to India, to South American countries, to Africa, to all the countries of the world, namely 50 years plus 10 years' grace, a total of 60 years. If the Bank of Canada were authorized to make loans to provinces, municipalities, school boards and to the federal government no nationalization whatever would have to take place. Chartered banks would not be nationalized. The public sector of our economy would be financed without interest by the Bank of Canada.
Forty-eight million dollars were recently lent without interest and for 60 years by Mr. Paul Gerin-Lajoie, the federal representative. Sixty years from now, the Prime Minister will be 113, he will no longer be here but India will start repaying us.
Mr. Speaker, while Mr. Paul Gerin-Lajoie was granting India a loan of $48 million for 60 years on behalf of Canada-and it should be noted that we have already lent India nearly $1 billion, free of interest-the Premier of the Province of Quebec, Mr. Bourassa, was in the United States to borrow $75 million, at 9.2 per cent interest over 25 years: Twenty-five years from now, we shall have paid more than $200 million in interest only and we shall still owe all the principal, or $75 million.
Mr. Speaker, Mr. Bourassa does not come back from the United States with a wheelbarrow full of US dollars, but with a small slip of paper that is known as a promissory note and which has the figure $75 million written on it. The note is signed by Robert Bourassa and endorsed by the Province of Quebec. If Mr. Bourassa had decided to come and meet our good friend Mr. Louis Rasminsky in Ottawa, the Governor of the bank of Canada, and ask him to write $75 million in his ledgers, would this not have had as much value as 75 million US dollars?
Mr. Speaker, the United states do not base their $75 million on their own assets, on their own wealth, but on the development of Hydro-Quebec, those $75 million are guaranteed by our natural resources. They just put the figures down there. Not one quarter, not one nickel comes across the border. Those are figures. But why do we not put down ourselves our own figures, in Canada? That would be a way to get control over the Canadian economy. We would then have control over our credit to develop Canada, to develop our natural resources.

Often I hear the NDP members speak about ""American control"" and it seems to me that they are right. However we must find something to replace it. We will not become ""masters in our own house"" by emptying Canada in order to pay back loans but by using our financial resources. If the Americans can make our Canadian credit, why are we not able to make our own credit? And it happens often enough that the Americans-they are not stupid, you know; they are rather clever-are financing our own development with our own credit and afterwards they get the interest from our credit. One develops something with Canadian credit that belongs to the Americans! That is the fantastic blunder of the present time and of the present economic system.
Mr. Speaker, the Creditistes still maintain that private industry is an important part of our economy. Our economy is made up of three sectors: private enterprise, personal initiative and the public sector. Private enterprise will keep on developing under Social Credit as it is now doing thanks to bank credits and to credit unions, finance companies, etc. But the public sector needs to be financed by the Bank of Canada, and this without interest.
The Speech from the Throne, which is almost a word for word repetition of all the Speeches from the Throne I have heard since I came to this House 15 years ago, deals also with economic security.
Mr. Speaker, in order to attain economic security, all factors, namely those of production and of distribution, must be considered. We have everything; production is not a problem any more in Canada. To tell the truth, legislative measures are being put forward or passed at the present time to prevent producers from producing such or such a commodity, in an effort to control production, because there are too many products of all kinds in the fields of clothing, automobile and farm machinery. To give you an example, when I was in Brantford, last fall, the Massey Ferguson yards were overflowing with pieces of farm machinery piled one on top of the other five or six high. We have too much of everything not because people do not need those goods but because they have no money to buy them.
As for economic security, we will have it only when the monetary system is made to serve the people, considering the existing products. The government tries to reform anything and everything. In fact, it tries to reform agriculture, industry and commerce, all departments, all economic activities in Canada, except financial activities.
As to the Bank of Canada's monetary activities, they are not to be discussed. That matter is not to be brought up. I was reading yesterday the speech delivered by my good friend, the hon. member for Abitibi (Mr. Laprise) who was quoting the ex-Postmaster General, the hon. member for Duvernay (Mr. Kierans), who stated and I quote:
-we must stop believing that it is essential for Canada to sell its natural resources.
He was not saying the same thing ten years ago, but he realizes today that the philosophy that is being explained and presented to us by the government, namely that if we want to live decently in Canada, we must export as much as possible, goes against common sense.
February 22, 1972

For our part, we say: Let us use our credit to develop Canada to the utmost and, in so doing, we shall find it must easier, after taking care of our people, to provide assistance to needy or underdeveloped countries in the world. Then, we could logically help them as much as possible.
But let us start by providing the Canadian people with an economic system that will guarantee them economic security. This is the reason why, over the weekend, in Regina, we put forward a well-considered, realistic program, not made up of promises. We suggested to replace the present social welfare system, which fosters laziness and fraud, with a social and economic security system that will stimulate personal initiative and prevent no one from working or producing more.
If someone earning $5,000 received a yearly supplement of $2,000 or $3,000 this would mean an incentive instead of a penalty. At the present time, many things are taking place. Saturday night, on television, I dealt with the problem of a family on welfare. A mother of seven children is the recipient of social welfare allowances of some $235 per month. The federal government pays half the amount, that is $117.50. That mother calls at the social welfare office and asks for additional aid. She is told that according to government standards and criteria, she cannot be given more than $235 per month. True, she has no rent to pay, but, for instance, she has to meet the needs of her seven children for clothing and food and also to care for herself.
Now, she can no longer make it. Someone tells her: Madam, find a home for your children with strangers, and then, you could work and earn a living. In fact, that is what she does. She finds homes for her children here and there in Abitibi. As soon as this is done she starts getting $60 per child each month from the social welfare office. She gets $420 for her seven children and $20 each month as pocket money for each of them-$140 more. Therefore she receives $540 in addition to the clothes supplied by the social welfare people. This mother would have lived like a queen with $420 per month, not $540. She would have kept her children and would have lived like everybody but social welfare officials cannot do anything for her unless her family is divided, separated, disseminated. Then and only then can they enter the picture.
With the economic and social security system we are advocating this mother could have stayed home with her children to see to their education, their well-being, etc. This is the ever recurring question. We are always wondering: Where will the money come from?
Mr. Speaker, we seldom wonder: Is Canada in a position to guarantee economic security along with individual freedom to all Canadians? Do we have enough natural resources to meet the needs of the whole population? No one doubts that, we are sure of it.
If Canada enjoys great resources, if it is true that we have a ""rich land"" where only vitality is lacking, we Credi-tistes are offering this vitality so that we may live in peace and harmony on this ""rich land"".

",Social Credit,,David Réal Caouette,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=100b1ca5-ed42-4c99-9d57-5ad648bd8c96&Language=E&Section=ALL
