basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2782422,ca.proc.d.1972-02-18.2.1.1.6,1972-02-18,0fc16474-225b-4f98-b627-1265ff7a4004,ca.m.8458,Hon. Robert L. Stanfield (Leader of the Opposition):,Leader of the Official Opposition,ROUTINE PROCEEDINGS,THE MINISTRY,ANNOUNCEMENT OF CHANGES-TRIBUTES AND BEST WISHES TO MEMBER FOR NIAGARA FALLS ON RECOVERY FROM ILLNESS,"Mr. Speaker, may I just say a word about the hon. member for Niagara Falls (Mr. Greene) to whom the Prime Minister (Mr. Trudeau) referred. I will have one or two other things to say about the rest of the Prime Minister's announcement later in the day. On my own behalf and that of my colleagues I wish to express our regrets because the hon. member for Niagara Falls has found it necessary to retire from the cabinet as a result of ill health. I express these regrets all the more warmly because I know that he has never had anything except my own best interests at heart in pursuing his career. He has been a vigorous partisan, as I am sure he would agree. At times he has swung a broad axe and sometimes I felt a blunt axe; but he was always prepared to have an axe swung at him in return. I wish him well, Sir.

",Progressive Conservative,,Robert Lorne Stanfield,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0fc16474-225b-4f98-b627-1265ff7a4004&Language=E&Section=ALL
2782423,ca.proc.d.1972-02-18.2.1.1.7,1972-02-18,intervention,,,,ROUTINE PROCEEDINGS,THE MINISTRY,ANNOUNCEMENT OF CHANGES-TRIBUTES AND BEST WISHES TO MEMBER FOR NIAGARA FALLS ON RECOVERY FROM ILLNESS,"Hear, hear!

February 18, 1972
Tribute to Member

",,,Some hon. Members:,
2782424,ca.proc.d.1972-02-18.2.1.1.8,1972-02-18,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,ROUTINE PROCEEDINGS,THE MINISTRY,ANNOUNCEMENT OF CHANGES-TRIBUTES AND BEST WISHES TO MEMBER FOR NIAGARA FALLS ON RECOVERY FROM ILLNESS,"Mr. Speaker, I rise only to join my colleagues and myself in the wishes expressed to the hon. member for Niagara Falls (Mr. Greene). I have already commented about the changes in the cabinet and I see no reason for repeating those comments. I want to tell the hon. member for Niagara Falls that all the things the Prime Minister (Mr. Trudeau) said about him were true, that we all enjoyed his part in the House of Commons, his speeches outside and his conscientious work as a minister in a very important portfolio. I regret with all my heart that his illness has made it impossible for him to continue his work. I look forward to listening to him in the House as an honourable and honoured member.

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2782425,ca.proc.d.1972-02-18.2.1.1.9,1972-02-18,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,ROUTINE PROCEEDINGS,THE MINISTRY,ANNOUNCEMENT OF CHANGES-TRIBUTES AND BEST WISHES TO MEMBER FOR NIAGARA FALLS ON RECOVERY FROM ILLNESS,"Mr. Speaker, it is with feeling that my colleagues and I endorse the words spoken by the Prime Minister (Mr. Trudeau) and by other members of the opposition concerning the hon. member for Niagara Falls (Mr. Greene). We have always felt a great deal of esteem for him, and we want to testify today that he has always honoured the responsibilities that had been entrusted to him.
There is no doubt, Mr. Speaker, that the hon. member for Niagara Falls has made a precious contribution to the prestige of the House of Commons through the quality of his speeches and the perfection with which he has always accomplished his work.
I met him yesterday with a group of colleagues and, in the face of the misfortune that has befallen him, he simply said: ""You know, my friends, anywhere in life patience is required."" Such is the man who said those words.
On behalf of my colleagues, I would like to congratulate him on his work and to wish him better luck in the future with us in Parliament.

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2782426,ca.proc.d.1972-02-18.3,1972-02-18,,,,topic,REGIONAL ECONOMIC EXPANSION,,,,,,,
2782427,ca.proc.d.1972-02-18.3.1,1972-02-18,,,,subtopic,REGIONAL ECONOMIC EXPANSION,EVALUATION OF PROGRAMS BY COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2782428,ca.proc.d.1972-02-18.3.1.1,1972-02-18,c66cf26a-e903-46cf-9b31-057ed4080f6c,ca.m.505,Mr. James A. McGrath (St. John's East):,,REGIONAL ECONOMIC EXPANSION,EVALUATION OF PROGRAMS BY COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I wish to ask the unanimous consent of the House to move a motion under Standing Order 43 which I consider to be of urgent and pressing importance. I do so in light of the recent unemployment figures released by Statistics Canada, which indicate that in provinces where Department of Regional Economic Expansion programs are most heavily concentrated unemployment is rising and there is a substantial decrease in the number of jobs. Therefore I move, seconded by the hon. member for Annapolis Valley (Mr. Nowlan):
That the Standing Committee on Regional Development be empowered to undertake an evaluation of DREE programs.

",Progressive Conservative,,James Aloysius McGrath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c66cf26a-e903-46cf-9b31-057ed4080f6c&Language=E&Section=ALL
2782429,ca.proc.d.1972-02-18.3.1.2,1972-02-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,EVALUATION OF PROGRAMS BY COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"The motion proposed by the hon. member requires the unanimous consent of the House. Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2782430,ca.proc.d.1972-02-18.3.1.3,1972-02-18,intervention,,,,REGIONAL ECONOMIC EXPANSION,EVALUATION OF PROGRAMS BY COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2782431,ca.proc.d.1972-02-18.3.1.4,1972-02-18,intervention,,,,REGIONAL ECONOMIC EXPANSION,EVALUATION OF PROGRAMS BY COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2782432,ca.proc.d.1972-02-18.3.1.5,1972-02-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,REGIONAL ECONOMIC EXPANSION,EVALUATION OF PROGRAMS BY COMMITTEE-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There is not unanimity. The motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2782433,ca.proc.d.1972-02-18.4,1972-02-18,,,,topic,CANADA-U.S. AUTO PACT-CANADIAN POSITION IN NEGOTIATIONS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,,
2782434,ca.proc.d.1972-02-18.4.1,1972-02-18,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Edward Broadbent (Oshawa-Whitby):,,CANADA-U.S. AUTO PACT-CANADIAN POSITION IN NEGOTIATIONS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Mr. Speaker, I rise under the provisions of Standing Order 43 which provides that in cases of urgent and pressing necessity a motion may be moved if unanimous consent is given.
The matter of urgent and pressing necessity arises out of reliable reports, both American and Canadian in source, that the Canadian government changed its negotiation position on the Canada-U.S. automotive agreement between December, 1971, and January, 1972. Such shift in policy has led to confusion abroad and uncertainty at home as to what the Canadian government's position on the automotive industry is, particularly with regard to the production safeguards which currently exist in the Canada-U.S. automotive agreement. Therefore, under the provisions of Standing Order 43 I ask leave to move, seconded by the member for Brant (Mr. Blackburn):
That the Minister of Industry, Trade and Commerce be called upon to make a statement on motions at the next sitting of this House outlining the government's present policy proposals on the Canadian automotive industry.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
2782435,ca.proc.d.1972-02-18.4.2,1972-02-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADA-U.S. AUTO PACT-CANADIAN POSITION IN NEGOTIATIONS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2782436,ca.proc.d.1972-02-18.4.3,1972-02-18,intervention,,,,CANADA-U.S. AUTO PACT-CANADIAN POSITION IN NEGOTIATIONS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"Agreed.

",,,Some hon. Members:,
2782437,ca.proc.d.1972-02-18.4.4,1972-02-18,intervention,,,,CANADA-U.S. AUTO PACT-CANADIAN POSITION IN NEGOTIATIONS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"No.

",,,Some hon. Members:,
2782438,ca.proc.d.1972-02-18.4.5,1972-02-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,CANADA-U.S. AUTO PACT-CANADIAN POSITION IN NEGOTIATIONS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,"The motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2782439,ca.proc.d.1972-02-18.5,1972-02-18,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2782440,ca.proc.d.1972-02-18.5.1,1972-02-18,,,,subtopic,ADMINISTRATION OF JUSTICE,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2782441,ca.proc.d.1972-02-18.5.1.1,1972-02-18,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,ADMINISTRATION OF JUSTICE,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, pursuant to Standing Order 43 I ask the unanimous consent of the House to propose a motion on a matter of urgent and pressing necessity.
The immediacy of the motion arises as a result of the wrongful release of Yves Geoffroy from the St. Vincent de Paul Penitentiary and his sudden disappearance after said release. The shocking facts are known to everyone. I therefore move, seconded by the hon. member for Peace River (Mr. Baldwin):
That the Governor in Council cause an inquiry to be made into the wrongful release of Yves Geoffroy from the St. Vincent de Paul Penitentiary and that a special commission be set up to inquire into the same in accordance with the Inquiries Act, empowered to summon witnesses and give evidence under oath and ask for the production of documents deemed requisite to a full investigation into what appears to be a corrupt practice within the administration of law in Canada.
Fe b r u ary 18L1972

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2782442,ca.proc.d.1972-02-18.5.1.2,1972-02-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Is there unanimous consent?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2782443,ca.proc.d.1972-02-18.5.1.3,1972-02-18,intervention,,,,ADMINISTRATION OF JUSTICE,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Agreed.

",,,Some hon. Members:,
2782444,ca.proc.d.1972-02-18.5.1.4,1972-02-18,intervention,,,,ADMINISTRATION OF JUSTICE,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"No.

",,,Some hon. Members:,
2782445,ca.proc.d.1972-02-18.5.1.5,1972-02-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"There is not unanimous consent.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2782446,ca.proc.d.1972-02-18.5.1.6,1972-02-18,intervention,,,,ADMINISTRATION OF JUSTICE,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Oh, oh!

",,,Some hon. Members:,
2782447,ca.proc.d.1972-02-18.5.1.7,1972-02-18,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ADMINISTRATION OF JUSTICE,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"What a best man-Denis.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2782448,ca.proc.d.1972-02-18.5.1.8,1972-02-18,175a30ca-697f-4e88-925e-3ffebf19ea5f,ca.m.3208,Mr. Bell:,Chief Opposition Whip; Whip of the Progressive Conservative Party,ADMINISTRATION OF JUSTICE,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Poor Rivard.

",Progressive Conservative,,Thomas Miller Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=175a30ca-697f-4e88-925e-3ffebf19ea5f&Language=E&Section=ALL
2782449,ca.proc.d.1972-02-18.5.1.9,1972-02-18,afbb5b06-cb55-4cc8-b5af-780f0063bbb1,ca.m.6562,Mr. Henry Latulippe (Compton):,,ADMINISTRATION OF JUSTICE,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, I ask leave, seconded by the hon. member for Abitibi (Mr. Laprise), to move the adjournment of the House under Standing Order 26 for the purpose of discussing a specific matter-

",Social Credit,,Henry P. Latulippe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=afbb5b06-cb55-4cc8-b5af-780f0063bbb1&Language=E&Section=ALL
2782450,ca.proc.d.1972-02-18.5.1.10,1972-02-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,ADMINISTRATION OF JUSTICE,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Order, please. I regret to interrupt the hon. member but we are on motions and only those moved under Standing Order 43 may now be heard. If I understand the hon. member correctly, he wants to move a motion under the provisions of Standing Order 26 and I shall recognize him when we reach that stage in the business of the House.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2782451,ca.proc.d.1972-02-18.6,1972-02-18,,,,topic,LABOUR RELATIONS,,,,,,,
2782452,ca.proc.d.1972-02-18.6.1,1972-02-18,,,,subtopic,LABOUR RELATIONS,DISPUTE BETWEEN TREASURY BOARD AND ELECTRICAL,,,,,,
2782453,ca.proc.d.1972-02-18.6.1.1.1,1972-02-18,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln M. Alexander (Hamilton West):,,LABOUR RELATIONS,DISPUTE BETWEEN TREASURY BOARD AND ELECTRICAL,WORKERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Mr. Speaker, pursuant to Standing Order 43 I request the unanimous consent of the House to propose a motion arising from a matter of urgent and pressing necessity. It concerns the impasse in the contract negotiations between the Treasury Board and the International Brotherhood of Electrical Workers which is seriously affecting the public interest by disrupting air transport and which has also been a factor leading to the loss of six lives when the trawler Gulf Gull ran ashore off Cape Breton Island because navigational aid was off the air at the time of the accident.
With the consent of the House I would move, seconded by the hon. member for Peace River (Mr. Baldwin):
That this House urges the government to instruct the Treasury Board forthwith to negotiate in good faith with the Brotherhood with a view to the settlement of any matters in dispute, and this House further urges that if the Treasury Board and the Brotherhood fail to conclude a settlement and to enter into a new collective agreement within three days after such instruction is given, the government take measures to establish procedures for effecting a settlement.

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
2782454,ca.proc.d.1972-02-18.6.1.1.2,1972-02-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR RELATIONS,DISPUTE BETWEEN TREASURY BOARD AND ELECTRICAL,WORKERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Is there unanimous consent with respect to the motion proposed by the hon. member for Hamilton West?

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2782455,ca.proc.d.1972-02-18.6.1.1.3,1972-02-18,intervention,,,,LABOUR RELATIONS,DISPUTE BETWEEN TREASURY BOARD AND ELECTRICAL,WORKERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"Agreed.

",,,Some hon. Members:,
2782456,ca.proc.d.1972-02-18.6.1.1.4,1972-02-18,intervention,,,,LABOUR RELATIONS,DISPUTE BETWEEN TREASURY BOARD AND ELECTRICAL,WORKERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"No.
Delay in Unemployment Insurance Payments

",,,Some hon. Members:,
2782457,ca.proc.d.1972-02-18.6.1.1.5,1972-02-18,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,LABOUR RELATIONS,DISPUTE BETWEEN TREASURY BOARD AND ELECTRICAL,WORKERS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,"There does not appear to be unanimous consent. The motion cannot be put.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2782458,ca.proc.d.1972-02-18.7,1972-02-18,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2782459,ca.proc.d.1972-02-18.7.1,1972-02-18,,,,subtopic,UNEMPLOYMENT INSURANCE,DELAY IN PAYMENT OF BENEFITS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,,,,,
2782460,ca.proc.d.1972-02-18.7.1.1,1972-02-18,c3dee5fe-7684-4bc1-9f50-3f66f0bf8721,ca.m.9611,Mr. John L. Skoberg (Moose Jaw):,,UNEMPLOYMENT INSURANCE,DELAY IN PAYMENT OF BENEFITS-REQUEST FOR UNANIMOUS CONSENT TO MOVE MOTION UNDER S.O. 43,,"Mr. Speaker, pursuant to Standing Order 43 I ask leave to move a motion concerning a matter of urgent and pressing necessity in connection with the payment of unemployment insurance benefits. I present this motion bearing in mind the thousands of problems being encountered across the nation and the severe hardship being imposed on those who are entitled to unemployment insurance benefits and who are unable to receive them, a situation which leads to humiliating experiences for claimants. I would add that the Minister of Manpower and Immigration himself said he would welcome any suggestions-

",New Democratic Party,,John Leroy Skoberg,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c3dee5fe-7684-4bc1-9f50-3f66f0bf8721&Language=E&Section=ALL
