basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2784376,ca.proc.d.1972-02-25.24.1,1972-02-25,,,,subtopic,INFORMATION CANADA,REASON FOR INCREASE IN ESTIMATES,,,,,,
2784377,ca.proc.d.1972-02-25.24.1.1,1972-02-25,279663fb-c05e-4f76-934e-36da39af24a9,ca.m.2855,Mr. Barry Mather (Surrey-White Rock):,,INFORMATION CANADA,REASON FOR INCREASE IN ESTIMATES,,"I wish to direct a question to the Minister of Labour in his capacity of reporting for Information Canada. Bearing in mind the fact that one reason for setting up Information Canada was to co-ordinate the services of the various departments and, hopefully, to reduce their costs, and also noting in the estimates tabled this week that the cost has now increased to $1 million a week, is this increased spending on government information to be a continuous policy or is it geared specifically to this fiscal and election year?

",New Democratic Party,,Barry Mather,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=279663fb-c05e-4f76-934e-36da39af24a9&Language=E&Section=ALL
2784378,ca.proc.d.1972-02-25.24.1.2,1972-02-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,INFORMATION CANADA,REASON FOR INCREASE IN ESTIMATES,,"Order, please. The hon. member for Cape Breton-East Richmond.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2784379,ca.proc.d.1972-02-25.25,1972-02-25,,,,topic,MANPOWER,,,,,,,
2784380,ca.proc.d.1972-02-25.25.1,1972-02-25,,,,subtopic,MANPOWER,LOCAL INITIATIVES PROGRAM-NEWS RELEASES TO MEMBERS CONCERNING APPROVALS,,,,,,
2784381,ca.proc.d.1972-02-25.25.1.1,1972-02-25,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Donald Maclnnis (Cape Breton-East Richmond):,,MANPOWER,LOCAL INITIATIVES PROGRAM-NEWS RELEASES TO MEMBERS CONCERNING APPROVALS,,"Mr. Speaker, I have a supplementary question about the Lift program which I will address to the parliamentary secretary, though I do not approve of asking parliamentary secretaries questions because they cannot speak for the government. Does the fact that there are no more funds available mean that the urgent messages that cross our desks notifying us that certain projects have been approved will now cease? For example, I had one come to my desk this morning, despite the fact that the promoters of the project were notified a week ago.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2784382,ca.proc.d.1972-02-25.25.1.2,1972-02-25,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Ray Perrault (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,MANPOWER,LOCAL INITIATIVES PROGRAM-NEWS RELEASES TO MEMBERS CONCERNING APPROVALS,,"Mr. Speaker, I am unable to answer that question without receiving further information from the hon. member, but we will give the matter very careful consideration, if such information is made available.

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2784383,ca.proc.d.1972-02-25.25.1.3,1972-02-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,LOCAL INITIATIVES PROGRAM-NEWS RELEASES TO MEMBERS CONCERNING APPROVALS,,"Order, please.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2784384,ca.proc.d.1972-02-25.25.1.4,1972-02-25,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,MANPOWER,LOCAL INITIATIVES PROGRAM-NEWS RELEASES TO MEMBERS CONCERNING APPROVALS,,"A supplementary question.

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2784385,ca.proc.d.1972-02-25.25.1.5,1972-02-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,MANPOWER,LOCAL INITIATIVES PROGRAM-NEWS RELEASES TO MEMBERS CONCERNING APPROVALS,,"Perhaps the hon. member might ask a supplementary and then we will pass on to the next question.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2784386,ca.proc.d.1972-02-25.25.1.6,1972-02-25,31f9003f-61b2-46f3-8583-3537e0560943,ca.m.5988,Mr. Maclnnis:,,MANPOWER,LOCAL INITIATIVES PROGRAM-NEWS RELEASES TO MEMBERS CONCERNING APPROVALS,,"Are members going to be notified that these approvals have been made a week after they have announced by another minister? Are these wasteful messages going to continue?

",Progressive Conservative,,Donald MacInnis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=31f9003f-61b2-46f3-8583-3537e0560943&Language=E&Section=ALL
2784387,ca.proc.d.1972-02-25.26,1972-02-25,,,,topic,NATIONAL PARKS,,,,,,,
2784388,ca.proc.d.1972-02-25.26.1,1972-02-25,,,,subtopic,NATIONAL PARKS,STATE OF NEGOTIATIONS BETWEEN FEDERAL AND MANITOBA GOVERNMENTS CONCERNING ESTABLISHMENT OF SECOND PARK,,,,,,
2784389,ca.proc.d.1972-02-25.26.1.1,1972-02-25,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,NATIONAL PARKS,STATE OF NEGOTIATIONS BETWEEN FEDERAL AND MANITOBA GOVERNMENTS CONCERNING ESTABLISHMENT OF SECOND PARK,,"Mr. Speaker, I have a question for the Minister of Indian Affairs and Northern Development. In view of the minister's recent statement about the necessity for more national parks, can he say what progress, if any, is being made in negotiations between the federal government and the province of Manitoba in regard to a second national park in that province?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2784390,ca.proc.d.1972-02-25.26.1.2,1972-02-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,NATIONAL PARKS,STATE OF NEGOTIATIONS BETWEEN FEDERAL AND MANITOBA GOVERNMENTS CONCERNING ESTABLISHMENT OF SECOND PARK,,"Mr. Speaker, we are not making very much progress in this regard. I am a bit disappointed because when the premier of the province was a member of this House he asked me when we were going to have a second national park in Manitoba but he has now been premier for three years and has not moved on it yet.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2784391,ca.proc.d.1972-02-25.26.1.3,1972-02-25,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Simpson:,,NATIONAL PARKS,STATE OF NEGOTIATIONS BETWEEN FEDERAL AND MANITOBA GOVERNMENTS CONCERNING ESTABLISHMENT OF SECOND PARK,,"Can I take it from the minister's reply that the next move is up to the province of Manitoba?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2784392,ca.proc.d.1972-02-25.26.1.4,1972-02-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Mr. Chretien:,Minister of Indian Affairs and Northern Development,NATIONAL PARKS,STATE OF NEGOTIATIONS BETWEEN FEDERAL AND MANITOBA GOVERNMENTS CONCERNING ESTABLISHMENT OF SECOND PARK,,"Of course, Mr. Speaker. Crown lands within the boundaries of Manitoba are under provincial jurisdiction.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2784393,ca.proc.d.1972-02-25.27,1972-02-25,,,,topic,STATE OF NEGOTIATIONS BETWEEN FEDERAL AND SASKATCHEWAN GOVERNMENTS CONCERNING ESTABLISHMENT OF SECOND PARK,,,,,,,
2784394,ca.proc.d.1972-02-25.27.1,1972-02-25,6419cb50-caf3-43c0-9564-74f6b546c8f8,ca.m.3303,Mr. R. R. Southam (Qu'Appelle-Moose Mountain):,,STATE OF NEGOTIATIONS BETWEEN FEDERAL AND SASKATCHEWAN GOVERNMENTS CONCERNING ESTABLISHMENT OF SECOND PARK,,,"Mr. Speaker, I have a supplementary question for the minister. In view of the fact that his department promised the province of Saskatchewan a second national park as long ago as 1965, can he say whether an agreement has been reached or is about to be reached with the province of Saskatchewan?

",Progressive Conservative,,Richard Russell Southam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6419cb50-caf3-43c0-9564-74f6b546c8f8&Language=E&Section=ALL
2784395,ca.proc.d.1972-02-25.27.2,1972-02-25,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,STATE OF NEGOTIATIONS BETWEEN FEDERAL AND SASKATCHEWAN GOVERNMENTS CONCERNING ESTABLISHMENT OF SECOND PARK,,,"Mr. Speaker, I can give the hon. member the same answer in regard to Saskatchewan.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2784396,ca.proc.d.1972-02-25.27.3,1972-02-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,STATE OF NEGOTIATIONS BETWEEN FEDERAL AND SASKATCHEWAN GOVERNMENTS CONCERNING ESTABLISHMENT OF SECOND PARK,,,"Order, please. I have from time to time suggested to hon. members that it was not in order to ask questions during the question period about applications for national parks. Normally these questions ought to be placed on the order paper. The hon. member for Trinity.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2784397,ca.proc.d.1972-02-25.28,1972-02-25,,,,topic,UNEMPLOYMENT INSURANCE,,,,,,,
2784398,ca.proc.d.1972-02-25.28.1,1972-02-25,,,,subtopic,UNEMPLOYMENT INSURANCE,"NUMBER OF PEOPLE DRAWING BENEFITS ON JANUARY 31, 1972-REASON FOR DELAY IN PRODUCING STATISTICS",,,,,,
2784399,ca.proc.d.1972-02-25.28.1.1,1972-02-25,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Hon. Paul Hellyer (Trinity):,,UNEMPLOYMENT INSURANCE,"NUMBER OF PEOPLE DRAWING BENEFITS ON JANUARY 31, 1972-REASON FOR DELAY IN PRODUCING STATISTICS",,"Mr. Speaker, I should like to direct my question to the Parliamentary Secretary to the Minister of Manpower and Immigration. Could the parliamentary secretary advise the House how many people were drawing unemployment insurance benefits as of January 31 of this year?
February 25, 1972

",Independent Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2784400,ca.proc.d.1972-02-25.28.1.2,1972-02-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,UNEMPLOYMENT INSURANCE,"NUMBER OF PEOPLE DRAWING BENEFITS ON JANUARY 31, 1972-REASON FOR DELAY IN PRODUCING STATISTICS",,"Order, please. I am not sure that that question is in order. I always have reservations, according to long-established practice, about allowing questions requiring statistical information. However, if the parliamentary secretary can supply the information the question will be allowed.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2784401,ca.proc.d.1972-02-25.28.1.3,1972-02-25,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Ray Perrault (Parliamentary Secretary to Minister of Manpower and Immigration):,Parliamentary Secretary to the Minister of Manpower and Immigration,UNEMPLOYMENT INSURANCE,"NUMBER OF PEOPLE DRAWING BENEFITS ON JANUARY 31, 1972-REASON FOR DELAY IN PRODUCING STATISTICS",,"Mr. Speaker, may I thank the hon. member for providing prior notice of his intention to ask this question. Statistics Canada compiles the number of claims registered for unemployment insurance benefits at the end of each month. The latest published figure shows the number at the end of October, 1971, and this was published in January, 1972, in the document ""Statistical Report on the Operations of the Unemployment Insurance Act"". It is expected that the January figures will be available toward the middle of April.

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2784402,ca.proc.d.1972-02-25.28.1.4,1972-02-25,6ffdccf5-fe20-4be5-b99d-1593863458ac,ca.m.1985,Mr. Hellyer:,,UNEMPLOYMENT INSURANCE,"NUMBER OF PEOPLE DRAWING BENEFITS ON JANUARY 31, 1972-REASON FOR DELAY IN PRODUCING STATISTICS",,"Can the parliamentary secretary explain to the House why there is a three or four month time lag in getting these statistics? Certainly this is a reflection of the present situation that exists in the commission and I do not think it is good enough. Would the parliamentary secretary undertake to ask Statistics Canada to get the statistics out within a month following the end of a month so that Members of Parliament would have meaningful information available to them?

",Independent Liberal,,Paul Theodore Hellyer,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6ffdccf5-fe20-4be5-b99d-1593863458ac&Language=E&Section=ALL
2784403,ca.proc.d.1972-02-25.28.1.5,1972-02-25,f5db195e-7bf1-4bc9-a99c-767b55d4f8e9,ca.m.3864,Mr. Perrault:,Parliamentary Secretary to the Minister of Manpower and Immigration,UNEMPLOYMENT INSURANCE,"NUMBER OF PEOPLE DRAWING BENEFITS ON JANUARY 31, 1972-REASON FOR DELAY IN PRODUCING STATISTICS",,"Mr. Speaker, as the hon. member is aware, the gathering of statistics on the subject is a complicated matter. For example, the figures are overstated by 20 per cent in terms of active files. If a claimant does not report because of becoming re-employed, a period of five weeks is allowed to elapse before his claim is transferred to the inactive file. The object is to acquire as accurate statistical data as possible, but this does take time.

",Liberal,,Raymond J. Perrault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f5db195e-7bf1-4bc9-a99c-767b55d4f8e9&Language=E&Section=ALL
2784404,ca.proc.d.1972-02-25.29,1972-02-25,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2784405,ca.proc.d.1972-02-25.29.1,1972-02-25,,,,subtopic,ADMINISTRATION OF JUSTICE,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-METHOD OF TAKING DELIVERY OF PASSPORT,,,,,,
2784406,ca.proc.d.1972-02-25.29.1.1,1972-02-25,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,ADMINISTRATION OF JUSTICE,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-METHOD OF TAKING DELIVERY OF PASSPORT,,"Mr. Speaker, my question is directed to the Secretary of State for External Affairs and it arises out of the answer given yesterday that he would obtain information on how the fake passport in the Geoffroy case was delivered.

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2784407,ca.proc.d.1972-02-25.29.1.2,1972-02-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ADMINISTRATION OF JUSTICE,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-METHOD OF TAKING DELIVERY OF PASSPORT,,"Mr. Speaker, as I said yesterday, the passport was delivered in the mail. The application was received in the mail and the passport was delivered in the mail. Having talked to the RCMP I am advised that in view of the possibility of damage being done to the police investigation it would be desirable that no further disclosure of information concerning the passport be made.
Inquiries of the Ministry

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2784408,ca.proc.d.1972-02-25.30,1972-02-25,,,,topic,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-RCMP INVESTIGATION INTO PASSPORT-POSSIBLE CHARGES,,,,,,,
2784409,ca.proc.d.1972-02-25.30.1,1972-02-25,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary North):,,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-RCMP INVESTIGATION INTO PASSPORT-POSSIBLE CHARGES,,,"Mr. Speaker, I have a supplementary question and I hope that the minister will not use the excuse that the matter is under investigation to refrain from answering it. Would the minister advise the House when the investigation was commenced by the RCMP and when the minister received information about the forged passport? I think that is very important and I see nothing in it that would hurt the investigation. In addition, are there any charges contemplated at this moment?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2784410,ca.proc.d.1972-02-25.30.2,1972-02-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-RCMP INVESTIGATION INTO PASSPORT-POSSIBLE CHARGES,,,"Mr. Speaker, to the final question the answer is no. As I said in my original answer, all the documents that have been produced are, in the opinion of the police, forgeries. The RCMP obtained access to our files as soon as they began to be concerned, which was immediately, about how Geoffroy and his wife had left the country. We had issued no passport in his name. The police went through the files and discovered in the files a passport application with Geoffroy's picture in it, and that is how it was identified. That discovery was made on January 28.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2784411,ca.proc.d.1972-02-25.30.3,1972-02-25,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-RCMP INVESTIGATION INTO PASSPORT-POSSIBLE CHARGES,,,"Could I ask one further question, Mr. Speaker. When was this information brought to the minister's attention in his capacity as Secretary of State for External Affairs? When did you get that information, and when did you advise the Solicitor General?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2784412,ca.proc.d.1972-02-25.30.4,1972-02-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-RCMP INVESTIGATION INTO PASSPORT-POSSIBLE CHARGES,,,"Order, please. We will assume that that question was addressed to the Chair.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2784413,ca.proc.d.1972-02-25.30.5,1972-02-25,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-RCMP INVESTIGATION INTO PASSPORT-POSSIBLE CHARGES,,,"I am sorry, Sir.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2784414,ca.proc.d.1972-02-25.30.6,1972-02-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-RCMP INVESTIGATION INTO PASSPORT-POSSIBLE CHARGES,,,"The information was conveyed to me by the police immediately. It was conveyed to the Solicitor General, who is responsible for the police, at the same time.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2784415,ca.proc.d.1972-02-25.31,1972-02-25,,,,topic,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-REQUEST FOR INVESTIGATION INTO DISPOSAL OF PERSONAL ASSETS,,,,,,,
2784416,ca.proc.d.1972-02-25.31.1,1972-02-25,59589a84-9f74-4e1a-a40e-842ca444817c,ca.m.9652,Mr. Georges Valade (Sainte-Marie):,,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-REQUEST FOR INVESTIGATION INTO DISPOSAL OF PERSONAL ASSETS,,,"Mr. Speaker, I have a supplementary for the Acting Prime Minister.
Could he tell us whether he has called on the RCMP to conduct an inquiry as to how Mr. Yves Geoffroy disposed of his property, on the very day of his evasion from Canada or the day before, and whether there is anything suspicious about this case?

",Progressive Conservative,,Georges-J. Valade,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=59589a84-9f74-4e1a-a40e-842ca444817c&Language=E&Section=ALL
2784417,ca.proc.d.1972-02-25.31.2,1972-02-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Mitchell Sharp (Acting Prime Minister):,Secretary of State for External Affairs,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-REQUEST FOR INVESTIGATION INTO DISPOSAL OF PERSONAL ASSETS,,,"Mr. Speaker, I am not personally aware of these circumstances. It would not ordinarily be my responsibility as Secretary of State for External Affairs to inquire into those circumstances. This is a question that should more properly be directed to the police, to the Solicitor General.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2784418,ca.proc.d.1972-02-25.31.3,1972-02-25,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. J. P. Nowlan (Annapolis Valley):,,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-REQUEST FOR INVESTIGATION INTO DISPOSAL OF PERSONAL ASSETS,,,"A supplementary question, Mr. Speaker.

February 25, 1972
Inquiries of the Ministry

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2784419,ca.proc.d.1972-02-25.31.4,1972-02-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-REQUEST FOR INVESTIGATION INTO DISPOSAL OF PERSONAL ASSETS,,,"Order, please. The Chair will recognize the hon. member for Annapolis Valley on a last supplementary on this subject since we will be running short of time. The hon. member for Broadview will be recognized immediately afterward since he has been very patient.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2784420,ca.proc.d.1972-02-25.31.5,1972-02-25,233615e5-2efe-4c21-add7-fe0441115d79,ca.m.5129,Mr. Nowlan:,,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-REQUEST FOR INVESTIGATION INTO DISPOSAL OF PERSONAL ASSETS,,,"We have all been patient, Your Honour, and Your Honour has been patient too from time to time. Without trespassing further on your patience, I will put my question to the Acting Prime Minister. As Acting Prime Minister would he consult directly with the Solicitor General so that the Solicitor General can report to this House on Monday whether any inquiry or investigation has been made into business transactions that may have been carried out by Mr. Geoffroy after his release from penitentiary and before his disappearing act?

",Progressive Conservative,,John Patrick (Pat) Nowlan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=233615e5-2efe-4c21-add7-fe0441115d79&Language=E&Section=ALL
2784421,ca.proc.d.1972-02-25.31.6,1972-02-25,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-REQUEST FOR INVESTIGATION INTO DISPOSAL OF PERSONAL ASSETS,,,"Mr. Speaker, I am sure that Hansard will be scrutinized very carefully by the Solicitor General and that he will endeavour to satisfy the hon. member.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2784422,ca.proc.d.1972-02-25.31.7,1972-02-25,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-REQUEST FOR INVESTIGATION INTO DISPOSAL OF PERSONAL ASSETS,,,"Mr. Speaker, I wonder whether I could ask a further supplementary question?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2784423,ca.proc.d.1972-02-25.31.8,1972-02-25,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-REQUEST FOR INVESTIGATION INTO DISPOSAL OF PERSONAL ASSETS,,,"The Chair did undertake a moment ago to recognize the hon. member for Broadview.

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2784424,ca.proc.d.1972-02-25.32,1972-02-25,,,,topic,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-DELIVERY OF PASSPORT,,,,,,,
2784425,ca.proc.d.1972-02-25.32.1,1972-02-25,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon Woolliams (Calgary North):,,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-DELIVERY OF PASSPORT,,,"The Secretary of State for External Affairs told us that the passport had been sent out by mail. Was it sent by registered mail, and to what address was it sent? I cannot see that giving this information would affect the police investigation.

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
