basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
2783636,ca.proc.d.1972-02-23.12.5,1972-02-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PLANS TO ALLEVIATE TRANSPORTATION AND HANDLING PROBLEMS ON WEST COAST,,,"Order, please. A number of members are seeking the opportunity to ask supplementaries on this subject. With the co-operation of hon. members, we should try to limit the number of supplementaries. For the moment the hon. member for Fraser Valley West will be recognized.

February 23, 1972
Inquiries of the Ministry

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2783637,ca.proc.d.1972-02-23.13,1972-02-23,,,,topic,TRANSPORTATION-REPORT ON RAILWAY SAFETY,,,,,,,
2783638,ca.proc.d.1972-02-23.13.1,1972-02-23,99588785-2883-4677-aa8a-76e8bbf45189,ca.m.7781,Mr. Mark Rose (Fraser Valley West):,,TRANSPORTATION-REPORT ON RAILWAY SAFETY,,,"Mr. Speaker, my question relates to the transportation of grain and I should like to direct it to the Minister of Transport. In view of the generally hazardous conditions in the Fraser Canyon and the many hearings conducted on the subject of railway safety by the Railway Transport Committee, can the minister give us any indication when the report of that committee will be made public?

",New Democratic Party,,Mark Willson Rose,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99588785-2883-4677-aa8a-76e8bbf45189&Language=E&Section=ALL
2783639,ca.proc.d.1972-02-23.13.2,1972-02-23,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,TRANSPORTATION-REPORT ON RAILWAY SAFETY,,,"cannot do so at the moment, but I will make inquiries and let the hon. member know.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2783640,ca.proc.d.1972-02-23.14,1972-02-23,,,,topic,SUGGESTED DRYING AT INLAND TERMINALS TO EXPEDITE LOADING OF SHIPS,,,,,,,
2783641,ca.proc.d.1972-02-23.14.1,1972-02-23,d6a3fade-c097-4543-806f-c8d65b6941e3,ca.m.5038,Mr. S. J. Korchinski (Mackenzie):,,SUGGESTED DRYING AT INLAND TERMINALS TO EXPEDITE LOADING OF SHIPS,,,"I should like to ask the minister how long it will be before we will catch up on the transportation of grain to meet the commitments we have already made and, further, whether consideration is being given to permitting farmers to make deliveries to existing inland terminals so the grain can be dried and made ready to be loaded on ships immediately?

",Progressive Conservative,,Stanley James Korchinski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d6a3fade-c097-4543-806f-c8d65b6941e3&Language=E&Section=ALL
2783642,ca.proc.d.1972-02-23.14.2,1972-02-23,c97a5dad-3c56-4861-9d78-991bb0107b29,ca.m.8960,Hon. Otto E. Lang (Minister of Justice):,Minister of Justice and Attorney General of Canada; Minister responsible for the Canadian Wheat Board,SUGGESTED DRYING AT INLAND TERMINALS TO EXPEDITE LOADING OF SHIPS,,,"The exact date on which there will be no ships waiting in Vancouver is a matter of complete conjecture. It should be noted that the waiting of ships in harbours in other ports of the world is an ordinary and accepted thing. It seems to me it is only in the particular case of Vancouver, and of grain loading, that special attention is directed to it although, naturally, we regret that there should be any delays. The Wheat Board is examining the question of making more use of inland terminals and the related question of whether grain should be sent to those terminals by truck rather than by rail. At the present time the board is looking at all aspects of this question to see whether the throughput out of Vancouver can be increased.

",Liberal,,Otto Emil Lang,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c97a5dad-3c56-4861-9d78-991bb0107b29&Language=E&Section=ALL
2783643,ca.proc.d.1972-02-23.14.3,1972-02-23,ba1f4916-0b63-4654-9f27-242c3d276e6e,ca.m.6904,Mr. Frank Howard (Skeena):,,SUGGESTED DRYING AT INLAND TERMINALS TO EXPEDITE LOADING OF SHIPS,,,"I should like to ask the
Minister of Justice why he concentrates all his concern on private elevator companies and on the port of Vancouver when he has available a perfectly good federally-owned grain elevator in Prince Rupert which is not being used to capacity?

",New Democratic Party,,Frank Howard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba1f4916-0b63-4654-9f27-242c3d276e6e&Language=E&Section=ALL
2783644,ca.proc.d.1972-02-23.15,1972-02-23,,,,topic,FISHERIES,,,,,,,
2783645,ca.proc.d.1972-02-23.15.1,1972-02-23,,,,subtopic,FISHERIES,MEASURES TO CONSERVE HERRING RESOURCES IN PLACENTIA BAY,,,,,,
2783646,ca.proc.d.1972-02-23.15.1.1,1972-02-23,d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb,ca.m.5255,Mr. Walter C. Carter (St. John's West):,,FISHERIES,MEASURES TO CONSERVE HERRING RESOURCES IN PLACENTIA BAY,,"Mr. Speaker, I should like to direct a question to the Minister of Fisheries. It concerns the problem in Placentia Bay caused by herring seining fleets operating there. Does the minister have any plans to enforce necessary con-

servation measures to protect the herring resources of the bay and the rights of the people in the industry?

",Progressive Conservative,,Walter C. Carter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d68d8ac4-e57d-4eeb-8af3-efb7664ea1eb&Language=E&Section=ALL
2783647,ca.proc.d.1972-02-23.15.1.2,1972-02-23,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of Fisheries):,Minister of the Environment,FISHERIES,MEASURES TO CONSERVE HERRING RESOURCES IN PLACENTIA BAY,,"The answer is yes, Mr. Speaker, plans similar to those announced last year in respect of Fortune Bay. We have recently set up a herring management committee with representatives from the fishing industry in the Atlantic provinces. We think we can refer this question to that committee for immediate action.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2783648,ca.proc.d.1972-02-23.16,1972-02-23,,,,topic,PROPOSED JAMES BAY HYDROELECTRIC DEVELOPMENT-   FEDERAL INVESTIGATION TO DETERMINE WHETHER PROJECT SHOULD PROCEED IN LIGHT OF ENVIRONMENTAL HAZARDS,,,,,,,
2783649,ca.proc.d.1972-02-23.16.1,1972-02-23,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbilt (Oxford):,,PROPOSED JAMES BAY HYDROELECTRIC DEVELOPMENT-   FEDERAL INVESTIGATION TO DETERMINE WHETHER PROJECT SHOULD PROCEED IN LIGHT OF ENVIRONMENTAL HAZARDS,,,"Mr. Speaker, I have a question for the Minister of the Environment. In light of the federal-provincial study on the environmental impact of the James Bay project and the fact that this study made no attempt to answer the question whether or not the project should proceed but concerned itself only with the methods which might be used to make it proceed, would the minister tell us whether the government intends to make a study of its own to decide whether or not this project should proceed in the face of all the environmental hazards involved?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2783650,ca.proc.d.1972-02-23.16.2,1972-02-23,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Hon. Jack Davis (Minister of the Environment):,Minister of the Environment,PROPOSED JAMES BAY HYDROELECTRIC DEVELOPMENT-   FEDERAL INVESTIGATION TO DETERMINE WHETHER PROJECT SHOULD PROCEED IN LIGHT OF ENVIRONMENTAL HAZARDS,,,"The
study to which the hon. member refers is one carried out jointly by the province of Quebec and by the federal government. We lent a number of experts in various fields-wildlife, fisheries, oceanography and so on. The joint task force produced some 50 reports, all of which are published and available to the public. A summary has also been prepared. However, further investigations will continue as the planning for the whole James Bay project proceeds.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2783651,ca.proc.d.1972-02-23.16.3,1972-02-23,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,PROPOSED JAMES BAY HYDROELECTRIC DEVELOPMENT-   FEDERAL INVESTIGATION TO DETERMINE WHETHER PROJECT SHOULD PROCEED IN LIGHT OF ENVIRONMENTAL HAZARDS,,,"Perhaps the minister did not hear my question. Does the government intend to make any investigation designed to determine whether or not this project should proceed?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2783652,ca.proc.d.1972-02-23.16.4,1972-02-23,79fcf58d-562c-4fc4-bd06-8500e06bb76e,ca.m.1548,Mr. Davis:,Minister of the Environment,PROPOSED JAMES BAY HYDROELECTRIC DEVELOPMENT-   FEDERAL INVESTIGATION TO DETERMINE WHETHER PROJECT SHOULD PROCEED IN LIGHT OF ENVIRONMENTAL HAZARDS,,,"To put it simply, the project, as we have assessed it environmentally is in provincial jurisdiction. We are making federal expertise available in order to help the province assess the environmental aspects of the plan as they evolve. Were there some facets of the development which involved other governments, the question posed by the hon. member might perhaps be answered in another manner, but as far as my department is concerned, the effects of this project are provincial, not federal.

",Liberal,,John (Jack) Davis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79fcf58d-562c-4fc4-bd06-8500e06bb76e&Language=E&Section=ALL
2783653,ca.proc.d.1972-02-23.16.5,1972-02-23,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. Nesbitt:,,PROPOSED JAMES BAY HYDROELECTRIC DEVELOPMENT-   FEDERAL INVESTIGATION TO DETERMINE WHETHER PROJECT SHOULD PROCEED IN LIGHT OF ENVIRONMENTAL HAZARDS,,,"A final supplementary, addressed to the Minister of Transport.

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2783654,ca.proc.d.1972-02-23.16.6,1972-02-23,3e0d75d7-a08d-413b-9413-e6054d79e797,ca.m.4170,Mr. Speaker:,Speaker of the House of Commons,PROPOSED JAMES BAY HYDROELECTRIC DEVELOPMENT-   FEDERAL INVESTIGATION TO DETERMINE WHETHER PROJECT SHOULD PROCEED IN LIGHT OF ENVIRONMENTAL HAZARDS,,,"Perhaps the hon. member might ask a short supplementary and the minister might reply briefly because we shall soon be running short of time.
February 23, 1972

",Independent,,Lucien Lamoureux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e0d75d7-a08d-413b-9413-e6054d79e797&Language=E&Section=ALL
2783655,ca.proc.d.1972-02-23.17,1972-02-23,,,,topic,PROPOSED JAMES BAY HYDROELECTRIC DEVELOPMENT-APPLICATION OF NAVIGABLE WATERS PROTECTION ACT,,,,,,,
2783656,ca.proc.d.1972-02-23.17.1,1972-02-23,b1671015-8c69-4c16-9555-da7a421b4912,ca.m.8738,Mr. W. B. Nesbitt (Oxford):,,PROPOSED JAMES BAY HYDROELECTRIC DEVELOPMENT-APPLICATION OF NAVIGABLE WATERS PROTECTION ACT,,,"Is the Minister of Transport making a careful study of the James Bay project in light of the provisions of the Navigable Waters Protection Act, since this aspect of the matter clearly comes under federal jurisdiction?

",Progressive Conservative,,Wallace Bickford (Wally) Nesbitt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b1671015-8c69-4c16-9555-da7a421b4912&Language=E&Section=ALL
2783657,ca.proc.d.1972-02-23.17.2,1972-02-23,66de74f9-20dd-4ce5-9677-c4d17b6baa34,ca.m.1390,Hon. Donald C. Jamieson (Minister of Transport):,Minister of Transport,PROPOSED JAMES BAY HYDROELECTRIC DEVELOPMENT-APPLICATION OF NAVIGABLE WATERS PROTECTION ACT,,,"In
a general way I think I can answer yes. But, basically, the act comes into play only when there is an application. I would have to inquire whether there has been such an application, but to my knowledge there has not.

",Liberal,,Donald Campbell Jamieson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=66de74f9-20dd-4ce5-9677-c4d17b6baa34&Language=E&Section=ALL
2783658,ca.proc.d.1972-02-23.18,1972-02-23,,,,topic,PROPOSED JAMES BAY HYDROELECTRIC DEVELOPMENT-PROTECTION OF RIGHTS OF INDIANS,,,,,,,
2783659,ca.proc.d.1972-02-23.18.1,1972-02-23,8008b1f1-3d67-41dd-88f0-abb93e3428ec,ca.m.2765,Mr. Robert Simpson (Churchill):,,PROPOSED JAMES BAY HYDROELECTRIC DEVELOPMENT-PROTECTION OF RIGHTS OF INDIANS,,,"A supplementary to the Minister of Indian Affairs and Northern Development. Bearing in mind the statement the Minister of the Environment made to the effect that various government departments were looking into the ramifications of the James Bay project and in view of the fact that the minister did not mention the Department of Indian Affairs and Northern Development, can the hon. gentleman tell us whether his department is bearing in mind the need to preserve the rights of the Indians living in this area and assure their welfare?

",Progressive Conservative,,Robert Simpson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8008b1f1-3d67-41dd-88f0-abb93e3428ec&Language=E&Section=ALL
2783660,ca.proc.d.1972-02-23.18.2,1972-02-23,2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050,ca.m.5241,Hon. Jean Chretien (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,PROPOSED JAMES BAY HYDROELECTRIC DEVELOPMENT-PROTECTION OF RIGHTS OF INDIANS,,,"Yes, Mr. Speaker, we are following closely the negotiations that have been taking place between the Indians of Quebec and the provincial government. We are in constant consultation with the Quebec Indians Association and we shall intervene in due course.

",Liberal,,Joseph Jacques Jean Chrétien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2aa8c3e9-f46e-4c78-b9ff-04bec0ed5050&Language=E&Section=ALL
2783661,ca.proc.d.1972-02-23.19,1972-02-23,,,,topic,CANADIAN CONSTITUTION,,,,,,,
2783662,ca.proc.d.1972-02-23.19.1,1972-02-23,,,,subtopic,CANADIAN CONSTITUTION,RE-ESTABLISHMENT OF JOINT COMMITTEE,,,,,,
2783663,ca.proc.d.1972-02-23.19.1.1,1972-02-23,ebd92091-9ee2-4ef1-920e-532f3ed627aa,ca.m.7209,Mr. Roch La Salle (Joliette):,,CANADIAN CONSTITUTION,RE-ESTABLISHMENT OF JOINT COMMITTEE,,"Mr. Speaker, I have a question for the Prime Minister.
Considering the great interest shown by the Canadian people for the activities of the Joint Committee on the Constitution and considering that, for several reasons, this committee was unable to submit its final report to the House during the last session, would the Prime Minister be willing to reconstitute this committee so that it may present its recommendations during the current session?

",Independent,,Roch La Salle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebd92091-9ee2-4ef1-920e-532f3ed627aa&Language=E&Section=ALL
2783664,ca.proc.d.1972-02-23.19.1.2,1972-02-23,3e66b4c9-6dae-4083-8d96-5d3f94979e94,ca.m.4635,Right Hon. P. E. Trudeau (Prime Minister):,Prime Minister,CANADIAN CONSTITUTION,RE-ESTABLISHMENT OF JOINT COMMITTEE,,"Mr. Speaker, I believe that the leader of the House has indicated his intention to try to get the opposition parties to agree to the reconstitution of this committee so that it may present its report.
Inquiries oj the Ministry

",Liberal,,Pierre Elliott Trudeau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3e66b4c9-6dae-4083-8d96-5d3f94979e94&Language=E&Section=ALL
2783665,ca.proc.d.1972-02-23.20,1972-02-23,,,,topic,TAXATION,,,,,,,
2783666,ca.proc.d.1972-02-23.20.1,1972-02-23,,,,subtopic,TAXATION,REASONS FOR REMISSION OF SALES TAX TO GREAT CANADIAN OIL SANDS LIMITED,,,,,,
2783667,ca.proc.d.1972-02-23.20.1.1,1972-02-23,8af30b71-2fe1-41ff-a94b-930e0ac21f50,ca.m.1950,Mr. David Lewis (York South):,,TAXATION,REASONS FOR REMISSION OF SALES TAX TO GREAT CANADIAN OIL SANDS LIMITED,,"Mr. Speaker, I wish to address a question to the President of the Treasury Board arising out of an Order in Council passed under the terms of section 17 of the Financial Administration Act in accordance with which $6 million was remitted to Great Canadian Oil Sands Limited as a remission of part of the sales tax paid by that company between 1963 and 1967 when the law required that it should be paid.
I should like to ask the President of the Treasury Board, who was one of the two ministers who requested this Order in Council, whether he can tell us the reason today for this generosity toward this corporation or whether he will undertake to make a statement explaining these reasons on an early occasion?

",New Democratic Party,,David Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8af30b71-2fe1-41ff-a94b-930e0ac21f50&Language=E&Section=ALL
2783668,ca.proc.d.1972-02-23.20.1.2,1972-02-23,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Hon. C. M. Drury (President of the Treasury Board):,President of the Treasury Board,TAXATION,REASONS FOR REMISSION OF SALES TAX TO GREAT CANADIAN OIL SANDS LIMITED,,"cannot recall the details but I will undertake to ascertain what they are and respond in the House.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2783669,ca.proc.d.1972-02-23.20.1.3,1972-02-23,22fc9587-155c-4a94-bbbf-5938153a44db,ca.m.3165,Mr. Paul Yewchuk (Athabasca):,,TAXATION,REASONS FOR REMISSION OF SALES TAX TO GREAT CANADIAN OIL SANDS LIMITED,,"Would the President of the Treasury Board be willing to table the report upon the basis of which this decision to remit sales tax to Great Canadian Oil Sands Limited was made? Would he be willing to table that report in the House?

",Progressive Conservative,,Paul Yewchuk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=22fc9587-155c-4a94-bbbf-5938153a44db&Language=E&Section=ALL
2783670,ca.proc.d.1972-02-23.20.1.4,1972-02-23,bcf1b481-1534-4cda-8cad-80c22792e971,ca.m.8415,Mr. Drury:,President of the Treasury Board,TAXATION,REASONS FOR REMISSION OF SALES TAX TO GREAT CANADIAN OIL SANDS LIMITED,,"I do not think there was a report in a form which would enable it to be tabled. I will find out.

",Liberal,,Charles Mills (Bud) Drury,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcf1b481-1534-4cda-8cad-80c22792e971&Language=E&Section=ALL
2783671,ca.proc.d.1972-02-23.21,1972-02-23,,,,topic,ADMINISTRATION OF JUSTICE,,,,,,,
2783672,ca.proc.d.1972-02-23.21.1,1972-02-23,,,,subtopic,ADMINISTRATION OF JUSTICE,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-ISSUANCE OF PASSPORTS,,,,,,
2783673,ca.proc.d.1972-02-23.21.1.1,1972-02-23,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Eldon M. Woolliams (Calgary Norih):,,ADMINISTRATION OF JUSTICE,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-ISSUANCE OF PASSPORTS,,"Mr. Speaker, I should like to ask the Secretary of State for External Affairs a question which was referred to him yesterday by the Solicitor General. It refers to the subject of passports. Can the minister tell us, first, whether Geof-froy possessed a passport and, second, whether it was issued prior to his release from the penitentiary or later?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2783674,ca.proc.d.1972-02-23.21.1.2,1972-02-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Hon. Milchell Sharp (Secretary of State for External Affairs):,Secretary of State for External Affairs,ADMINISTRATION OF JUSTICE,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-ISSUANCE OF PASSPORTS,,"I did take notice of the question asked by the hon. gentleman yesterday. Our records show that no passport has been issued to Geoffroy in his own name. A search of the files in the passport office conducted by the RCMP subsequent to Geoffroy's escape from custody-

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2783675,ca.proc.d.1972-02-23.21.1.3,1972-02-23,intervention,,,,ADMINISTRATION OF JUSTICE,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-ISSUANCE OF PASSPORTS,,"Release.

",,,An hon. Member:,
2783676,ca.proc.d.1972-02-23.21.1.4,1972-02-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ADMINISTRATION OF JUSTICE,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-ISSUANCE OF PASSPORTS,,"-indicated that a passport was acquired for him earlier under an assumed name by the submission of forged documents. The hon. gentleman asked about the guarantor. The signature of the guarantor appears to have been part of the forgery. The matter is now in the hands of the police.

February 23, 1972
Inquiries of the Ministry

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2783677,ca.proc.d.1972-02-23.21.1.5,1972-02-23,9a216666-6b6a-4761-9a98-afc11747bf5f,ca.m.9053,Mr. Woolliams:,,ADMINISTRATION OF JUSTICE,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-ISSUANCE OF PASSPORTS,,"Do I understand from the minister's answer that this forged application, which means that the passport was therefore illegal when it was issued, was made during the short period the accused was in the penitentiary serving a life sentence?

",Progressive Conservative,,Eldon Mattison Woolliams,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9a216666-6b6a-4761-9a98-afc11747bf5f&Language=E&Section=ALL
2783678,ca.proc.d.1972-02-23.21.1.6,1972-02-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ADMINISTRATION OF JUSTICE,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-ISSUANCE OF PASSPORTS,,"Yes, Mr. Speaker. The passport that I referred to, which was not issued, of course, in Geoffroy's name and was not applied for by him, was issued on September 28, 1971.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2783679,ca.proc.d.1972-02-23.21.1.7,1972-02-23,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. Robert McCleave (Halifax-East Hants):,,ADMINISTRATION OF JUSTICE,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-ISSUANCE OF PASSPORTS,,"A supplementary question, Mr. Speaker. In the investigation of these strange doings would the Secretary of State for External Affairs also cause to be inquired into whether any passport application was made by the lady who eventually because Mrs. Geoffroy, either before or after that event?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2783680,ca.proc.d.1972-02-23.21.1.8,1972-02-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ADMINISTRATION OF JUSTICE,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-ISSUANCE OF PASSPORTS,,"Yes, Mr. Speaker, a passport was issued to the lady some time earlier. There was, of course, no reason why she should not have one; we had no reason to suspect any of the events that occurred subsequently.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2783681,ca.proc.d.1972-02-23.21.1.9,1972-02-23,3339c35a-5f0e-4122-9fb3-eada7d8f5bf7,ca.m.7457,Mr. McCleave:,,ADMINISTRATION OF JUSTICE,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-ISSUANCE OF PASSPORTS,,"A further supplementary question. Was the passport issued in her maiden name or, as sometimes happens, issued in the married name, to be delivered after the ceremony itself?

",Progressive Conservative,,Robert Jardine McCleave,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3339c35a-5f0e-4122-9fb3-eada7d8f5bf7&Language=E&Section=ALL
2783682,ca.proc.d.1972-02-23.21.1.10,1972-02-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ADMINISTRATION OF JUSTICE,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-ISSUANCE OF PASSPORTS,,"Since the application was made some time earlier, Mr. Speaker, it was made in her maiden name.
t Translation]

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2783683,ca.proc.d.1972-02-23.21.1.11,1972-02-23,62c671a6-e471-4999-aee1-17376a7ee1b2,ca.m.2518,Mr. Andre Fortin (Lotbiniere):,,ADMINISTRATION OF JUSTICE,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-ISSUANCE OF PASSPORTS,,"I would like to ask the
Minister of External Affairs a supplementary question, Mr. Speaker.
Considering the past record and the legal aspects in the Geoffroy case as the trial took place, I would like to know whether the Department of External Affairs got in touch with the Solicitor General's Department before issuing the passport or whether it did it on its own without consideration for the consultations and the work performed by the Solicitor General's office?

",Social Credit,,André-Gilles Fortin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c671a6-e471-4999-aee1-17376a7ee1b2&Language=E&Section=ALL
2783684,ca.proc.d.1972-02-23.21.1.12,1972-02-23,0ae975c1-8187-4ab9-b0ff-dfe9da639543,ca.m.7756,Mr. Sharp:,Secretary of State for External Affairs,ADMINISTRATION OF JUSTICE,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-ISSUANCE OF PASSPORTS,,"I thought I had made it clear, Mr. Speaker, that no passport has been issued in Geoffroy's name. A passport which we believe Geoffroy is now using was issued in an assumed name, under forged documents.

",Liberal,,Mitchell William Sharp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0ae975c1-8187-4ab9-b0ff-dfe9da639543&Language=E&Section=ALL
2783685,ca.proc.d.1972-02-23.21.1.13,1972-02-23,c1f28411-ee02-4c23-9765-00b8c66fa99b,ca.m.3470,Mr. Lincoln Alexander (Hamilton West):,,ADMINISTRATION OF JUSTICE,RELEASE OF YVES GEOFFROY FROM ST. VINCENT DE PAUL PENITENTIARY-ISSUANCE OF PASSPORTS,,"A supplementary question, Mr. Speaker. Is the minister in a position to advise the House if in fact the same guarantors were used with respect to the application for a passport, and whether when the lady's passport was issued a passport for Geoffroy was issued at or around the same time? Also, in view of the fact that we are all awaiting some information as to Geoffroy's whereabouts, is the government intending to post a reward in order to obtain information as to his whereabouts?

",Progressive Conservative,,Lincoln MacCauley Alexander,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1f28411-ee02-4c23-9765-00b8c66fa99b&Language=E&Section=ALL
