basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3754236,ca.proc.d.1988-08-18.5.1.4,1988-08-18,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,EXPORT DEVELOPMENT ACT,MEASURE TO AMEND,,"Mr. Speaker, I appreciate the courtesy of the Hon. Member for Essex-Windsor (Mr. Langdon) in seconding my motion in the absence of my colleagues.
[DOT] (mo)
This is a Bill designed to amend the Export Development Act, to provide for new commercial credits that would be given to Third World countries. The Export Development Corporation would act as a broker for the sale and exchange of commodities from Third World countries. The funds that would be gathered from such sales could then be used for purchases of Canadian products by those Third World countries in Canada. It is an attempt to provide a way of diversifying trade for Canada around the world and to provide direct assistance to Third World and underdeveloped countries in the sale of their commodities.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3754237,ca.proc.d.1988-08-18.5.1.5.1,1988-08-18,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3754238,ca.proc.d.1988-08-18.6,1988-08-18,,,,topic,POINT OF ORDER,,,,,,,
3754239,ca.proc.d.1988-08-18.6.1,1988-08-18,,,,subtopic,POINT OF ORDER,TENTH REPORT OF STANDING JOINT COMMITTEE ON SCRUTINY OF REGULATIONS,,,,,,
3754240,ca.proc.d.1988-08-18.6.1.1,1988-08-18,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,POINT OF ORDER,TENTH REPORT OF STANDING JOINT COMMITTEE ON SCRUTINY OF REGULATIONS,,"Mr. Speaker, we were anticipating that the House of Commons cochairman of the Standing Joint Committee on Scrutiny of Regulations would move concurrence in the committee's tenth report. It is our understanding that it deals with the independence of the judiciary and a decision made by the committee.
I do not know if there is another agent in the Chamber who would like to move that motion, but the Government would certainly be willing to concur in it if someone wanted to move it.

August 18, 1988
Committee Reports
Perhaps we could return, on unanimous consent, if there is difficulty with the Member being present.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3754241,ca.proc.d.1988-08-18.6.1.2,1988-08-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,POINT OF ORDER,TENTH REPORT OF STANDING JOINT COMMITTEE ON SCRUTINY OF REGULATIONS,,"I should advise the House that along the lines of usual courtesy the Chair did know something about this. However, I am in the hands of the House.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3754242,ca.proc.d.1988-08-18.6.1.3,1988-08-18,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,POINT OF ORDER,TENTH REPORT OF STANDING JOINT COMMITTEE ON SCRUTINY OF REGULATIONS,,"Mr. Speaker, I think the co-chairman, the Hon. Member for York Centre (Mr. Kaplan), would prefer to move the motion himself. It is my understanding that he would like to do it tomorrow. I can check further and we can consult on the most appropriate way to deal with the matter.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3754243,ca.proc.d.1988-08-18.6.1.4,1988-08-18,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,POINT OF ORDER,TENTH REPORT OF STANDING JOINT COMMITTEE ON SCRUTINY OF REGULATIONS,,"Mr. Speaker, since there seems to be some consultation required, if the consultation takes place and there is a request for unanimous consent to deal with this matter later today, we would certainly be prepared to accommodate that request.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3754244,ca.proc.d.1988-08-18.6.1.5,1988-08-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,POINT OF ORDER,TENTH REPORT OF STANDING JOINT COMMITTEE ON SCRUTINY OF REGULATIONS,,"I thank Hon. Members. Perhaps some indication could be given to the Chair later. If there is agreement I will make the appropriate accommodations.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3754245,ca.proc.d.1988-08-18.6.1.6,1988-08-18,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Fennell:,Chief Government Whip; Whip of the Progressive Conservative Party,POINT OF ORDER,TENTH REPORT OF STANDING JOINT COMMITTEE ON SCRUTINY OF REGULATIONS,,"Mr. Speaker, I rise on a point of order. I apologize to the House. I have a striking committee report regarding the child care committee to present. I would ask for unanimous consent to revert to presentation of committee reports.

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3754246,ca.proc.d.1988-08-18.6.1.7,1988-08-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,POINT OF ORDER,TENTH REPORT OF STANDING JOINT COMMITTEE ON SCRUTINY OF REGULATIONS,,"Is it agreed?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3754247,ca.proc.d.1988-08-18.6.1.8,1988-08-18,intervention,,,,POINT OF ORDER,TENTH REPORT OF STANDING JOINT COMMITTEE ON SCRUTINY OF REGULATIONS,,"Agreed.

[ Translation]

",,,Some Hon. Members:,
3754248,ca.proc.d.1988-08-18.7,1988-08-18,,,,topic,STRIKING COMMITTEE,,,,,,,
3754249,ca.proc.d.1988-08-18.7.1,1988-08-18,,,,subtopic,STRIKING COMMITTEE,PRESENTATION OF 68TH REPORT,,,,,,
3754250,ca.proc.d.1988-08-18.7.1.1,1988-08-18,5f1b1598-eccb-4311-824c-051698d34046,ca.m.8822,Mr. Scott Fennell (Ontario):,Chief Government Whip; Whip of the Progressive Conservative Party,STRIKING COMMITTEE,PRESENTATION OF 68TH REPORT,,"Mr. Speaker, I have the honour to present the Sixty-Eighth Report of the Standing Striking Committee.
[Editor's note: See today's Votes and Proceedings for the above-cited Report.]

",Progressive Conservative,,Thomas Scott Fennell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f1b1598-eccb-4311-824c-051698d34046&Language=E&Section=ALL
3754251,ca.proc.d.1988-08-18.7.2,1988-08-18,,,,subtopic,STRIKING COMMITTEE,PETITIONS,,,,,,
3754252,ca.proc.d.1988-08-18.7.2.1.1,1988-08-18,fe696a31-aed5-4b2a-87c5-cce81f2593c2,ca.m.9362,Mrs. Pauline Browes (Scarborough Centre):,Parliamentary Secretary to the Minister of the Environment,STRIKING COMMITTEE,PETITIONS,DESIGNATION OF ROUGE RIVER VALLEY,"Mr. Speaker, this petition is entitled ""Help save the Rouge"". It is one of
many petitions I have presented to the House concerning the preservation of the Rouge Valley system in Scarborough.
The petitioners join with many thousands of volunteers in stating that the Rouge River Valley in Scarborough is a unique and precious natural area, and that protecting this endangered wildlife and wilderness area is in the national interest.
The petitioners join with the Scarborough City Council, the Federal Minister of the Environment (Mr. McMillan), the Save the Rouge Valley System and the Coalition of Scarborough Community Associations to have the valley saved as a Canadian heritage land or a provincial park.

",Progressive Conservative,,Pauline Browes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe696a31-aed5-4b2a-87c5-cce81f2593c2&Language=E&Section=ALL
3754253,ca.proc.d.1988-08-18.7.2.2.1,1988-08-18,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,STRIKING COMMITTEE,PETITIONS,OPPOSITION TO PARKING FEES,"Mr. Speaker, I have the honour to present a petition on behalf of a number of residents of the City of Winnipeg, particularly those who are employed by the Agriculture Research Station. They are submitting a petition asking for redress from the Department of Agriculture. They complain of unfair treatment in terms of the application of substantial parking fees for their vehicles at the Agriculture Research Station facilities, when other federal facilities in the same area of Winnipeg, particularly Revenue Canada, are not required to pay those fees.
The petitioners humbly request that their grievance be heard by the House and the Government. I present the petition on their behalf.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3754254,ca.proc.d.1988-08-18.7.2.3.1,1988-08-18,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,STRIKING COMMITTEE,PETITIONS,CANADA-U.S. FREE TRADE AGREEMENT,"Mr. Speaker, pursuant to Standing Order 106, it is my pleasure to present a petition on behalf of a number of constituents. These constituents are concerned that the fabric of Canadian sovereignty is being seriously threatened by the trade deal. They point out that the federal Government lacks a mandate from the people of Canada even to negotiate a trade deal, let alone pass it. They believe that the trade deal would seriously reduce our country's ability to plan the economic, social, and cultural programs Canadians want.
They are asking that a national debate in Canada occur on the issue of the trade deal and that the debate take place during a national general election before the agreement is signed.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3754255,ca.proc.d.1988-08-18.7.2.3.2,1988-08-18,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,STRIKING COMMITTEE,PETITIONS,CANADA-U.S. FREE TRADE AGREEMENT,"The agreement is already signed.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3754256,ca.proc.d.1988-08-18.7.2.3.3,1988-08-18,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,STRIKING COMMITTEE,PETITIONS,CANADA-U.S. FREE TRADE AGREEMENT,"Signed by the Government, committing Canada before the election.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3754257,ca.proc.d.1988-08-18.7.2.4.1,1988-08-18,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,STRIKING COMMITTEE,PETITIONS,WITHDRAWAL OF PROPOSED CANADA CHILD CARE ACT,"Mr. Speaker, I wish to present a petition from many British Columbians, pursuant to Standing Order 106. They believe that Canadian families need a high quality, affordable child care service.
August 18, 1988

They also believe it has been repeatedly recommended, to make these services available for families, that the Government of Canada must introduce legislation containing national objectives and appropriate mechanisms for the development of a comprehensive non-profit child care system which is accessible to all families.
They are concerned that the present legislation regarding child care before the House of Commons is completely, totally, and absolutely inadequate to meet the demands. Therefore, they are saying the legislation should be withdrawn forthwith.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3754258,ca.proc.d.1988-08-18.7.2.5.1,1988-08-18,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,STRIKING COMMITTEE,PETITIONS,RESEARCH INTO PREVENTION AND CURE OF SCHIZOPHRENIA,"Mr. Speaker, I wish to present a petition on behalf of a number of residents located in the City of Winnipeg. It deals with the serious and tragic illness of schizophrenia, a major illness affecting about 1 per cent of the Canadian population, causing severe anguish among families and friends and costing Canadian society more than S3 billion a year in direct health cost.
Research findings show that this is a genetic malfunction that can be treated, but research efforts in Canada dedicated to schizophrenia are extremely limited and not commensurate with the degree of the disease.
These petitioners humbly ask the House to ensure that research efforts related to schizophrenia will in the future be commensurate with the seriousness of this illness in Canada.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3754259,ca.proc.d.1988-08-18.7.2.6.1,1988-08-18,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Prince Albert):,,STRIKING COMMITTEE,PETITIONS,BLOCK AVERAGING OF INCOME,"Mr. Speaker, it is my honour and duty to present a petition on behalf of a number of citizens in my constituency.
Since farmers and fishermen have enjoyed the right to block averaging for years, they call upon Parliament to take the necessary steps to retain block averaging for farmers and fishermen, as recommended by the Standing Committee on Finance and Economic Affairs in its report on the White Paper on tax reform.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
3754260,ca.proc.d.1988-08-18.7.3,1988-08-18,,,,subtopic,STRIKING COMMITTEE,QUESTIONS ON THE ORDER PAPER,,,,,,
3754261,ca.proc.d.1988-08-18.7.3.1.1,1988-08-18,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3754262,ca.proc.d.1988-08-18.7.3.2,1988-08-18,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,STRIKING COMMITTEE,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 369 and 387.
[ Text]

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3754263,ca.proc.d.1988-08-18.7.4,1988-08-18,,,,subtopic,STRIKING COMMITTEE,USE OF AUTOMOBILE TO SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,,,,,
3754264,ca.proc.d.1988-08-18.7.4.1,1988-08-18,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,,,STRIKING COMMITTEE,USE OF AUTOMOBILE TO SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,"Canada-U.S. Free Trade Agreement
In the past three years, has the automobile allocated for the use of the Secretary of State for External Affairs been taken into the United States and, if so, on what dates and, in each case, (a) for what length of time (b) was the automobile used (/') by the Minister (//) by some other person or persons and, if so, by whom (c) on what government business?

",Liberal,,Mr. Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3754265,ca.proc.d.1988-08-18.7.4.2,1988-08-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,STRIKING COMMITTEE,USE OF AUTOMOBILE TO SECRETARY OF STATE FOR EXTERNAL AFFAIRS,,"According to our records, the automobile allocated for the use of the Secretary of State for External Affairs has never been taken into the United States.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3754266,ca.proc.d.1988-08-18.7.5,1988-08-18,,,,subtopic,STRIKING COMMITTEE,INTERNATIONAL TROPICAL TIMBER ORGANIZATION,,,,,,
3754267,ca.proc.d.1988-08-18.7.5.1,1988-08-18,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,,,STRIKING COMMITTEE,INTERNATIONAL TROPICAL TIMBER ORGANIZATION,,"For the past two fiscal years, did the Government make any contributions, Financial or otherwise, to the International Tropical Timber Organization and (a) if so, on what dates and in what amounts (b) if not, for what reasons?

",Liberal,,Mr. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3754268,ca.proc.d.1988-08-18.7.5.2,1988-08-18,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,STRIKING COMMITTEE,INTERNATIONAL TROPICAL TIMBER ORGANIZATION,,"On May 21, 1986 Canada acceded to the International Tropical Timber Agreement (ITTA) which is administered by the International Tropical Timber Organization (ITTO). In fiscal year 1986/87 Canada paid C$12,665.68 in assessed contributions to the ITTO administrative budget for the period November-December 1986, the last two months of ITTO fiscal year 1986, and for the period January-June 1987, the first half of ITTO fiscal year 1987. Payment was received by the ITTO in Geneva in late October/early November 1986.
In fiscal year 1987/88 Canada paid C$37,636.30 to cover its contribution to the ITTO administrative budget for the last half of ITTO fiscal year 1987 (July-December) and all of ITTO fiscal year 1988 (January-December). Instructions to affect payment of the assessed contributions were issued in Ottawa, May in 1987 in the first case and on January 8, 1988 in the second.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
3754269,ca.proc.d.1988-08-18.7.5.3,1988-08-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STRIKING COMMITTEE,INTERNATIONAL TROPICAL TIMBER ORGANIZATION,,"The questions as enumerated by the Parliamentary Secretary have been answered.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3754270,ca.proc.d.1988-08-18.7.5.4,1988-08-18,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Hawkes:,Parliamentary Secretary to the President of the Privy Council,STRIKING COMMITTEE,INTERNATIONAL TROPICAL TIMBER ORGANIZATION,,"Mr. Speaker, I ask that the remaining questions be allowed to stand.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3754271,ca.proc.d.1988-08-18.7.5.5,1988-08-18,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STRIKING COMMITTEE,INTERNATIONAL TROPICAL TIMBER ORGANIZATION,,"Shall the remaining questions stand?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3754272,ca.proc.d.1988-08-18.7.5.6,1988-08-18,intervention,,,,STRIKING COMMITTEE,INTERNATIONAL TROPICAL TIMBER ORGANIZATION,,"Agreed.

",,,Some Hon. Members:,
3754273,ca.proc.d.1988-08-18.8,1988-08-18,,,,topic,GOVERNMENT ORDERS,,,,,,,
3754274,ca.proc.d.1988-08-18.8.1,1988-08-18,,,,subtopic,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,,,,,
3754275,ca.proc.d.1988-08-18.8.1.1.1,1988-08-18,,,,stagedirection,,,,"The House resumed from Tuesday, August 16, consideration of Bill C-130, an Act to implement the free trade",,,,
3754276,ca.proc.d.1988-08-18.8.1.1.2,1988-08-18,,,,stagedirection,,,,"August 18, 1988
Canada-U.S. Free Trade Agreement
agreement between Canada and the United States of America, as reported (with amendments) from a legislative committee; and the amendments of Mr. Axworthy:
Motion No. 9
That Bill C-130 be amended by adding immediately after line 43 at page 3 the following:
""7. For greater certainty, nothing in this Act shall be interpreted so as to apply to lands, resources, and waters claims by aboriginal peoples under an aboriginal claim.""
Motion No. 10
That Bill C-130 be amended by adding immediately after line 43 at page 3 the following:
""7. For greater certainty, nothing in this Act shall affect programs to protect the environment or conservation of land, resources and waters.""
Motion No. 11
That Bill C-130 be amended by adding immediately after line 43 at page 3 the following:
''7. For greater certainty, nothing in this Act shall be interpreted so as to affect or preclude the continuation of existing or the establishment of new special adjustment programs to help Firms or workers adjust to the changes brought about by the implementation of the Agreement.""
Motion No. 12
That Bill C-130 be amended by adding immediately after lines 43 at page 3 the following:
""7. For greater certainty, nothing in this Act shall be interpreted so as to affect or preclude the continuation of existing or the establishment of new regional development programs.""
Motion No. 13
That Bill C-130 be amended by adding immediately after line 43 at page 3 the following:
""7. For greater certainty, nothing in this Act shall be interpreted so as to affect the continuation of existing or the establishment of new Canadian social programs, including medicare, unemployment insurance, daycare, pensions, minimum wage laws, labour laws and maternity benefits.""
Motion No. 14
That Bill C-130 be amended by adding immediately after line 43 at page 3 the following:
""7. For greater certainty, nothing in this Act shall be interpreted so as to affect or preclude the continuation of existing or the establishment of new cultural programs by future Canadian governments.""",,,,
