basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3754997,ca.proc.d.1988-08-19.1.1.1.18,1988-08-19,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,GOVERNMENT ORDERS,INDIAN ACT,MEASURE TO AMEND,"Mr. Chairman, we think we can move through this stage quite quickly. The Opposition has one main concern with respect to Bill C-150, and that is simply: Do we have it right this time? The Assembly of First Nations has looked at it and my office has looked at it and we think we do. However, we were fooled before. Therefore, we are seeking your guidance, Mr. Chairman. My hon. friend and colleague from the New Democratic Party has consulted with the Law and Government Division in the Research Branch of the Library of Parliament and we think that if there were a small improvement made to the accompanying note, we might both then be satisfied.
I will not try to intrude on his territory in this respect because he has done the background work, but I would like your advice, Mr. Chairman. Can we now, under Clause 1, make a modest clarifying amendment to the accompanying note. If so, I will yield to my hon. friend to make the appropriate motion.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3754998,ca.proc.d.1988-08-19.1.1.1.19,1988-08-19,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,The Acting Chairman (Mr. Redway):,,GOVERNMENT ORDERS,INDIAN ACT,MEASURE TO AMEND,"Subject to whether or not the motion is in order, most certainly the Member can proceed to introduce that amendment at the present time.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3754999,ca.proc.d.1988-08-19.1.1.1.20,1988-08-19,a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8,ca.m.9679,Mr. Fulton:,,GOVERNMENT ORDERS,INDIAN ACT,MEASURE TO AMEND,"The difficulty there has been is well known across the country. The Bill, as it was originally drafted, under Clauses 6 and 11, inhibited certain people whose parents died prior to April 17, 1985, and another case is in relation to entitlement from 1987. The intention of the amendment which has been drafted by a legal counsel to our committee, Bruce Carson, has been shown to the Minister and to my hon. friend from Cochrane-Superior. I believe it is in order and acceptable to the Government and to the two opposition Parties.
Page la of the Bill under ""Explanatory Notes"" states:
This amendment, which adds the underlined words, would modify the rules respecting entitlement of persons to registration so that the date of death of a parent or other ancestor would not be a factor in determining such entitlement.
To ensure that we do not run into the problem with justice or departmental interpretation, as we have found over the past more than a year, which affected many women and their children, we would add these words following the word ""entitlement"":
-as it is not the purpose of this Act to erect barriers to entitlement to registration.
That simply adds clarification in terms of departmental officials and others interpreting what our intentions are in adding the words ""(f) or subsection (2)"" and ""provision"". It will make it abundantly clear, for interpretation, that it was not the intention of Parliament previously to bring in a death rule and that it is certainly not the intention of Parliament now, nor of any of the Parties in this House, to prolong or carry on with the death rule. Therefore, I would so move, and I
believe my friend from Cochrane-Superior would second this amendment. The Minister has a copy, as does my friend.

",New Democratic Party,,James Ross Fulton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a23123f4-9e40-4b5a-8a6d-1cf81a56c4a8&Language=E&Section=ALL
3755000,ca.proc.d.1988-08-19.1.1.1.21,1988-08-19,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,The Acting Chairman (Mr. Redway):,,GOVERNMENT ORDERS,INDIAN ACT,MEASURE TO AMEND,"As I understand it, the Table Officers will be checking the amendment to see that it is in order. However, they do advise me that if this is an amendment to the explanatory notes as opposed to the Bill, it will create some problems.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3755001,ca.proc.d.1988-08-19.1.1.1.22,1988-08-19,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Penner:,,GOVERNMENT ORDERS,INDIAN ACT,MEASURE TO AMEND,"Mr. Chairman, I understand the approach. There is always some problem. There is always something in the way, some reason that one cannot do something. We get so weary of living with that.
However, there is a way in Parliament in which we can get around that. That is simply if you, Mr. Chairman, will seek unanimous consent to proceed to modify the explanatory note as suggested by my hon. friend, we could then proceed with dispatch. We do not need to search, then, through Beauchesne's and all manner of precedents. I think that we can do this, provided that the Government is willing and there is no Member of Parliament who objects. I think in this way we can proceed expeditiously.

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
3755002,ca.proc.d.1988-08-19.1.1.1.23,1988-08-19,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,The Acting Chairman (Mr. Redway):,,GOVERNMENT ORDERS,INDIAN ACT,MEASURE TO AMEND,"I do want to hear from the Minister. Perhaps, just before he comments, I can say that my advice is that what we are doing and what Parliament always does is adopt the various clauses of the Bill and adopt the Bill itself but not adopt the explanatory notes. Therefore perhaps counsel can make some modifications in them, but this House does not adopt the explanatory notes themselves. With that, perhaps the Minister has some comment.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3755003,ca.proc.d.1988-08-19.1.1.1.24,1988-08-19,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Mr. Valcourt:,Minister of State (Indian Affairs and Northern Development); Minister of State (Small Businesses and Tourism),GOVERNMENT ORDERS,INDIAN ACT,MEASURE TO AMEND,"Mr. Chairman, I am no expert on procedure. I do know one thing. When the courts have to interpret the statute they do not look at explanatory notes. However, I understand the position of both my colleagues. We have no objection to giving unanimous consent to agree with this amendment to the explanatory notes, because what it purports to do is exactly what this Bill attempts to do. We have no objection. If in order to avoid the problems of the Table we have to give unanimous consent, I am sure that Members on this side of the House will give that consent.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3755004,ca.proc.d.1988-08-19.1.1.1.25,1988-08-19,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,The Acting Chairman (Mr. Redway):,,GOVERNMENT ORDERS,INDIAN ACT,MEASURE TO AMEND,"Once more, if I might just comment, my advice is that the explanatory notes are not printed in the Bill which is passed by the House aqd sent on to the Senate. In interpreting the Bill it may be that the judge will look back at some of the comments that have been made here, or whatever. My advice is that at best what we might be able to do is, by unanimous consent, recommend this to the parliamentary counsel and that perhaps in some way they might be included in some fashion.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3755005,ca.proc.d.1988-08-19.1.1.1.26,1988-08-19,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Mr. Valcourt:,Minister of State (Indian Affairs and Northern Development); Minister of State (Small Businesses and Tourism),GOVERNMENT ORDERS,INDIAN ACT,MEASURE TO AMEND,"Mr. Chairman, the fact remains that for the purposes of the record it will be shown that when this Bill was sent back for third reading the explanatory note had been
August 19, 1988

amended to incorporate that change. It will be a matter of record. I guess that is all my hon. colleagues are looking for. Hence, I do not see any problem for the House in adopting this amendment, with unanimous consent, and when we go to third reading we all know very well that we do not incorporate the explanatory into the final Bill but that it will be a matter of record.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3755006,ca.proc.d.1988-08-19.1.1.1.27,1988-08-19,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,The Acting Chairman (Mr. Redway):,,GOVERNMENT ORDERS,INDIAN ACT,MEASURE TO AMEND,"If that is agreed, then, we will carry on on that basis. Is it agreed?

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3755007,ca.proc.d.1988-08-19.1.1.1.28,1988-08-19,intervention,,,,GOVERNMENT ORDERS,INDIAN ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3755008,ca.proc.d.1988-08-19.1.1.1.29.1,1988-08-19,,,,stagedirection,,,,"Clause agreed to.
Clauses 2 and 3 agreed to.
Title agreed to.
Bill reported.",,,,
3755009,ca.proc.d.1988-08-19.1.1.1.30,1988-08-19,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,The Acting Speaker (Mr. Redway):,,GOVERNMENT ORDERS,INDIAN ACT,MEASURE TO AMEND,"When shall the Bill be read a third time? By unanimous consent, now?

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3755010,ca.proc.d.1988-08-19.1.1.1.31,1988-08-19,intervention,,,,GOVERNMENT ORDERS,INDIAN ACT,MEASURE TO AMEND,"Agreed.

Hon. Bernard Valcourt, Minister of State (Small Businesses and Tourism) and Minister of State (Indian Affairs and Northern Development) moved, for the Minister of Indian Affairs and Northern Development, that the Bill be read the third time and do pass.
He said: Mr. Speaker, I rise in the House today, and my comments will be brief, to ask the House to consider and provide quick passage of Bill C-150, an Act to amend the Indian Act. It is understood that with the consent of the two Opposition Parties, we shall proceed with all stages of Bill today.
This Bill will eliminate from the present Act a number of provisions that would otherwise unfairly deprive certain persons of their entitlement to registration as Indians.
The proposed amendments are directly connected with major progressive changes introcuced by this Government in 1985 with respect to the Indian Act, changes that were subsequently adopted by Parliament. These changes, known as Bill C-31, were aimed at bringing the provisions of the Indian Act into line with the Canadian Charter of Rights and Freedoms, by eliminating discriminatory provisions, restoring Indian status and band membership and increasing control of Indians over their own affairs.
As a result, we have ensured that men and women receive equal treatment, that children are treated fairly, whether or not they were born out of wedlock, that people who lost their Indian status as a result of discriminatory measures or enfranchisement could recover their status, and finally, that the direct descendants of such persons would also have registration entitlement.
Indian Act

Bill C-31 was a major step forward in the history and progress of Canada's Indian people. The response to the opportunities afforded by these amendments has been heavy.
To date, more than 45,000 Indians have been registered under the new provisions, and applications are still being received at the rate of some 35 per day. In the initial stages, some backlog in processing applications occurred, but this backlog is now being eliminated.
The Government, of course, is committed to provide additional funding to Indian bands as a consequence of the increase in membership and the social and other needs these increases engender. The commitment has been met, although some say partially. Funding for the implementation of Bill C-31 has nearly doubled in the past 12 months, from $40 million in 1987-88 to some $72 million in the current year.
In general, the provisions of Bill C-31 are working well and have been well received by native Canadians.

However, although this Bill was carefully drafted, after thorough consultation with the groups concerned, the Government was advised that a provision of the present Act might have the effect of excluding certain persons we had no intention of excluding.
This technical error arises basically from the so-called ""death rule"" which adversely affects requests for registration based on the initial right of the person's granparents. More specifically, it affects applicants if one or both parents were deceades before April 17, 1985. This was clearly a mistake, and we acted as quickly as possible to draft the requisite amendment.
In the process, we received the positive and unanimous support of the Assembly of First Nations, the Native Council of Canada, the Native Women's Association and other native groups.
Members of the Standing Committee on Indian Affairs, on both sides of the House, also agreed this matter should be dealt with as soon as possible.
The changes proposed today will correct the situation.
They have been made retroactive to April 17, 1985, to ensure justice and fairness, not only to future applicants but to those whose applications are now before us.
The total number of individuals directly affected by this measure is relatively small. However, that is not the main point. The entire purpose behind Bill C-31 was to eliminate discrimination and ensure fairness in the Indian Act. Even if only one person was unjustly denied status, it would be one too many. It is for that reason that I urge all Members in all

August 19, 1988
Indian Act
Parties, and we have their co-operation, to give speedy passage to the Bill in order that it may be enacted into law at the earliest possible date.

",,,Some Hon. Members:,
3755011,ca.proc.d.1988-08-19.1.1.1.32,1988-08-19,8a483205-9d78-4b58-abc3-f74ae4f73326,ca.m.2239,Mr. Keith Penner (Cochrane-Superior):,,GOVERNMENT ORDERS,INDIAN ACT,MEASURE TO AMEND,"Mr. Speaker, I will be as brief as possible in order to facilitate quick passage of Bill C-150. However, I need to take a few moments because some of the things the Minister has said, as my hon. friend from Skeena has noted in side-long glances to me, have been, to say the least, provocative.
What the House is doing with Bill C-150 is once more amending the Indian Act. We are amending the Indian Act this time to correct a drafting error, or what the Minister called a ""technical error"", from a previous set of amendments to the same Act, a series of amendments presented by the Government in a Bill known as Bill C-31. That is a rather famous Bill among the Indian people of Canada. That Bill provided that persons who had lost their Indian status because of marriage or some other antiquated reason could now apply to have that status restored, and in some cases they could also have their membership in a band returned to them.
For a very long time in Canada the aspirations of governments was that somehow we do away with this special status that has been ascribed to Indian persons. We wanted to assimilate them and make them part of the nation in a way that ran counter to their own cultural aspirations, to their own view of themselves as nations who had entered into a treaty relationship with the Government of Canada. For at least 20 years that idea has been abandoned, although it keeps cropping up again. We are always nervous about this attempt to fail to recognize the special place that Indian people have in the Canadian nation.
In response to what the Minister said on Bill C-31, I want to say to the House that almost everything connected with Bill C-31 could be described as a litany of bungling. There has been goof-up after goof-up like a parade of clowns. First, the commitment from the Minister of the day, the predecessor to the current Minister, was that as a result of Bill C-31 ""no band would be worse off'. Despite what the Minister said this morning, that commitment has not been lived up to. It has hardly been partially lived up to. There has been a monumental failure on the part of the Government to live up to its obligations under Bill C-31.
The costs that the Minister mentioned this morning that have gone to Indian people as a result of Bill C-31 have meant that there has been a curtailment in other areas. For example, the housing programs on Indian reserves have not been touched at all. The backlog has not been dented at all since 1984, not at all.
In addition, the Government has decided to put a cap on educational assistance for Indian young persons who are seeking entrance into universities and colleges. As of last September, because of the Government's action, 1,000 of these young people who qualified and had a place at a college or
university ready for them were denied access because the Government refused to fund them.
Despite pressure from the opposition Parties, an obligation in Bill C-31 for a parliamentary committee to review the impact of Bill C-31 was delayed and delayed and delayed. Now, Sir, at long last we have a report that is ready for the printer. However, why has that report not been presented to Parliament? It is because it is locked up in the chairman's office. Repeated telephone calls to the chairman's office have not brought any response at all. We do not even know where he is. Presumably he is out campaigning for re-election, which raises an interesting question: ""Why would you want to seek re-election when you have not yet completed the job from the last time you were elected?""
When the legislative drafters put together Bill C-31 they erred in Clause 6(3) and Clause 11(3). Under those clauses it became possible in some cases to deny registration to an Indian person where an applicant's parents had died before April 17, 1985, or to deny band membership where an applicant's parents has died before June 28, 1987.
My friend, the Hon. Member for Skeena (Mr. Fulton), in speaking at the committee stage, indicated to the House that that never ever was the intent. It was not the intent of the Government. It was not the intent of the committee which examined the Bill that that restriction should be there, but that is exactly what happened. In fact, the provisions of the Bill were to ensure that no applicant would be disadvantaged by parental death. That was the real purpose. It was meant to be inclusive and not to be exclusive. What went wrong?
What went wrong, Sir, was that someone in the Department of Justice-and one can only imagine what went on, whether the cribbage tournament had come to an end or all the crossword puzzles had been completed-picked up Bill C-31 and said: ""Here is a way in which we can create a new obstacle to the registration of Indian persons"". I am sure there must have been glee and jubilation in many of the burrows, hollows, and cubby-holes of the bureaucracy because a new obstacle had been discovered.
That always reminds me of the classic description of the difference between a bureaucrat and a public servant. A bureaucrat will always give a hundred reasons plus why something absolutely cannot be done, and a public servant will search diligently for a way to solve a problem and improve the life of a citizen.
However it happened, the death rule created an obstacle. Cooler heads realized that this had to be corrected. It was an injustice against Indian people. It was an interpretation of the Act that was never intended.
I want the House to know, both the government side and the opposition side, that there is a lesson here for all of us to learn. We should never, ever have blind faith or total trust in those who draft the Government's Bills. There is a tendency around here to think that anything that arrives out of the dens,
August 19, 1988

burrows, and hollows of the bureaucracy has to be letter perfect. There is a tendency to believe that. There is also a tendency to believe that parliamentarians are just a bunch of amateur lawmakers, and how could they ever conceivably correct something that has come out of the Department of Justice. Why, it is insulting and arrogant of parliamentarians to think that they could ever do that! Well, if that were so, I wonder why there are so many times in which we have to amend Bills in this House. It so often happens, Sir, because in many cases the law is in fact an ass. The law is an ass because it has been badly drafted. It has been drafted in a confusing way so that it creates enormous problems for some of our citizens or all of them, as the case may be.
We now have Bill C-150, and it is taking up important time of the House. Why? It is because there was careless drafting in the first place, and then, to add insult to injury, Justice decided to put its own twisted interpretation upon the drafting that it had done. It is causing a lot of difficulty for the House, but leave the House aside. I want you to know how much hurt has resulted from this for many Indian persons who have been seeking reinstatement, seeking to have their status restored, and have run up against this particular brick wall.
I thank you, Sir, and I thank the House for allowing me to get that grievance off my chest. I feel a little bit better for having done so. I want to say that we want this Bill to proceed quickly. My only concern is: Have we now got it right? My confidence obviously has been shaken. Have we now got it right, or will my hon. friend from Skeena and myself be told some time next year that as a result of Bill C-150 no one at all can apply to be reinstated, or of all those who have been reinstated, all those reinstatements are null and void? I know, Sir, that that is unlikely, and I am expressing my concerns in an extreme way. We have had our fingers burned here. I say to my friends in the House that we have to be cautious.
As a general rule, almost all Indian legislation that has been passed by this and successive Parliaments has been bad legislation, and most agreements that this Government and previous Governments have negotiated with Indian Nations have always been subject to those kinds of interpretations in which the Government of Canada comes out the winner and the Indian nation or the group of Indian nations that have involved themselves in that agreement have come out the losers. That is why Indian people have so much suspicion about the whole legislative process. That is why they pause and hesitate and delay when they sign agreements. They are always looking for that hook which will pull them down. They are always looking for the trick, for the con. There has been too much of that by Governments of the past.
Recently, a document came to my desk which contained a check list to be followed by those negotiators who wish to see issues resolved between the Government of Canada and Indian nations. There is no time for me to review that list and I do not intend to do it, but I want to make the point, briefly and
Indian Act
simply, that if Government-Indian relations in Canada are ever to improve, it is absolutely essential that we begin with a change in attitude, particularly on the part of those on the government side who are in face-to-face contact with Indian leaders, whether it is at the negotiating table or elsewhere. The so-called trust responsibility, which is so often referred to, has a variety of meanings and a variety of implications, but an elemental aspect of that is that we establish a climate of trust. Only in that climate can there be good and progressive and helpful work which can be done to improve Government-Indian relations.
I will conclude by saying that Bill C-150 has been examined-and the Minister mentioned this-by the Assembly of First Nations, by the Native Council of Canada, by my office, by our parliamentary counsel to the committee, and by my hon. friend from Skeena. It appears to be satisfactory, but, as that line goes in a play by G. B. Shaw by the very same title, ""You never can tell, Sir. You never can tell"".

",Liberal,,B. Keith Penner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8a483205-9d78-4b58-abc3-f74ae4f73326&Language=E&Section=ALL
