basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3757499,ca.proc.d.1988-08-25.7.2.1.36,1988-08-25,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,NATIONAL CAPITAL ACT,MEASURE TO AMEND,"Mr. Speaker, unfortunately I have to disagree with that suggestion. In fact, the Hon. Member is suggesting that Clause 2, proposed by the Government, should be deleted. His amendment would have that same effect.
If we were to remove the word ""region"", we are left with national capital, hence the City of Ottawa. I have here the original Act, which says that the head office of the Commission shall be in the City of Ottawa. The Member is asking us to delete Clause 2 of the Bill.
It is quite clear that Ottawa is the capital of Canada, not the National Capital Region. We are not disputing that. We are saying that the National Capital Commission has a mandate to act in a territory from Cumberland, Ontario, to just short of Arnprior; from Buckingham, Quebec, to a city west of Hull, near Quyon. That is the territory of the National Capital Commission. Surely, the office of that Commission should be some place within that territory, but not restricted to one specific spot within the territory. That is what the Government is trying to do, and I support it.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3757500,ca.proc.d.1988-08-25.7.2.1.37,1988-08-25,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Parliamentary Secretary to the Minister of National Revenue,GOVERNMENT ORDERS,NATIONAL CAPITAL ACT,MEASURE TO AMEND,"Mr. Chairman, I have to agree with the Hon. Member for Glengarry-Prescott-Russell.
I just indicated in my speech on second reading that I rejoiced in this wonderful symbolic gesture that was being made in the Bill because it would state precisely that the NCC would look after the total territory it is supposed to represent. The fact that the Bill states it can have its headquarters anywhere in that territory recognizes that it will intervene on the whole territory.
I do not understand why my colleague would feel threatened by the fact that we are finally putting into law what the National Capital Commission has been doing since it was created in the late 1960s. It is looking after the whole territory of the National Capital Region.
I find it very sad that my colleague feels threatened by this. I mentioned that we were talking about nation-building. Surely he is not fearful of building a strong and united nation.

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3757501,ca.proc.d.1988-08-25.7.2.1.38,1988-08-25,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Mr. Mclnnes:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,GOVERNMENT ORDERS,NATIONAL CAPITAL ACT,MEASURE TO AMEND,"Mr. Chairman, for the reasons stated by the last two Members who spoke, I also oppose the amendment.
National Capital Act

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3757502,ca.proc.d.1988-08-25.7.2.1.39,1988-08-25,8101a2f2-49eb-4b20-865a-2e4830c692fc,ca.m.2975,Mr. Daubney:,,GOVERNMENT ORDERS,NATIONAL CAPITAL ACT,MEASURE TO AMEND,"Mr. Chairman, I believe I made my thinking clear in my remarks at second reading. I cannot agree with the amendment.
We have all agreed that the City of Ottawa is the capital of Canada. However, it seems to me illogical to suggest that in a Bill dealing with the National Capital Region, the National Capital Commission cannot meet and cannot have offices located anywhere in the National Capital Region. I remind the Hon. Member for Ottawa-Carleton that it is not as though we are creating a precedent with head offices of federal institutions being created outside the City of Ottawa. Last week, I believe, a Bill was passed in this place dealing with a new human rights institute, the head office of which will be in the City of Montreal. I believe there is an institute in Halifax, in the riding of the Hon. Minister of Public Works. There are other examples.
I do not view this in any way as a dangerous precedent. I believe it is just a logical step to have the head office located anywhere in the National Capital Region.
Having said that, in light of my discussions with the commission, 1 suspect that the head office will continue to remain in the downtown Ottawa area.

",Progressive Conservative,,David Bruce Daubney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8101a2f2-49eb-4b20-865a-2e4830c692fc&Language=E&Section=ALL
3757503,ca.proc.d.1988-08-25.7.2.1.40,1988-08-25,unmatched,,,,GOVERNMENT ORDERS,NATIONAL CAPITAL ACT,MEASURE TO AMEND,"Is the House ready for the question?

",,,@Acting Chair(man)? of Committees of the Whole,
3757504,ca.proc.d.1988-08-25.7.2.1.41,1988-08-25,intervention,,,,GOVERNMENT ORDERS,NATIONAL CAPITAL ACT,MEASURE TO AMEND,"Question.

",,,Some Hon. Members:,
3757505,ca.proc.d.1988-08-25.7.2.1.42,1988-08-25,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,The Acting Chairman (Mr. Reid):,,GOVERNMENT ORDERS,NATIONAL CAPITAL ACT,MEASURE TO AMEND,"Shall the amendment carry?

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3757506,ca.proc.d.1988-08-25.7.2.1.43,1988-08-25,intervention,,,,GOVERNMENT ORDERS,NATIONAL CAPITAL ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3757507,ca.proc.d.1988-08-25.7.2.1.44,1988-08-25,intervention,,,,GOVERNMENT ORDERS,NATIONAL CAPITAL ACT,MEASURE TO AMEND,"No.
Amendment (Mr. Turner (Ottawa-Carleton)) negatived: Yeas 2; nays 9.

",,,Some Hon. Members:,
3757508,ca.proc.d.1988-08-25.7.2.1.45,1988-08-25,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,The Acting Chairman (Mr. Reid):,,GOVERNMENT ORDERS,NATIONAL CAPITAL ACT,MEASURE TO AMEND,"1 declare the amendment lost.
Shall Clause 2 carry?

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3757509,ca.proc.d.1988-08-25.7.2.1.46,1988-08-25,intervention,,,,GOVERNMENT ORDERS,NATIONAL CAPITAL ACT,MEASURE TO AMEND,"Agreed.
Clause 2 agreed to.

",,,Some Hon. Members:,
3757510,ca.proc.d.1988-08-25.7.2.1.47,1988-08-25,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,The Acting Chairman (Mr. Reid):,,GOVERNMENT ORDERS,NATIONAL CAPITAL ACT,MEASURE TO AMEND,"Shall Clause 3 carry?
On Clause 3-Objects and purposes of Commission

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3757511,ca.proc.d.1988-08-25.7.2.1.48,1988-08-25,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,NATIONAL CAPITAL ACT,MEASURE TO AMEND,"Mr. Chairman, I am looking here for reassurance from the Minister with respect to something I stated in my remarks at second reading with respect to the National Capital Commission's role in organizing and co-ordinating and promoting programs in the National Capital Region. We know, of course, it has been doing some of this in the past very successfully, and we encourage it to continue.

August 25, 1988
National Capital Act
I do, however, want to make two things clear and, hopefully, the Minister can clarify them. First, we are not giving a brand new role and mandate to undertake a whole series of programs totally different than what we are doing now and, second, the traditional role of the National Capital Commission, the bricks and mortar role, referred to in that way by the Minister, will in fact continue.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3757512,ca.proc.d.1988-08-25.7.2.1.49,1988-08-25,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Mr. Mclnnes:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,GOVERNMENT ORDERS,NATIONAL CAPITAL ACT,MEASURE TO AMEND,"1 can give the Member the assurance requested.
Clause 3 agreed to.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3757513,ca.proc.d.1988-08-25.7.2.1.50,1988-08-25,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,The Acting Chairman (Mr. Reid):,,GOVERNMENT ORDERS,NATIONAL CAPITAL ACT,MEASURE TO AMEND,"Shall Clause 4 carry?
On Clause 4-Coordination of Development.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3757514,ca.proc.d.1988-08-25.7.2.1.51,1988-08-25,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,NATIONAL CAPITAL ACT,MEASURE TO AMEND,"Mr. Chairman, I am looking for clarification here from the Minister on the role of the NCC under the proposed amendment to Clause 4. i believe I raised this as well in my second reading remarks and, hopefully, the officials of the National Capital Commission can advise the Minister in terms of obtaining a response.
The original Act, and I have a copy before me, gives a mandate to the National Capital Commission to develop and co-ordinate the development of public lands in the National Capital Region. That is fine. It gives a role to the NCC as well to review the proposals for the location, erection, alteration or extension of buildings and so on on public lands in the National Capital Region. If we look at the amendment before us, we see it refers to public lands in certain areas but also refers to private lands where the private land is leased by the federal Government, as I understand it.
I am just asking why the NCC wants that particular role of having an ability to in fact overview changes in private lands. I say to the Minister that I personally do not know if it is constitutionally possible because, of course, the role belongs to the provinces and we have property and civil rights in our Constitution. I am not sure the NCC could do that even it wanted to and even if this Bill were passed. I am asking the Minister, perhaps, to explain to the Committee of the Whole why in fact the NCC is looking for that and what purpose it will serve and, in fact, whether it has ascertained it has the authority to do that in any case.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3757515,ca.proc.d.1988-08-25.7.2.1.52,1988-08-25,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Mr. Mclnnes:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,GOVERNMENT ORDERS,NATIONAL CAPITAL ACT,MEASURE TO AMEND,"In reply to the Hon. Member, this is a planning function that is envisaged by this particular section. If a federal department leases land from the private sector and wishes to put up a building, then it seems appropriate that the NCC should have some co-ordinating power or be in a position to control that particular development. What we are concerned with is utilization of lands by any federal Department, whether they are owned by the federal Government or the private sector.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3757516,ca.proc.d.1988-08-25.7.2.1.53,1988-08-25,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,NATIONAL CAPITAL ACT,MEASURE TO AMEND,"I think we need a further explanation on this. I want to know what happens in a case where the Government leases a building from the private sector. I will use the example
of a building, say in downtown Ottawa. The Government may in fact lease the usage of office space within the building. Is it envisaged that in those cases the Government would in fact have authority over the exterior of that building when it is leased by the Government? If the Government leases the land and builds its own building, well, fair game. That I accept. But I want to make sure what the legislation is intending to do in the case of the Government leasing a building as opposed to leasing the land to construct its own building.
I want to make sure that we do not interfere with the provincial powers in this case, which are usually conferred to the municipality under, for instance, in my Province of Ontario, the Planning Act. The municipalities have the privileges of zoning, and so on, and they are given that power by the provincial government. It worries me that that was not in the original Act and this amendment in fact confers a power there that could lead us into problems if it says what I think it does. I hope the Minister can provide the reassurance I am looking for.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3757517,ca.proc.d.1988-08-25.7.2.1.54,1988-08-25,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Mr. Mclnnes:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,GOVERNMENT ORDERS,NATIONAL CAPITAL ACT,MEASURE TO AMEND,"Section 11(1) says where any department proposes to erect, alter, extend or demolish a building. We are dealing with Departments of Government, not what the private sector would do. 1 would suggest the fears of the Hon. Member, perhaps, are unfounded, with respect.
Clause 4 agreed to.
Clauses 5 and 6 agreed to.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3757518,ca.proc.d.1988-08-25.7.2.1.55,1988-08-25,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,The Acting Chairman (Mr. Reid):,,GOVERNMENT ORDERS,NATIONAL CAPITAL ACT,MEASURE TO AMEND,"Shall the title carry?

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3757519,ca.proc.d.1988-08-25.7.2.1.56,1988-08-25,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,NATIONAL CAPITAL ACT,MEASURE TO AMEND,"Mr. Chairman, before we adopt the Bill in its final stage, we are dealing with the title, which is usually a general clause which permits general kinds of questions, and I will take a minute to just do that. I am not attempting to delay the Bill. I am sure we both would like to have a few minutes for lunch prior to Question Period. With respect to the potential of changing the territory of the National Capital Commission in the future, I think the Minister will know, although, for understandable reasons he has been absent around Parliament Hill for a while lately, that I have proposed, or actually the mayor of one of the communities in my riding which is not presently designated by the NCC, has proposed that the territory be extended eastward from the City of Ottawa in a manner which is consistent with the distance west of the city.
The Minister will know that west of the city, the NCC territory extends some 40 or 50 miles. East of the city, it is only a very short distance and barely goes beyond the Green-belt. A number of municipalities are interested in extending that territory. I am presently having consultations with them, together with the NCC, which has kindly offered to assist the municipalities in providing briefings and so on.
August 25, 1988

There is an interest simply because there are islands on the Ottawa River that merit protection. That is true, I think on the side of the river I represent and well as the other side of the river which is represented by the Hon. Member for Gatineau. There are islands east of Masson, between Masson and Papineauville. There is a territory beside the Ottawa River which would warrant protection further eastward on both sides of the Ottawa River, that is on the south side which I represent, and, presumably, the same-although I cannot speak for the Hon. Member for Gatineau-in the area that she represents, in a manner, as I said, consistent with what we are doing west from the city.
Perhaps the Minister could take this occasion to indicate to us whether or not the Government would be favourably disposed to entertain such a proposition were it to come forward from the municipalities of that area, as I expect it will very shortly.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3757520,ca.proc.d.1988-08-25.7.2.1.57,1988-08-25,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Mr. Mclnnes:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,GOVERNMENT ORDERS,NATIONAL CAPITAL ACT,MEASURE TO AMEND,"Mr. Chairman, may I say that the geography is not in stone. We are prepared to entertain discussions with the Hon. Member and any constituency. I would invite him to do that. I will not make any commitments but we will certainly entertain dialogue.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3757521,ca.proc.d.1988-08-25.7.2.1.58,1988-08-25,01ad5a4b-482a-444f-bc6d-ce36734449f6,ca.m.2912,Mr. Belsher:,,GOVERNMENT ORDERS,NATIONAL CAPITAL ACT,MEASURE TO AMEND,"Mr. Chairman, 1 have listened with interest to the Hon. Member for Glengarry-Prescott-Russell. I want to caution the Hon. Member. I come from the west coast. Looking at the National Capital and the National Capital Region, I am proud of our capital. I do not want the capital region to grow in size. It is a very costly venture as it is. Members here are trying judicially to look after what taxpayers' money is spent on. Just how large a region do we need? That is a debatable point.
1 caution the Hon. Member not to tell his people at home that their area will be put into the National Capital Region so that suddenly the NCC will start looking after a great deal of his riding. Coming from British Columbia, 1 am not sure I want to see the national capital grow too much larger than the region it already occupies.

",Progressive Conservative,,Ross Belsher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=01ad5a4b-482a-444f-bc6d-ce36734449f6&Language=E&Section=ALL
3757522,ca.proc.d.1988-08-25.7.2.1.59,1988-08-25,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,NATIONAL CAPITAL ACT,MEASURE TO AMEND,"Mr. Chairman, 1 wish to speak on this particular clause in order to avoid speaking on third reading, perhaps in response to the Hon. Member as well as to the Minister.
1 thank the Minister for his response, which provides me with cautious optimism. 1 want to indicate to the Hon. Member who has expressed concern that I as well share his concern. 1 appreciate the position which he brings forward.
What 1 am asking is that the National Capital Region be permitted to exist in an equal distance east of Ottawa as it does west of Ottawa. We are not asking for anything to be changed that is not consistent with the present policy. Surely, if it warrants reserving an area of protection some 50 miles on one side of the city then it should be consistent on the other side. That is merely what I was stating today.
National Capital Act
The Hon. Member should realize that just because an area is designated by the National Capital Commission, it does not necessarily mean that the Commission will have to spend funds on it. We know that the NCC only has authority over lands that it owns and not over other lands. If the owner of one of the islands which 1 mentioned earlier in the Ottawa River wanted to give the land to the National Capital Commission, the NCC could not accept it because it is not within that territory, something which I believe it should be. Even if the NCC could get the land for nothing it could not accept it. That is why I am looking for those changes.
With those remarks I will conclude by adding the following. My colleague from Ottawa-Vanier has suggested to the National Capital Commission in the area of programs for some time that the NCC should develop a system of what he calls visitors' passports which would permit a visitor from out of town coming to the city to buy at a discount rate a ticket to the National Arts Centre, the National Gallery and the Museum of Civilization, and so on. By buying the tickets all together, one would receive a discount. Also, this would be in the form of a passport book which could be stamped as the person visits the facilities and brought back home as a souvenir. I think that the idea is novel. It is an interesting one. I want to take this opportunity to restate it and invite the NCC to look at the proposal suggested by my colleague. 1 do not necessarily need a response to it immediately. However, I want to restate it for the benefit of the House.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3757523,ca.proc.d.1988-08-25.7.2.1.60,1988-08-25,6e5413d2-86d6-45a6-8b56-91e4d8653734,ca.m.4515,Mrs. Mailly:,Parliamentary Secretary to the Minister of National Revenue,GOVERNMENT ORDERS,NATIONAL CAPITAL ACT,MEASURE TO AMEND,"Mr. Chairman, I made a mistake when I spoke earlier. 1 mentioned that the NCC was founded in 1968. It has been beavering away since 1958. I would like that error corrected since I might not be here this afternoon when the ""blues"" come around.
I also wish to say to the Minister that I appreciate the work that the NCC is doing in my area. However, I would like to underline the fact that perhaps the NCC has been intervening on the Quebec side only recently, in the last 10 years, and that we in the Municipality of Gatineau, which is the main city in my riding, are a little bit worried about the 10-year plan which has been introduced by the NCC. There does not seem to be too much that the NCC will be doing in our territory. I would like the Minister to again take a look at that plan to ensure that we are not blocked from development for the next 10 years because it is not in that 10-year plan. It is very important for the citizens in my area to feel that they are indeed part of the National Capital Region, which they are.

",Progressive Conservative,,Claudy Mailly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6e5413d2-86d6-45a6-8b56-91e4d8653734&Language=E&Section=ALL
3757524,ca.proc.d.1988-08-25.7.2.1.61,1988-08-25,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,,GOVERNMENT ORDERS,NATIONAL CAPITAL ACT,MEASURE TO AMEND,"Mr. Chairman, perhaps I could just ask one final question of the Minister which I omitted to ask him earlier. It pertains to the change in the Bill with regard to the Financial Administration Act whereby the NCC is looking for a mandate so that it would not be required to go to Treasury Board when approving contracts. We did that in a clause that is already accepted but under the general heading of the title

August 25, 1988
clause. Of course, I think you would find, Mr. Chairman, that the question would be in order nevertheless. I want to be assured that in fact we will be having rules and regulations under the Financial Administration Act until such time as a completely different set of rules is established for the NCC which would permit it to entertain the construction of a piece of roadway, for instance, and not have to go to Treasury Board, which is a sometimes awkward and lengthy process in order to complete the construction of a project, say, before winter comes. 1 understand that that is a problem now. 1 want to be assured that the rules will be in effect until the new rules are designed for the NCC in such a way so as to preserve the tendering process and so on of the Government.
1 also want to make sure that the new rules that are adopted by the National Capital Commission will be done in such a manner so as to preserve in the long term the tendering process while assuring that something speedier is there than the present rules which I recognize are cumbersome.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3757525,ca.proc.d.1988-08-25.7.2.1.62,1988-08-25,c791da1c-713d-4682-8ac4-2c580c6f28b4,ca.m.3186,Mr. Mclnnes:,Minister of Public Works; Minister responsible for Canada Mortgage and Housing Corporation,GOVERNMENT ORDERS,NATIONAL CAPITAL ACT,MEASURE TO AMEND,"Mr. Chairman, I give the assurance to the Hon. Member that we are making this Crown corporation perform as all other Crown corporations perform. A set of rules and a tendering process like other Crown corporations will be put in place.

",Progressive Conservative,,Stewart Donald McInnes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c791da1c-713d-4682-8ac4-2c580c6f28b4&Language=E&Section=ALL
3757526,ca.proc.d.1988-08-25.7.2.1.63.1,1988-08-25,,,,stagedirection,,,,"Title agreed to.
Bill reported, read the third time and passed.",,,,
3757527,ca.proc.d.1988-08-25.7.2.1.64,1988-08-25,2753d9bf-954d-4354-9195-a4b6136f4ae2,ca.m.6609,The Acting Speaker (Mr. Reid):,,GOVERNMENT ORDERS,NATIONAL CAPITAL ACT,MEASURE TO AMEND,"It being after 1 p.m., I do now leave the chair until 2 p.m. this day.
At 1.40 p.m. the House took recess.

",Progressive Conservative,,Joseph Lloyd Reid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2753d9bf-954d-4354-9195-a4b6136f4ae2&Language=E&Section=ALL
3757528,ca.proc.d.1988-08-25.7.2.1.65.1,1988-08-25,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3757529,ca.proc.d.1988-08-25.8,1988-08-25,,,,topic,STATEMENTS PURSUANT TO S. O. 21,,,,,,,
3757530,ca.proc.d.1988-08-25.8.1,1988-08-25,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,DANGEROUS SUBSTANCES,,,,,,
3757531,ca.proc.d.1988-08-25.8.1.1.1,1988-08-25,unmatched,,,,STATEMENTS PURSUANT TO S. O. 21,DANGEROUS SUBSTANCES,RESEARCH REQUIRED ON NEUTRALIZING PCBS,"Mr. Speaker, the grave accident at Saint-Basile-le-Grand points to the urgent necessity of accelerating research to render PCBs harmless by way of a neutralizing process.
Across Canada there are hundreds, perhaps thousands of locations where PCBs are stored, posing a potential risk to the population. It becomes, therefore, imperative to intensify research so as to arrive very soon at a technological breakthrough that would greatly benefit Canadians.
Unfortunately, this Government weakened the research capability of the National Research Council when in November, 1984, the Minister of Finance (Mr. Wilson) cut the NRC
budget by over $60 million. Once again we call on the Government to reverse that decision and provide the NRC with the funds necessary for accelerated research on ways and means to neutralize PCBs. This is a matter of urgent public interest.

",,,Hon.   Chas. L. Caccia@Davenport,
3757532,ca.proc.d.1988-08-25.9,1988-08-25,,,,topic,NATIONAL PARKS,,,,,,,
3757533,ca.proc.d.1988-08-25.9.1,1988-08-25,,,,subtopic,NATIONAL PARKS,BANFF-RENTS CHARGED CIVIL SERVANTS,,,,,,
3757534,ca.proc.d.1988-08-25.9.1.1,1988-08-25,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,NATIONAL PARKS,BANFF-RENTS CHARGED CIVIL SERVANTS,,"Mr. Speaker, the monthly rents being charged civil servants and the RCMP who live in Government owned houses in Banff National Park are excessive. A three-bedroom single family detached home in Banff rents for $800 to $1,100, while a similar home in Jasper National Park is $300 lower, and in other national parks the rents are up to $600 lower.
When compared with monthly rents in similar Alberta towns Banff is higher by more than $400. In addition, Parks Canada has been reluctant to set aside areas for single family homes and so renters have no choice. No wonder the Banff civil servants are enraged. I ask the President of the Treasury Board (Miss Carney) to lower the Banff rates so they are, at least, at the same level as rents charged in Jasper. When Government is a landlord it should be an example of fairness and should never act as an oppressive tyrant.

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3757535,ca.proc.d.1988-08-25.10,1988-08-25,,,,topic,UNNECESSARY VIOLENCE IN NATIONAL HOCKEY LEAGUE,,,,,,,
3757536,ca.proc.d.1988-08-25.10.1,1988-08-25,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Iain Angus (Thunder Bay-Atikokan):,N.D.P. Caucus Chair,UNNECESSARY VIOLENCE IN NATIONAL HOCKEY LEAGUE,,,"Mr. Speaker, in a few short weeks from now hundreds of thousands of Canadian young people from coast to coast will be getting ready for another season of amateur hockey. Many will spend long hours on the hockey rinks practising and honing their skills, and dreaming of one day playing in the National Hockey League.
Unfortunately, the NHL continues to turn a blind eye to unnecessary violence that all too often rears its ugly head. The inevitable result was what we witnessed yesterday-the spectacle of a handcuffed Dino Ciccarelli being led out of a courtroom and into a jail, all as a result of an unnecessary assault during a hockey game last season.
Hockey is a tough, rugged game that combines skill, strength, speed, and determination. But hockey is not a game for goons or a game where unnecessary violence should be tolerated at any level-and that includes the NHL.
August 25, 1988

Hockey is Canada's greatest contribution to the world of international sport. Hockey is our game, a Canadian game, and we should not let ugly, squalid scenes of blood and violence make it less than what it is-one of the world's greatest sports.
Perhaps the federal Government could help by developing an anti-violence poster, comparing Ciccarelli in handcuffs on one hand with the non-violent superstar Wayne Gretzky on the other, and posting it in the arenas of this land.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3757537,ca.proc.d.1988-08-25.11,1988-08-25,,,,topic,DANGEROUS SUBSTANCES,,,,,,,
3757538,ca.proc.d.1988-08-25.11.1,1988-08-25,,,,subtopic,DANGEROUS SUBSTANCES,WAREHOUSING SITES FOR PCBS IN ABITIBI-TEMISCAMINGUE,,,,,,
3757539,ca.proc.d.1988-08-25.11.1.1,1988-08-25,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St-Julien (Abitibi):,,DANGEROUS SUBSTANCES,WAREHOUSING SITES FOR PCBS IN ABITIBI-TEMISCAMINGUE,,"Mr. Speaker, no one in Quebec wanted the PCB disposal plant. What is dangerous in other places will also be dangerous where we live, in Abitibi.
The greatest concentration of PCBs is in Montreal and on the banks of the St. Lawrence, where the greatest concentration of population is too. It is very costly to remove the danger from these people by choosing Abitibi-Temiscamingue as a dump site. What will happen to us?
Bringing PCBs to Senneterre is only one step. Once they are all disposed of, other toxic wastes will follow. Opening the door to PCBs means opening the door to all toxic wastes. The region is big and we are few. However, we are very much alive and we love our environment. It is unacceptable for the Government of Quebec to use us as the garbage dump of North America.
I would like to quote (Quebec Environment) Minister Lincoln: ""The issue of PCBs is very emotional; I do not judge these people in Senneterre. If there were a dump in Beacons-field tomorrow, perhaps I would react the same way.""
Mr. Speaker, no PCBs in Abitibi-Temiscamingue!

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
