basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3755297,ca.proc.d.1988-08-22.1.2.1,1988-08-22,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that all questions be allowed to stand.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3755298,ca.proc.d.1988-08-22.1.2.2,1988-08-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Shall the questions stand?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3755299,ca.proc.d.1988-08-22.1.2.3,1988-08-22,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some Hon. Members:,
3755300,ca.proc.d.1988-08-22.1.3,1988-08-22,,,,subtopic,ROUTINE PROCEEDINGS,PRIVILEGE,,,,,,
3755301,ca.proc.d.1988-08-22.1.3.1.1,1988-08-22,94b62454-efbb-4091-91dc-ef9e0d03042d,ca.m.2694,Mr. Vincent Della Noce (Parliamentary Secretary to Secretary of State and Minister responsible for Multiculturalism):,Parliamentary Secretary to the Secretary of State of Canada,ROUTINE PROCEEDINGS,PRIVILEGE,MR. DELLA NOCE-ARTICLE PUBLISHED IN OTTAWA CITIZEN,"Mr. Speaker, I want to take the first opportunity available to me today to raise a question of privilege and clarify the false impression some may have got from the comments reported in the Ottawa Citizen of August 19, 1988.
Some may have got the impression that I witnessed certain questionable incidents. I wish to state categorically that I have no knowledge of any illegal or dishonest acts. The article gives an unfortunate interpretation of what I wanted to say about the need for politicians to maintain high moral standards.
If my comments resulted in some confusion, it is because I did not make myself understood clearly. The interview in question was conducted over the telephone, alternately in French and in English, and English is my third language. I deeply regret any inconvenience this may have caused or the negative impression it may have unfairly cast on others, including my colleagues in the House. For this reason, it was important that I clear up the matter in this House, out of respect for this institution and my colleagues. I ask them to accept my most sincere and profound apologies.

",Progressive Conservative,,Vincent Della Noce,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=94b62454-efbb-4091-91dc-ef9e0d03042d&Language=E&Section=ALL
3755302,ca.proc.d.1988-08-22.2,1988-08-22,,,,topic,GOVERNMENT ORDERS,,,,,,,
3755303,ca.proc.d.1988-08-22.2.1,1988-08-22,,,,subtopic,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,,,,,
3755304,ca.proc.d.1988-08-22.2.1.1.1,1988-08-22,,,,stagedirection,,,,"The House resumed from Thursday, August 18, consideration of Bill C-130, an Act to implement the free trade agreement between Canada and the United States of America, as reported (with amendments) from a legislative committee.",,,,
3755305,ca.proc.d.1988-08-22.2.1.2,1988-08-22,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"It is now my responsibility to put forward further motions. They are Motions Nos. 30, 32, 38, 41, 43, 44, 50, 56 and 58.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3755306,ca.proc.d.1988-08-22.2.1.3,1988-08-22,79dfefc0-add3-4a45-a8b5-c17c13627ea9,ca.m.6379,Mr. Steven W. Langdon (Essex-Windsor) moved:,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Motion No. 30
That Bill C-130 be amended in Clause 14 by striking out line 32 at page 6 and substituting the following therefor:
""appointed by the Governor in Council subject to review and approval by a committee of the House of Commons.""
Motion No. 32
That Bill C-130 be amended in Clause 21 by striking out line 14 at page 9 and substituting the following therefor:
""21.(1) The Governor in Council, subject to review and approval of a House of Commons committee, may""
Motion No. 38
That Bill C-130 be amended in Clause 35 by striking out line 30 at page 20 and substituting the following therefor:
""report to the Governor in Council and committee of the House of Commons on the"".
Motion 41
That Bill C-130 be amended in Clause 44 by striking out line 13 at page 31 and substituting the following therefor:
""with the consent of the Minister and a committee of the House of Commons and the"".
Motion No. 43
That Bill C-130 be amended in Clause 44 by striking out line 14 at page 35 and substituting the following therefor:
""Governor in Council, subject to review and approval by a Committee of the House of Commons, to hold office for a"".
Motion No. 44
That Bill C-130 be amended in Clause 44 by striking out line 35 at page 36 and substituting the following therefor:
""77.27 The Governor in Council, subject to approval by a committee of the House of Commons, may, on"".
Motion No. 50
That Bill C-130 be amended in Clause 48 by striking out line 12 at page 41 and substituting the following therefor:
""5.1 The Governor in Council, with approval of a committee of the House of Commons, may"".
Motion No. 56
That Bill C-130 be amended in Clause 53 by striking out line 15 at page 44 and substituting the following therefor:
""27.1 The Governor in Council, with the approval of a committee of the House of Commons,""
Motion No. 58
That Bill C-130 be amended in Clause 57 by striking out line 20 at page 47 and substituting the following therefor:
""(4) The Governor in Council, subject to approval by a committee of the House of Commons, may make"".
He said: Mr. Speaker, over the weeks we have seen a process throughout this development and furthering of a trade deal with the United States which, as I said to the House on Thursday, was very much directed by the Cabinet, very much kept within the secrecy of Cabinet itself. I suspect in fact that it was kept within the secret context of the committee of Cabinet which was responsible for these negotiations.
As a consequence we have reached a trade agreement with the United States which is unbalanced and, which, frankly, is
August 22, 1988

unfair to Canadians, and which provides to the United States far more in the way of benefits than it provides to Canada. With that as a background it is important to learn some lessons, to draw some conclusions out of that process which tell us that Members of Parliament, individual Members of Parliament and those who have developed expertise as part of the standing committee, could and should be deeply involved in any further steps that are taken with respect to this trade deal. It is for this reason that this whole set of amendments has been brought before the House.
I will very quickly indicate the different areas with which the motions deal. Motion No. 30 suggests that the appointment of the chairman of the procurement review board should be an appointment which is subject to the approval of the appropriate Commons committee.
Motion No. 32 deals with the powers, duties and functions of the procurement review board which is a very important board within the Bill. Yet the regulations which establish how this board will operate are set forth as being very much the controlled purview of the Cabinet itself. Again, it seems to me that it makes eminent good sense in this period of parliamentary reform for those regulations to be subject to review and approval by the appropriate parliamentary committee.
Motion No. 38 is an attempt to see to it that the Canadian International Import Tribunal reports not only to Cabinet and to a Minister, but to a Commons committee with respect to the questions of whether, as a result of tariff reductions, U.S. imports are causing serious injury to Canadian producers. I think that industries and workers have to be able to petition the tribunal directly when they experience injury resulting from U.S. competition. That is not a part of the Bill either, but at least in this context there will be a parliamentary committee which will play an important role in overseeing the work of the Canadian International Import Tribunal. That will give a possibility for testimony from groups outside the bureaucracy and outside the Cabinet itself.
Motion No. 41 would, in the same way, increase the role that a parliamentary committee would have by giving it the necessity to approve the establishment of dispute settlement panels and committees, and their operation within the agreement itself.
Motion No. 43 would give the same committee the chance to review and approve the appointment of the secretary of the Canadian secretariat that will administer the dispute settlement panels and committees. Again, this is a crucial role that is going to be played within the agreement which has been signed, if it goes ahead, and this parliamentary committee should be able to have some say in this appointment.
Motion No. 44 deals with the question of regulations with respect to a number of powers of the dispute settlement panels and committees established by the Cabinet and states that these too must be subject to approval by the appropriate parliamentary committee.
Canada-U.S. Free Trade Agreement
Motion No. 50 makes the same point with respect to regulations regarding agricultural standards which are related to the standards harmonization provisions of the agricultural chapter of the agreement.
Finally, Motions Nos. 56 and 58 follow the same direction. Motion No. 56 gives the appropriate parliamentary committee the capacity to approve and review decisions regarding the manner in which the CRTC should interpret the television retransmission provisions of the agreement, which is Article 2006. Motion No. 58 gives that same committee power to approve and review the question of regulations defining distance signals and local signals for the purpose of copyright payment on television retransmissions.
Throughout this entire set of amendments there is an attempt to see to it that instead of Cabinet autocracy we recognize the principle of parliamentary democracy through its various committees. We see to it that these committees have the opportunity to carefully review and hear testimony from people about regulations and appointments with respect to this agreement, and consequently we give the Member of Parliament the chance to speak out with reference to these very important decisions which otherwise will be subject only to discussion and debate within the cabinet room itself.
I suspect that the Orders in Council which establish these various regulations, appointments, and committees, will not be subject to any detailed scrutiny from the Cabinet, but will simply be taken through in some very rushed manner without that scrutiny. These committees will permit scrutiny. They will permit the input of Members of Parliament. They will make for a much more democratic system should this agreement ultimately go forward.

",New Democratic Party,,Steven W. Langdon,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=79dfefc0-add3-4a45-a8b5-c17c13627ea9&Language=E&Section=ALL
3755307,ca.proc.d.1988-08-22.2.1.4,1988-08-22,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Mr. Speaker, I would like to take this occasion to speak to this grouping of amendments. Last Thursday in speaking to a similar set of proposals concerning the increasing power of Cabinet and the expansion of the whole authority of the executive branch, I took note of the increasing trend of executive federalism and the attempt to make the decisions of government less and less accountable. The general tenor of these amendments further demonstrates how the trade agreement will distance and separate the question of accountability and the ability of elected Members trying to hold to account the decisions of Government on this issue more limited.
This morning 1 want to talk to Motion No. 41. Primarily it deals with the dispute settlement panel and the proposal that is in the Bill. In many ways this is the heart of the agreement. It was certainly put forward by the Prime Minister (Mr. Mulroney) as being the primary reason for undertaking a negotiation with the United States.
In 1987 the Prime Minister stated: ""Our highest priority is to have an agreement that ends the threat to Canadian industry from U.S. protectionists who harass and restrict our

August 22, 1988
Canada-U.S. Free Trade Agreement
exports through misuse of trade. Let me leave no doubt that first a new regime on trade remedy laws must be part of the agreement"".
I have poured through Bill C-130 and looked at it extensively. I did not follow the example of the Minister for International Trade (Mr. Crosbie), and I actually read the documents and the agreement line by line. Nowhere in Bill C-130 or in the agreement itself do I see a new regime on trade remedy laws. In other words, the fundamental priority that the Prime Minister announced in 1987 somehow did not make it into the legislation or into the agreement. In other words there is no new regime. The agreement and the application of the dispute settlement mechanism will continue to apply existing trade law on both the Canadian and the U.S. side.
There are no limitations on United States industries taking their existing law and using it to continue the harassment of Canadian industry. That has not changed. In fact, as I have gone through the Bill and looked carefully at the whole section dealing with the dispute settlement mechanism, I found that we may end up with a worse regime than we started out with, a regime that will take longer to settle disputes and provide more cost to the Canadian businessman, simply because the way in which the dispute settlement mechanism works does not come into play until a final decision is made by the U.S. trade commission Department of Commerce. It may sound like a technical point, but let me remind you of this. Under present circumstances, as soon as there is a preliminary ruling by the International Trade Commission in the United States on their law, we can immediately ask for a GATT panel to review that.
Furthermore, under the existing circumstance, we can challenge the basic law itself. We can go to the GATT panel and say that this U.S. law is against international trade rules, that it confronts the rights and obligations under international trade requirements. But under the panel that is being established here in this clause of the Bill, we cannot do that. We cannot challenge U.S. trade law. We have to accept U.S. trade law as being the standard which has to be applied. All that this review panel will do is determine whether the law has been judiciously applied in a way that is fair and impartial. But the fact is that we can already do that. With the International Court of Trade in New York, we can already ask for a review that is based upon a fair, impartial adjudication.
For those who try to make out that that review system is unfair-and I have heard the Minister for International Trade and the Parliamentary Secretary and others claim that to be- I put in evidence in the House a statement made by Gordon Ritchie, the Ambassador for Trade Negotiation, a public servant who, when asked in committee, whether the International Court of Trade is a fair, impartial forum, said yes. He agreed. So we have a refutation of the Minister of trade through the senior civil servant who negotiated the agreement.
I have to scratch my head a little and say, what did we get? We did not get any new U.S. trade laws. In fact, the same trade laws are there. Indeed, the trade laws are now tougher than they were when the negotiations started. The United States has written into its implementing legislation new powers for the trade negotiations office to review and monitor Canadian exports in order to determine if there are Canadian subsidies. That was not there before. The reason why it is important is because the U.S. industry no longer has to pay to do its own research on Canadian subsidies. The Government of the United States will do it for them.
One of the great results for which I am sure the Conservatives will take great credit is that the negotiation has resulted in tougher trade laws being applied to Canada than when we started out.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3755308,ca.proc.d.1988-08-22.2.1.5,1988-08-22,intervention,,,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Nonsense.

",,,An Hon. Member:,
3755309,ca.proc.d.1988-08-22.2.1.6,1988-08-22,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Once again we see the superior negotiating ability of our Prime Minister. On the weekend he gave an interview to Le Devoir. He promised to negotiate an agreement on acid rain based upon what he did at Meech Lake and the trade agreement. God forbid! Stop him before he goes ahead. Please, Mr. Prime Minister, do not negotiate an agreement on acid rain similar to what you did in Meech Lake and similar to what we got on free trade. Please, for the sake of Canada, don't do it. My goodness, if he negotiates on the same basis, we will end up drinking acid rain in our coffee cups every morning. He will provide that kind of wholesale giveaway on acid rain that he gave on the other kinds of agreements.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3755310,ca.proc.d.1988-08-22.2.1.7,1988-08-22,intervention,,,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"The U.S. will get the rain; we will get the acid.

",,,An Hon. Member:,
3755311,ca.proc.d.1988-08-22.2.1.8,1988-08-22,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"That is right. I say if that is what we are asking for, goodness gracious, let's watch out. Please restrain the Prime Minister. Use your good offices to hold him in check. This country cannot afford another agreement so totally one-sided against us.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3755312,ca.proc.d.1988-08-22.2.1.9,1988-08-22,1cd18b9d-d4bb-48d8-bd37-69bf7a67835c,ca.m.9204,Miss MacDonald:,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"So he is against Meech Lake?

",Progressive Conservative,,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cd18b9d-d4bb-48d8-bd37-69bf7a67835c&Language=E&Section=ALL
3755313,ca.proc.d.1988-08-22.2.1.10,1988-08-22,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"We come back to the review panel and what do we have? We have tougher U.S. trade law and we have made it more difficult to go to GATT. It will take longer to have a review undertaken because under existing rules we can ask for a GATT panel 20 days after a preliminary decision. Under this section of the Bill we have to wait until the final decision, which may take a year or two, and that could cost Canadian industry one, two, two and a half, three million dollars. It goes back to the historic words of the Prime Minister: ""Let me leave no doubt that the first of the new regime of trade remedy laws must be part of the agreement"". Now we know what he meant. Now we know what the new regime is. It is tougher laws, it takes longer, it costs more. That is the new regime. I wish he had spelled it out then. I wish he told us that in fact what we are asking for is a regime that will work less in our interest, be tougher for us to implement, be
August 22, 1988

more discriminatory against Canada and will provide for greater harassment for our exports.
We should have guessed that because we know what the record is of the Prime Minister in his negotiation. I suppose if we really looked at it carefully, we would say that now we end up in the glue. While I approve of the amendment, I think the mover of the amendment, the Member for Essex-Windsor (Mr. Langdon), will admit that the amendment does not deal with what is really the problem, and that is the dispute settlement mechanism entrenched in this Bill. It is a disaster and a serious mistake. It does not deal with the problem. In fact, it makes it even worse.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3755314,ca.proc.d.1988-08-22.2.1.11,1988-08-22,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Parliamentary Secretary to Minister for International Trade):,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Mr. Speaker, I am going to get in on the debate of these amendments early because some of the statements that have been made this morning are totally outlandish.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3755315,ca.proc.d.1988-08-22.2.1.12,1988-08-22,1cd18b9d-d4bb-48d8-bd37-69bf7a67835c,ca.m.9204,Miss MacDonald:,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"It is not surprising.

",Progressive Conservative,,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cd18b9d-d4bb-48d8-bd37-69bf7a67835c&Language=E&Section=ALL
3755316,ca.proc.d.1988-08-22.2.1.13,1988-08-22,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"They must be-

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3755317,ca.proc.d.1988-08-22.2.1.14,1988-08-22,intervention,,,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"Challenged.

",,,An Hon. Member:,
3755318,ca.proc.d.1988-08-22.2.1.15,1988-08-22,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"-challenged. Thank you. That is the word that I was looking for. On the dispute settlement mechanism, we had testimony at the committee from a Mr. Pinard. Mr. Pinard is the chairman and executive vice-president and the chief operating officer for Domtar. He appeared with the Canadian Manufacturers' Association. I will not quote him verbatim because his language was rather colourful. He was asked about the dispute settlement mechanism by the Hon. Member for Essex-Windsor (Mr. Langdon). He commented on the tariff reduction. I will not use his words, but he said that it was not the important matter on this. As far as he was concerned, as a manufacturer, the important thing was the dispute settlement mechanism. I quote:
This agreement allows Canada to have a special arrangement for disputes and countervailing duty. We now have a bilateral tribunal, and that should make a hell of a difference. I know what I am talking about because I have been in the court in the U.S. several times for my company and this tribunal in the States is worth nothing; it is very biased. If you challenge a decision, it takes five years to get an answer. You go back to square one for a rehearing. The U.S. found it very difficult to agree to this tribunal because this puts them under the spotlight.
They do not like this bilateral tribunal. There is certainly a body of expert opinion that says if we had had this bilateral tribunal we would probably not be stuck with this .. . duty on lumber. So we have something there.
That is the testimony from Mr. Pinard, who was at our committee. He made it very clear that this was a very, very important part of the agreement. Almost all the amendments that have been brought forward are from the New Democratic Party. There is a quite a list of them. There is one from the Liberals and the balance are from the New Democratic Party.
What these amendments basically say is that the House of Commons is going to start administering this legislation, as well as being parliamentarians and creating the legislation.
Canada-U.S. Free Trade Agreement
The NDP now wants the House of Commons to start administering all the boards and commissions involved in the free trade agreement and probably any other agreement that comes along or any organization that is set up through legislation. That really is the job of the bureaucracy through Order in Council. We hire the bureaucracy to administer legislation that we bring in. The whole purpose of delegating power to the Governor in Council is to remove from Parliament the burden of dealing with administrative detail. If we got involved in administrative detail in every piece of legislation that has been passed by this House of Commons, the House would be at a complete standstill. We could not operate. These proposals will basically do that. It would be an exceptional departure from normal practice to make administrative actions of this type subject to approval of a committee of the House.
We are talking about Governor in Council appointments. By virtue of Standing Orders 103 and 104 they are now automatically referred to the appropriate standing committee for review. Its members can call up these appointees and question them at the committee hearings to find out if they qualify for the positions.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3755319,ca.proc.d.1988-08-22.2.1.16,1988-08-22,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT IMPLEMENTATION ACT MEASURE TO ENACT,,"What happens when we say no?

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
