basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3759410,ca.proc.d.1988-08-31.2.23,1988-08-31,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3759411,ca.proc.d.1988-08-31.2.23.1.1,1988-08-31,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,IMMIGRATION,PROCESSING OF REFUGEE STATUS CLAIMS-TREATMENT OF BACKLOG,"Mr. Speaker, my question is directed to the Minister of Employment and Immigration. Mr. Gordon Fairweather, Chairman of the new Immigration and Refugee Board just established through the Government's refugee legislation, stated yesterday that his budget for financial and human resources is not enough to process the existing refugee backlog of 55,000, nor would it allow the board even to keep pace with the regular number of claimants. Therefore, if the Minister is committed in her support and promotion of this new system, why did she fail to allocate the necessary resources needed to do an adequate job?
If the Minister wants to prevent the system from breaking down, even before it starts, what plans does the Government have to tackle this huge refugee backlog in the system?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3759412,ca.proc.d.1988-08-31.2.23.1.2,1988-08-31,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,IMMIGRATION,PROCESSING OF REFUGEE STATUS CLAIMS-TREATMENT OF BACKLOG,"Mr. Speaker, if the Hon. Member had been paying attention over the last few weeks, he would have known that I have said on several occasions that the backlog will be treated distinctly from the new refugee determination board, the board I am very pleased to have headed by Mr. Fairweather. I know it is going to be an outstanding example of the refugee and immigration tribunals in the world because of the kind of training they will have.
I have said any number of times that I will make a separate announcement about the backlog, that the three options on dealing with the backlog summarized by Mr. Fairweather yesterday are exactly the ones I have been mentioning myself. The only difference is that I have publicly said that there will be no amnesty.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3759413,ca.proc.d.1988-08-31.2.24,1988-08-31,,,,subtopic,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,,,,,
3759414,ca.proc.d.1988-08-31.2.24.1,1988-08-31,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Mr. Speaker, just before the passage of the two refugee Bills the Minister kept saying: ""Deliver these Bills. That's all I need"". She has those Bills. She has been promising Canadians an answer to the backlog, but still she continues this evasive dance about an interest that is uppermost in the minds of many Canadians. The Minister can be as evasive and as sanctimonious as she pleases, but there are basically two general options available to the Government.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3759415,ca.proc.d.1988-08-31.2.24.2,1988-08-31,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of Employment and Immigration; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Three.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3759416,ca.proc.d.1988-08-31.2.24.3,1988-08-31,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Marchi:,,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Will the Government provide additional resources to the new board so it can manage effectively with the backlog? If the Government has an alternative plan with respect to resolving the backlog separately, what is that plan and why the delay? Why not inform the House, and through the House, Canadians, of her plan-

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3759417,ca.proc.d.1988-08-31.2.24.4,1988-08-31,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Given the hour, I think the question is long enough. The Hon. Minister.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3759418,ca.proc.d.1988-08-31.2.24.5,1988-08-31,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"Mr. Speaker, we are developing a way of dealing with the backlog. I know it is important to many Canadians, especially those who are involved in the backlog. When I have an announcement, I will make it.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3759419,ca.proc.d.1988-08-31.2.24.6,1988-08-31,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,GOVERNMENT POLICY,,"This will be the last question. The Hon. Member for Vancouver East.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3759420,ca.proc.d.1988-08-31.2.25,1988-08-31,,,,subtopic,ORAL QUESTION PERIOD,STATUS OF WOMEN,,,,,,
3759421,ca.proc.d.1988-08-31.2.25.1.1,1988-08-31,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,STATUS OF WOMEN,REQUEST THAT ROYAL COMMISSION ON REPRODUCTIVE TECHNOLOGY BE ESTABLISHED,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare. A report called ""Women and Reproductive Technologies"", which was prepared for Status of Women Canada, raises very serious ethical, health, and equality questions with respect to surrogate motherhood, gender selection, artificial insemination, and in vitro fertilization. Will the Minister arrange for this report to be made public? And will he tell the House what specific steps he and his Government are taking to establish a Royal Commission on new reproductive technology which, I believe, he favours?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3759422,ca.proc.d.1988-08-31.2.25.1.2,1988-08-31,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration; Minister responsible for the Status of Women,ORAL QUESTION PERIOD,STATUS OF WOMEN,REQUEST THAT ROYAL COMMISSION ON REPRODUCTIVE TECHNOLOGY BE ESTABLISHED,"Mr. Speaker, I think it is important, first, to establish what this report is. It is one in a series of papers which is being developed because there is a federal-provincial status of women working group on the issue of women's health, generally, and reproductive technology is part of that. So there will be other papers as well that will be studied by this group in reaching its own conclusions on a separate topic.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3759423,ca.proc.d.1988-08-31.2.26,1988-08-31,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF MINISTER OF NATIONAL HEALTH AND WELFARE,,,,,,
3759424,ca.proc.d.1988-08-31.2.26.1,1988-08-31,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,,ORAL QUESTION PERIOD,POSITION OF MINISTER OF NATIONAL HEALTH AND WELFARE,,"Mr. Speaker, my question is directed to the Minister of National Health and Welfare, who surely recognizes the need for action, and action now, on this whole matter. It is fine that the Status of Women continues to do its thing, but the new technologies-which have been developed primarily by men, I think he would agree-have major impacts on women's health, relationships with children and women's rights, yet women have had no say in these developments. Will the Minister consult with the Minister responsible for the status of women and with women's groups, including the new coalition, and recommend to the Government that a Royal Commission must be established and must be composed of 50 per cent women?
August 31, 1988

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3759425,ca.proc.d.1988-08-31.2.26.2,1988-08-31,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Hon. Jake Epp (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,POSITION OF MINISTER OF NATIONAL HEALTH AND WELFARE,,"Mr. Speaker, I agree with what the Hon. Member has said with respect to some of the issues she has outlined. I have said that myself on other occasions.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3759426,ca.proc.d.1988-08-31.2.26.3,1988-08-31,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,,ORAL QUESTION PERIOD,POSITION OF MINISTER OF NATIONAL HEALTH AND WELFARE,,"Get on with it, then.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3759427,ca.proc.d.1988-08-31.2.26.4,1988-08-31,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,POSITION OF MINISTER OF NATIONAL HEALTH AND WELFARE,,"In terms of consulting with the Minister responsible for the status of women, that has been ongoing, as well as with some other members of Cabinet who have related responsibilities. With respect to the coalition, I have met with them. They have made their presentation to me and have given the reasons why they feel a Royal Commission should be established.
I have not given them an indication as to what position the Government will take, but I have said in this House and other places that I believe the issues of ethics are important. They should be studied. 1 think too often in medical science and other sciences, that science gets ahead of the ethics of these issues. But I cannot confirm or give the Member any assurance today that a Royal Commission will be established, either in terms of time or in terms of reference.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3759428,ca.proc.d.1988-08-31.3,1988-08-31,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3759429,ca.proc.d.1988-08-31.3.1,1988-08-31,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3759430,ca.proc.d.1988-08-31.3.1.1.1,1988-08-31,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Mr. Speaker, pursuant to Standing Order 106(8), I have the honour to table, in both official languages, the Government's response to 51 petitions numbered as follows: 332-4899, 3324973, 332-5096, 332-51 11, 332-5154 to 332-5156 inclusive, 332-5172, 332-5187, 332-5208, 332-5209, 332-5215, 3325216, 332-5226, 332-5238, 332-5239, 332-5241, 332-5249, 332-5251, 332-5255 to 332-5267 inclusive, 332-5272 to 3325277 inclusive, 332-5281, 332-5282, 332-5287, 332-5296, 3325306, 332-5314 to 332-5316 inclusive, 332-5323, 332-5324, 332-5326, 332-5357 and 332-5367.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3759431,ca.proc.d.1988-08-31.3.1.2.1,1988-08-31,unmatched,,,,ROUTINE PROCEEDINGS,PETITIONS,CHILDCARE,"Mr. Speaker, it is my duty to present to the House of Commons a duly certified
Petitions
petition. The petitioners are from the communities of Morin-ville and Legal, Alberta. They humbly pray and call upon Parliament that the child care decisions be left with the parents, where it belongs.

",,,Mr. Walter Van  De Walle@Pembina,
3759432,ca.proc.d.1988-08-31.3.1.3.1,1988-08-31,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,ROUTINE PROCEEDINGS,PETITIONS,LABELLING OF FOOD INGREDIENTS,"Mr. Speaker, I am sorry that we are not actually bringing forward a Bill. In my hand I have petitions with more than 20,000 signatures supporting Bill C-289, an Act to amend the Food and Drug Act, which would require restaurant labelling on foods to heighten public interest.
I would like to table these petitions with special thanks to the Allergy Information Association and other groups, including the Consumers Association of Canada, the Celiac Association, the Allergy Foundation, the Canadian Society of Allergy and Clinical Immunology, the Canadian Nurses Association, the Canadian Association of Retired Persons, the Canadian Council of Children and Youth, the Allergy Foundation of Canada and the Food and Nutrition Research Foundation, for their special help in gathering these more than 20,000 signatures.
I hope that by the time we get together again it will be postelection and we will be able to do something about it.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3759433,ca.proc.d.1988-08-31.3.1.4.1,1988-08-31,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Spadina):,,ROUTINE PROCEEDINGS,PETITIONS,IMMIGRATION-SPONSORING OF RELATIVES,"Mr. Speaker, it is my honour and duty to present a petition on behalf of some 75 or more residents of the City of Toronto who are concerned about our immigration policy. Among other things they point out that in 1986 the then Justice Minister promised that the unfair distinction between Canadian citizens and permanent residents of three years or more would be eliminated so that both groups would have equal rights to sponsor parents of any age. Since this promise has not been fulfilled, they call upon Parliament to ensure that the Government fulfil this promise now.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3759434,ca.proc.d.1988-08-31.3.1.5.1,1988-08-31,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Westmorland-Kent):,,ROUTINE PROCEEDINGS,PETITIONS,RETENTION OF 10-WEEK QUALIFYING PERIOD FOR UNEMPLOYMENT INSURANCE,"Mr. Speaker, it is also my duty to present a petition to you.

The petitioners are from Bayfield, New Brunswick, Port Elgin, Cape Tormentine and Baie Verte.

August 31, 1988
Order Paper Questions
[ Translation]
The signatories of this petition are very concerned about the change that the Minister of Employment and Immigration (Mrs. McDougall) has made to the qualifying period for unemployment insurance.

The petitioners humbly pray and call upon Parliament to bring justice to the situation by keeping in place a 10 week qualifying period for the rural areas of southeast New Brunswick.

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3759435,ca.proc.d.1988-08-31.3.1.6.1,1988-08-31,fe696a31-aed5-4b2a-87c5-cce81f2593c2,ca.m.9362,Mrs. Pauline Browes (Scarborough Centre):,Parliamentary Secretary to the Minister of the Environment,ROUTINE PROCEEDINGS,PETITIONS,DESIGNATION OF ROUGE RIVER VALLEY,"Mr. Speaker, the petition that I wish to present today is headed: ""Help Save the Rouge"". I table it pursuant to Standing Order 106. It has been certified by the Clerk.
The petitioners state that the Rouge Valley in Scarborough is a unique and precious natural area and that protecting the endangered wildlife and wilderness areas in this particular valley is in the national interest. The petitioners join with the Scarborough City Council, indeed, with the federal Minister of the Environment (Mr. McMillan), the Save the Rouge Valley System, the Coalition of Scarborough Community Associations and also, Mr. Speaker, you, who have given your support to this very worthy cause.
They ask the Government of Canada and the provincial Government to work together to save this very beautiful area as a park.

",Progressive Conservative,,Pauline Browes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe696a31-aed5-4b2a-87c5-cce81f2593c2&Language=E&Section=ALL
3759436,ca.proc.d.1988-08-31.3.1.7.1,1988-08-31,2bfda398-5940-4d8f-8cfe-805b91dbdac1,ca.m.6410,Mrs. Sheila Finestone (Mount Royal):,,ROUTINE PROCEEDINGS,PETITIONS,ACTIONS OF ROMANIAN GOVERNMENT,"Mr. Speaker, I have with me 350 petitions from Canadians who have a Romanian background in which they have pride and in which they have fond memories. They have written to the House with respect to what is taking place in their more than 13,000 villages in Romania which have been destroyed. They have asked the Government to bring to the attention of the Romanian Government their concern in this regard.
The Romanian Government is presently engaging in certain acts which violate basic human and minority rights that are destroying more than half of the 13,000 villages in Romania to build agri-industrial centres, resulting in the loss of a cultural and historical heritage which will deprive not only Romania but also future generations of priceless heritage by annihilating magnificent examples of Roman, Gothic and Reform periods of architecture.
Whereas that same Government has decreed that all geographic designations be changed from the Hungarian and Saxon languages to Romanian thereby seriously violating minority rights; and whereas the Romanian Government's current harassment through interrogation and house searches of the clergy will result in the destruction of both Protestant
and Catholic religions, these Canadians of Romanian origin have asked that the Secretary of State for External Affairs (Mr. Clark) bring this concern of the Canadian people to the attention of the Romanian Government.

",Liberal,,Sheila Finestone,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2bfda398-5940-4d8f-8cfe-805b91dbdac1&Language=E&Section=ALL
3759437,ca.proc.d.1988-08-31.3.1.8.1,1988-08-31,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,Deputy Whip of the N.D.P.,ROUTINE PROCEEDINGS,PETITIONS,RESEARCH INTO PREVENTION AND CURE OF SCHIZOPHRENIA,"Mr. Speaker, I have the responsibility and the honour to present two sets of petitions. The first set of petitions declares that schizophrenia is a major illness in Canada, affecting about 1 per cent of the population, causing severe mental anguish and suffering to the patients and their relatives and costing Canadian society more than $3 billion annually in direct health care and other support costs.
The petitioners go on to point out that there is low funding for research in schizophrenia. They therefore call upon Parliament to ensure that research efforts related to schizophrenia will be commensurate in the future with the seriousness of this illness in Canada. The petitioners are from Sudbury, Ontario.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3759438,ca.proc.d.1988-08-31.3.1.9.1,1988-08-31,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt):,Deputy Whip of the N.D.P.,ROUTINE PROCEEDINGS,PETITIONS,CANADA-U.S. FREE TRADE AGREEMENT,"Mr. Speaker, the last group of petitions I have is from residents in Vancouver, British Columbia, Val Caron, Hanmer, Sudbury, Blezard Valley and Capreol, Ontario.
The petitioners point out that the Conservative Government had no mandate from the Canadian people to conclude a free trade agreement with the United States. Whereas the Prime Minister (Mr. Mulroney) promised in the course of the bilateral trade negotiations that Canadian sovereignty would not be compromised; and that in fact the trade agreement negotiated between the Mulroney Government and the Reagan Government threatens the very fabric of Canadian political life, the petitioners therefore call upon Parliament to dissolve now and allow the people of Canada to make the decision with respect to whether or not they want to enter this Mulroney-Reagan trade agreement.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3759439,ca.proc.d.1988-08-31.3.2,1988-08-31,,,,subtopic,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,,,,,
3759440,ca.proc.d.1988-08-31.3.2.1.1,1988-08-31,,,,stagedirection,,,,(Questions answered orally are indicated by an asterisk.),,,,
3759441,ca.proc.d.1988-08-31.3.2.2,1988-08-31,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, the following questions will be answered today: Nos. 385,392, 393, and 408.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3759442,ca.proc.d.1988-08-31.3.2.3.1,1988-08-31,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COST OF CARE OF QUADRIPLEGIC PATIENT,"To the knowledge of the Government, what is the average annual cost for {a) institutional care (b) prescription drugs for a quadriplegic patient?
August 31, 1988

",Progressive Conservative,,Mr. Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3759443,ca.proc.d.1988-08-31.3.2.3.2,1988-08-31,514e5018-9663-4503-9bb9-0d09c7138f1b,ca.m.9628,Hon. Otto Jelinek (Minister of Supply and Services):,Minister of Supply and Services,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COST OF CARE OF QUADRIPLEGIC PATIENT,"Statistics Canada reports:
(a)	There is no information available on the cost of caring for quadriplegic patients. However, Statistics Canada's Survey of Residential Care Facilities indicates that the average annual cost of maintaining a physically handicapped patient in an institutional setting is approximately $46,000 per year. A quadriplegic patient may be placed in this type of facility.
(b)	Information on prescription drugs for a quadriplegic patient is not available from the Government of Canada.
Further information may be obtained from the: National Office, Canadian Paraplegic Association, 520 Sutherland Drive, Toronto, Ontario, M4F 3V9.

",Progressive Conservative,,Otto John Jelinek,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=514e5018-9663-4503-9bb9-0d09c7138f1b&Language=E&Section=ALL
3759444,ca.proc.d.1988-08-31.3.2.4.1,1988-08-31,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN INTERNATIONAL DEVELOPMENT AGENCY,"For each fiscal year since 1980-81, have Canadians who grew up in Third World countries been employed by the Canadian International Development Agency as (a) professionals (b) contractors and, if so, in each case, in what numbers?

",New Democratic Party,,Mr. Epp (Thunder Bay-Nipigon),http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3759445,ca.proc.d.1988-08-31.3.2.4.2,1988-08-31,fb1aac53-9ce6-4759-9c6a-7c307a0c16af,ca.m.4497,Hon. Monique Landry (Minister for External Relations):,Minister for External Relations; Minister responsible for La Francophonie,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,CANADIAN INTERNATIONAL DEVELOPMENT AGENCY,"The Canadian International Development Agency does not keep statistics of the type requested. Personal information obtained by the Agency can under Section 7 of the Privacy Act only be used for the purpose for which it was initially collected or for the purpose of responding to specific circumstances outlined in Section 8 of the Privacy Act. The compilation of the requested statistics would not be consistent with those conditions which must be met before personal information can be disclosed to a third party. Accordingly, it is not possible to assemble the requested statistics.

",Progressive Conservative,,Monique Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb1aac53-9ce6-4759-9c6a-7c307a0c16af&Language=E&Section=ALL
3759446,ca.proc.d.1988-08-31.3.2.5.1,1988-08-31,d835e98c-fbf2-40ec-addb-13d13d6ffad6,ca.m.9000,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COLUMBIA RIVER TREATY,"Are any persons (a) on the Canadian staff of the International Joint Commission (b) on the Canadian staff of the Permanent Engineering Board (c) in the Department of the Environment (d) in the Department of Fisheries and Oceans (c) in the Department of Justice (/) in the Department of Energy, Mines and Resources (g) in the Department of External Affairs well informed on all elements of the Columbia River Treaty, from the beginning of negotiations between Canada and the United States to the present and, if so, what are their names?

",Progressive Conservative,,Mr. Brisco,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d835e98c-fbf2-40ec-addb-13d13d6ffad6&Language=E&Section=ALL
3759447,ca.proc.d.1988-08-31.3.2.5.2,1988-08-31,ee114d72-64a9-4b9c-be59-79e79f7c3494,ca.m.6417,Mr. Jim Hawkes (Parliamentary Secretary to Deputy Prime Minister and President of the Privy Council):,Parliamentary Secretary to the President of the Privy Council,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,COLUMBIA RIVER TREATY,"1 have been informed by several departments as follows:
The Columbia River Treaty was negotiated to resolve issues between Canada and the United States relating to the cooperative development of water resources of the Columbia River basin. It was signed in 1961 and came into effect in 1964.
(a) At present, the individual most familiar with the Columbia River Treaty in the International Joint Commission
Order Paper Questions
is Commissioner E. Davie Fulton, who was Minister of Justice of Canada when the treaty was negotiated.
(b)	Mr. Gordon M. MacNabb, current Chairman of the Canadian Section of the Permanent Engineering Board.
(c)	The Department of the Environment was not established until after the Columbia River Treaty was negociated and ratified. However, Mr. E.M. Clark, Regional Director of the Department's Inland Waters Directorate in Vancouver (although not involved in the negotiations) is well informed on all elements of the treaty. Mr. Clark is also the Secretary of the Canadian Section of the Permanent Engineering Board and the alternate federal member of the Board.
(d)	Since 1964, Fisheries and Oceans has had little direct involvement with this Treaty and its operations. Consequently there are no DFO employees with a thorough knowledge on all aspects of the Treaty. However, Mr. Tom Bird can answer questions concerning the fishery impacts of damming rivers and altering water flows. He also can act as a contact for previous DFO employees who were involved with the Columbia River Treaty.
(e)	The Department of Justice does not have persons within the Department responsible for advising on the Columbia River Treaty. If legal questions arise from time to time they would be considered on an individual basis and advice given to the appropriate client department, agency or institution.
(f)	No.
(g)	The officer currently responsible for the Treaty in the Department of External Affairs is Mr. Alan Kessel of the Legal Operations Division.

",Progressive Conservative,,Frederick James (Jim) Hawkes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ee114d72-64a9-4b9c-be59-79e79f7c3494&Language=E&Section=ALL
3759448,ca.proc.d.1988-08-31.3.2.6.1,1988-08-31,328b9cb9-24ea-4602-abb8-ff33227c2f3f,ca.m.4458,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LIMITED TEST BAN TREATY,"1.	Was Canada one of the nations which, on August 5, 1988, in Geneva, formed a group for the purpose of proposing an amendment to the 1963 Partial Test Ban Treaty to ban all nuclear testing in support of a proposal by the Parliamentarians for Global Action and, if not, for what reason?
2.	Will Canada be joining this group of nations and (a) if so, on what date (b) if not, for what reason?

",Liberal,,Mr. Caccia,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=328b9cb9-24ea-4602-abb8-ff33227c2f3f&Language=E&Section=ALL
3759449,ca.proc.d.1988-08-31.3.2.6.2,1988-08-31,a247d1d3-3b05-46ac-b9f3-6622ab25d695,ca.m.3905,Right Hon. Joe Clark (Secretary of State for External Affairs):,Secretary of State for External Affairs,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,LIMITED TEST BAN TREATY,"1. No. Canada strongly favours the earliest possible conclusion of a comprehensive test ban treaty (CTBT). In practical terms, an adequately verifiable CTBT can be achieved only through direct negotiations and must be binding on all nuclear weapon states. Such a result cannot be achieved through simple amendment of the Limited Test Ban Treaty of 1963.
2. (a) No. (b) See 1. above.

",Progressive Conservative,,Charles Joseph Clark,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a247d1d3-3b05-46ac-b9f3-6622ab25d695&Language=E&Section=ALL
