basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3752420,ca.proc.d.1988-08-12.6.1.1,1988-08-12,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Sheila Copps (Hamilton East):,,FAMILY VIOLENCE,NEED FOR SECOND-STAGE HOUSING,,"Mr. Speaker, I almost gagged when I read the comments made by the Prime Minister (Mr. Mulroney) in his maiden speech to Parliament on a Bill before the House. He took credit for everything. The things he took credit for were incredible.
What the Prime Minister did not tell the Canadian people and particularly the women of Canada is why it is that under his Government in 1986, we saw for the first time the wage gap between men and women actually getting wider. Why is it that he has introduced a program to assist victims of family violence which will not create a single second-stage house across Canada?
Why is it that in my own community of Hamilton the women's organizations are actually going begging for funds to keep five apartments open for women who have been battered? A woman with five children who will be homeless and out on the street cannot qualify for that program because the Government does not believe in second-stage housing.
The Minister of National Health and Welfare (Mr. Epp) himself said that he could not philosophically support second-stage housing. The women of Canada will not be bought by these ridiculous statements.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3752421,ca.proc.d.1988-08-12.7,1988-08-12,,,,topic,INCOME TAX,,,,,,,
3752422,ca.proc.d.1988-08-12.7.1,1988-08-12,,,,subtopic,INCOME TAX,ENVIRONMENTAL MEDICAL PRESCRIPTIONS-TAX TREATMENT,,,,,,
3752423,ca.proc.d.1988-08-12.7.1.1,1988-08-12,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Alan Redway (York East):,,INCOME TAX,ENVIRONMENTAL MEDICAL PRESCRIPTIONS-TAX TREATMENT,,"Mr. Speaker, environmental hypersensitivity is a condition resulting from the inability of the immune system to cope with everyday normal exposure to such things as food, water, mould or dust. The medical treatment for this condition often requires expensive home modifications, and changes in diet and lifestyle.
The Income Tax Act allows only prescriptions dispensed by a licensed pharmacist to be deducted as medical expenses. Special environmental prescriptions are usually not available in a pharmacy. It is time that the Government amended the Income Tax Act to provide equal tax treatment for Canadians who require environmental medical prescriptions.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3752424,ca.proc.d.1988-08-12.8,1988-08-12,,,,topic,AGRICULTURE,,,,,,,
3752425,ca.proc.d.1988-08-12.8.1,1988-08-12,,,,subtopic,AGRICULTURE,DIFFICULTIES FACED BY FARMERS,,,,,,
3752426,ca.proc.d.1988-08-12.8.1.1,1988-08-12,4354b438-9a7b-4fa7-ad25-e6847c4caf60,ca.m.1856,Mr. Gordon Taylor (Bow River):,,AGRICULTURE,DIFFICULTIES FACED BY FARMERS,,"Mr. Speaker, farming is a gamble and a worry. If it is not the grasshoppers, it is the stink bugs; if it is not drought, it is early frost; if the crops are good,

August 12, 1988
the price is low; if the yields are high, the elevators are jammed; when the granaries are empty, the prices go up; when the grain bins are full, there is a strike at the coast and demurrage costs eat up the profits; when a bountiful crop ready for harvest brings hope, there is a sudden hail storm.
If a farmer trades in an old tractor for a new one, he is taxed because the machine company paid him ""too much"" for the used machine; when prospects look good and land is purchased with a loan, interest rates rise; when the farmer cannot pay back the loan, the financiers take his land; when he crawls from the soil he loves, Revenue Canada charges him taxes on a capital gain. Is it not a wonder that we have any farmers at all left on the land?

",Progressive Conservative,,Gordon Edward Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4354b438-9a7b-4fa7-ad25-e6847c4caf60&Language=E&Section=ALL
3752427,ca.proc.d.1988-08-12.9,1988-08-12,,,,topic,PUBLIC SERVICE,,,,,,,
3752428,ca.proc.d.1988-08-12.9.1,1988-08-12,,,,subtopic,PUBLIC SERVICE,SECOND FIRING OF IMMIGRATION OFFICIAL,,,,,,
3752429,ca.proc.d.1988-08-12.9.1.1,1988-08-12,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,PUBLIC SERVICE,SECOND FIRING OF IMMIGRATION OFFICIAL,,"Mr. Speaker, the Government's vendetta against John Quigley continues with full vengeance. Last year the Government fired him because he advised me and other Members of Parliament that the Immigration Department was inviting known criminals to apply for refugee asylum. He was subsequently reinstated following an order by the Public Service Staff Relations Board.
Now, after failing to learn from this lesson, the Government again fired Mr. Quigley, who is the president of his union local, on the allegation that he used a government telephone for union business. This latest move is nothing more than a thinly veiled attempt to get Mr. Quigley at any cost, over any possible excuse.
Rather than utilizing its energies to carry on a petty, vindictive and needless battle with one employee, the Minister should concentrate on vastly improving her Government's management of Canada's immigration policy. The Government looked bad the first time it fired Mr. Quigley and now it looks pathetic. It has opted for the gutter when the high road was clearly available.
I call upon the Minister of Immigration (Mrs. McDougall) and the Government to bring this sad affair to a satisfactory end by reinstating Mr. Quigley.

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3752430,ca.proc.d.1988-08-12.10,1988-08-12,,,,topic,BANKS AND BANKING,,,,,,,
3752431,ca.proc.d.1988-08-12.10.1,1988-08-12,,,,subtopic,BANKS AND BANKING,CHARTERED BANKS-REPORTED PRESSURE ON AUTOMOBILE DEALERSHIPS,,,,,,
3752432,ca.proc.d.1988-08-12.10.1.1,1988-08-12,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,BANKS AND BANKING,CHARTERED BANKS-REPORTED PRESSURE ON AUTOMOBILE DEALERSHIPS,,"Mr. Speaker, I would like to make the House aware of yet another set of financial pressures being placed on rural communities. The banks are now telling rural automobile dealerships to get bigger or get out. Most banks are beginning a policy of providing credit for floor stock only if it exceeds $2 million. Smaller inventories are apparently of little or no interest to the banks. Some banks even have a policy of not financing dealerships at all if they are located in rural communities.
Banks do not seem to realize that cutting car and truck dealerships in small towns means the demise of a very necessary transportation service for all rural residents. New vehicles and repairs to older ones are a necessary part of viable communities.
Cutting back on dealerships by imposing preconceived size and volume requirements on credit eligibility reduces the investment potential for all aspects of the small-town rural community and only adds to the devaluation of existing rural assets and loans. I call on the Minister of State for Finance (Mr. Hockin) to make that point with Canada's banking system.

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3752433,ca.proc.d.1988-08-12.11,1988-08-12,,,,topic,CARTOGRAPHY,,,,,,,
3752434,ca.proc.d.1988-08-12.11.1,1988-08-12,,,,subtopic,CARTOGRAPHY,COMPUTERIZED MAPPING PROGRAM,,,,,,
3752435,ca.proc.d.1988-08-12.11.1.1,1988-08-12,f729adaf-61f5-4ad4-8c24-e634c5ff58b4,ca.m.6522,Mr. Bill Tupper (Nepean-Carleton):,,CARTOGRAPHY,COMPUTERIZED MAPPING PROGRAM,,"Mr. Speaker, I enjoyed being present yesterday when the Minister of State for Forestry and Mines (Mr. Merrithew) announced a $ 16-million program to computerize mapping in Canada. Known as the Geographic Information Systems, or GIS, the computerized maps will not only revolutionize the way in which geographic information is produced and stored, they will revolutionize the uses to which maps can be applied.
Canada has taken the lead in developing state-of-the-art computerized mapping techniques. By becoming leaders in GIS technology, we can also service and train customers around the world. It will provide us with enormous advantages in managing and developing our own natural resources.
This is a first step in a national program that will result in GIS expertise becoming world-class. It will mean high-technology jobs for Canadians. It will mean the development of key industries. It will mean increased trade in goods and services. We are poised to make our Geographic Information Services the most advanced in the world.
August 12, 1988

",Progressive Conservative,,William Tupper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f729adaf-61f5-4ad4-8c24-e634c5ff58b4&Language=E&Section=ALL
3752436,ca.proc.d.1988-08-12.12,1988-08-12,,,,topic,EMPLOYMENT,,,,,,,
3752437,ca.proc.d.1988-08-12.12.1,1988-08-12,,,,subtopic,EMPLOYMENT,REQUEST FOR JOB CREATION PROGRAMS FOR ELDERLY,,,,,,
3752438,ca.proc.d.1988-08-12.12.1.1,1988-08-12,e715e118-593e-432d-869e-7fac1587ba0e,ca.m.3021,Mr. Gabriel Desjardins (Temiscamingue):,,EMPLOYMENT,REQUEST FOR JOB CREATION PROGRAMS FOR ELDERLY,,"Mr. Speaker, I would like to bring to the attention of the Elouse some of the findings of a recent survey of the population over 65.
Sixty-one per cent of senior citizens are physically fit and are not under any functional constraints. This means they do not require more than the usual health care and social services. In Quebec, 90 per cent of senior citizens stated they preferred to live on their own instead of moving to a senior citizens' home.
Eighty-five per cent of Quebecers think that governments and employers should take advantage of the knowledge and skills of senior citizens who are able to work, and 42 per cent think they should receive a salary in that case.
Mr. Speaker, I therefore invite governments to set aside more money in their budgets to promote the independence of our senior citizens and set up job creation programs that would take advantage of the experience and skills of senior citizens.

",Progressive Conservative,,Gabriel Desjardins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e715e118-593e-432d-869e-7fac1587ba0e&Language=E&Section=ALL
3752439,ca.proc.d.1988-08-12.13,1988-08-12,,,,topic,THE PRIME MINISTER,,,,,,,
3752440,ca.proc.d.1988-08-12.13.1,1988-08-12,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. John Nunziata (York South-Weston):,,THE PRIME MINISTER,,,"Mr. Speaker, when is the king of patronage going to muster the courage to call a general election? It seems the Prime Minister (Mr. Mulroney) is getting cold feet. He knows, given the opportunity, the people of Canada will reject free trade, reject the Conservative Party, and reject the Prime Minister.
Four years ago, during the 1984 election campaign, the Prime Minister made a lot of promises. Over the last four years we have seen a lot of broken promises. The people of Canada want an opportunity to turf out the Government. They know they were lied to and hoodwinked in that election campaign.
The Prime Minister does not have the courage to call an election because he has personality problems. As a headline said yesterday, ""PC grass roots jittery about PM's credibility"". This is what a Conservative riding president had to say about the Prime Minister:
Probably the most prevalent issue I hear is ""I don't like Mulroney"".
The people of Canada do not like Mulroney.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3752441,ca.proc.d.1988-08-12.13.2,1988-08-12,intervention,,,,THE PRIME MINISTER,,,"Order!

",,,Some Hon. Members:,
3752442,ca.proc.d.1988-08-12.13.3,1988-08-12,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,THE PRIME MINISTER,,,"They want to defeat him. Let us go to the polls.
5. O. 21 TRADE

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3752443,ca.proc.d.1988-08-12.14,1988-08-12,,,,topic,CANADA-UNITED STATES FREE TRADE AGREEMENT-SUPPORT FROM THERMOS BOTTLE INDUSTRY,,,,,,,
3752444,ca.proc.d.1988-08-12.14.1,1988-08-12,fe696a31-aed5-4b2a-87c5-cce81f2593c2,ca.m.9362,Mrs. Pauline Browes (Parliamentary Secretary to Minister of the Environment):,Parliamentary Secretary to the Minister of the Environment,CANADA-UNITED STATES FREE TRADE AGREEMENT-SUPPORT FROM THERMOS BOTTLE INDUSTRY,,,"Mr. Speaker, I recently received a letter from a company in my riding which I would like to share with Members of the House of Commons:
""Dear Mrs. Browes
As one of the original Golden Mile industries, Canadian Thermos Products has been manufacturing in Scarborough since 1950.
In August, we will be producing for the United States market all of their Thermos glass vacuum bottles, coffee carafes and workers' lunch kits. The result will be a nearly 100 per cent increase in our Scarborough production.
More importantly, this will create at least 60 new permanent jobs in addition to the current 102.
Although Thermos is committed to moving production to Canada, Free Trade is nevertheless important to our company. The duty on our products entering the United States is 9 per cent, equal to or higher than that on competing products from Europe, Brazil and the Far East. The elimination of this duty under the Free Trade Agreement would lead to a larger market share for our Canadian-made products in the U.S., and consequently increased employment.
We applaud the reasoned approach that the Government of Canada has pursued in both the Free Trade Agreement and the GATT negotiations.""
Mr. Speaker, this is good news for the people of Scarborough.

",Progressive Conservative,,Pauline Browes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe696a31-aed5-4b2a-87c5-cce81f2593c2&Language=E&Section=ALL
