basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3751922,ca.proc.d.1988-08-11.4.15,1988-08-11,,,,subtopic,GOVERNMENT ORDERS,CANADA-UNITED STATES FREE TRADE AGREEMENT-POSITION OF LEADER OF THE OPPOSITION,,,,,,
3751923,ca.proc.d.1988-08-11.4.15.1.1,1988-08-11,,,,stagedirection,,,,"Mir. Marcel R. Tremblay (Quebec-Est): Mr. Speaker, on July 21, I told the Leader of the Opposition that the serious Liberal Senators would not agree to submit to his orders. I therefore suggest that he check or inquire with his Senators and Members of Parliament to see whether others are not preparing to imitate the Johnstons and Van Roggens. What you are asking them, Mr. Leader of the Opposition, is to act undemocratically, and they are opposed to that.
All the major newspapers in the country have called your position irresponsible and partisan. In the space of a few weeks, you have contradicted yourself by saying that you were committed to not asking the Liberal Senators to assume your responsibilities for you in the coming weeks.
I hope that you are aware of the gratitude you owe Canadians who will keep the Right Hon. Brian Mulroney as Prime Minister and who may once again give you the chance to be just the Leader of the Opposition, which is already a very big favour in your case.",,,,
3751924,ca.proc.d.1988-08-11.4.16,1988-08-11,,,,subtopic,GOVERNMENT ORDERS,VISIBLE MINORITIES,,,,,,
3751925,ca.proc.d.1988-08-11.4.16.1.1,1988-08-11,1176bb3a-986d-4783-8dc0-a10cf6e1463c,ca.m.4437,Mr. Ernie Epp (Thunder Bay-Nipigon):,,GOVERNMENT ORDERS,VISIBLE MINORITIES,INTERMENT OF JAPANESE-CANADIANS DURING WORLD WAR II-CALL FOR PAYMENT OF COMPENSATION,"Mr. Speaker, the Minister of State for Multiculturalism is touring the country these days celebrating the new Multiculturalism Act. As a result, he is too busy to consider the redress for Japanese-Canadians the Prime Minister (Mr. Mulroney) promised four years ago. Meanwhile, the U.S. House of Representatives followed the U.S. Senate's lead in passing a redress measure for Japanese-Americans. The U.S. President signed a Bill which provides $20,000 U.S. for every Japanese-American survivor.
Oral Questions
The Mulroney Government should be ashamed of itself. Successive Ministers have failed to deal properly with the National Association of Japanese-Canadians, and they have refused to consider compensation for individual Japanese-Canadian survivors. It is hypocritical to celebrate high sounding principles while one is refusing to act on those principles. The Prime Minister should hide his face in shame for having failed to act on the promises of June, 1984.
Canadians will remember this broken promise as one of the most shameful in the entire Mulroney record.

",New Democratic Party,,Abram Ernest Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1176bb3a-986d-4783-8dc0-a10cf6e1463c&Language=E&Section=ALL
3751926,ca.proc.d.1988-08-11.5,1988-08-11,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3751927,ca.proc.d.1988-08-11.5.1,1988-08-11,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-SUPPORT FOR QUEBEC INVESTORS AND INDUSTRIES-PRIME MINISTER'S POSITION,,,,,,
3751928,ca.proc.d.1988-08-11.5.1.1,1988-08-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-SUPPORT FOR QUEBEC INVESTORS AND INDUSTRIES-PRIME MINISTER'S POSITION,,"Mr. Speaker, my question is directed to the Prime Minister. We all know that members of Cabinet have not even read the trade agreement with the United States. Nevertheless, the official statement or official interpretation by President Reagan says, on page 86, that a province shall grant investors from the other country the same favourable treatment granted investors from that province. President Reagan is saying that the Government of Quebec cannot use special measures to encourage Quebecers to invest in their own province.
What impact does this have on Quebec's stock savings plan? What impact does it have on possible changes in the plan? And what impact will this have on efforts by the Government of Quebec to ensure that Quebec industries are developed and financed by Quebecers?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3751929,ca.proc.d.1988-08-11.5.1.2,1988-08-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-SUPPORT FOR QUEBEC INVESTORS AND INDUSTRIES-PRIME MINISTER'S POSITION,,"Mr. Speaker, if I am not mistaken, the Government of Quebec has just issued a statement expressing its satisfaction with the trade agreement, and especially with the provisions relating to investment. Perhaps the Leader of the Opposition should also read the press releases and major documents issued by the Government of Quebec.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3751930,ca.proc.d.1988-08-11.5.2,1988-08-11,,,,subtopic,ORAL QUESTION PERIOD,SUPPORT FOR INVESTORS-GOVERNMENT POSITION,,,,,,
3751931,ca.proc.d.1988-08-11.5.2.1,1988-08-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SUPPORT FOR INVESTORS-GOVERNMENT POSITION,,"Mr. Speaker, I think the Prime Minister of Canada should get in touch with the Premier of Quebec and advise him to read the official U.S. text which makes it quite clear that the Government of Quebec would be prevented from promoting investment by Quebecers in Quebec industries.
Mr. Speaker, I am positive that not a single member of Cabinet read the official statement made by the U.S. President

August 11, 1988
Oral Questions
on July 25. I am equally positive that not a single member of Cabinet has read the U.S. bill.
President Reagan also says that no Canadian province may impose local equity provisions. The President also says in his document that no province may give preferential treatment to investors from that province.
What does this mean for a province like Quebec that wants to encourage investment by Quebecers in that province? What does it mean for the Canadian Government, if it wants to encourage Canadians to invest in their own country? I repeat, what are regulations on foreign investment doing in a free trade agreement?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3751932,ca.proc.d.1988-08-11.5.2.2,1988-08-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SUPPORT FOR INVESTORS-GOVERNMENT POSITION,,"Mr. Speaker, the Leader of the Opposition says not a single member of Cabinet has read the agreement and that not a single member of Cabinet has read President Reagan's statement. He is entitled to his opinion, but I think he is wrong. He is also assuming, since his question directly refers to the powers of Quebec, that the Premier of Quebec and, for that matter, the Leader of the Opposition, Mr. Parizeau, have not read the document. However, Robert Bourassa, Jacques Parizeau and practically all Quebec's economic partners have read the document and approved the free trade agreement with the United States.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3751933,ca.proc.d.1988-08-11.5.3,1988-08-11,,,,subtopic,ORAL QUESTION PERIOD,SMALL PRINT PROVISIONS OF AGREEMENT-GOVERNMENT POSITION,,,,,,
3751934,ca.proc.d.1988-08-11.5.3.1,1988-08-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SMALL PRINT PROVISIONS OF AGREEMENT-GOVERNMENT POSITION,,"The
Prime Minister should explain to his Quebec counterpart that President Reagan's statement or official interpretation will prevent the Government of Quebec from using specific preferential measures to promote investment by Quebecers in their own industries.

No wonder there is uncertainty in the country. No one in the Cabinet appears to have read either the Canadian or the American documents. The President's official statement of July 25 says that no province can give a special break to investors from that province.
What is more, page 58 of the American legislation says that the United States will negotiate, in the words of the American Bill, ""the elimination of direct investment screening"" by Canada including the elimination of all screening of energy and cultural industries.
Does the Prime Minister not realize that not only are all future investment rules out the window but the United States plans to eliminate any rules at all affecting Canadian investment which are currently on the books? Why has no one in his Government bothered to read the fine print in the documents which the Americans have published?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3751935,ca.proc.d.1988-08-11.5.3.2,1988-08-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,SMALL PRINT PROVISIONS OF AGREEMENT-GOVERNMENT POSITION,,"Mr. Speaker, that is an insult to the Hon. Robert Bourassa, the Premier of Quebec! It is a direct attack on the credibility of Mr. Bourassa, who says he has read and understood the entire free trade agreement and endorses that document on behalf of the Government of Quebec and the people of that province. The Leader of the Opposition has grievously insulted the Premier of Quebec, and I think the Premier and Quebecers will remember this as one more insult to Quebec.

With regard to the point made by my friend, the Leader of the Opposition-

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3751936,ca.proc.d.1988-08-11.5.3.3,1988-08-11,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SMALL PRINT PROVISIONS OF AGREEMENT-GOVERNMENT POSITION,,"You don't know what is in the Bill, that's the problem.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3751937,ca.proc.d.1988-08-11.5.3.4,1988-08-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,SMALL PRINT PROVISIONS OF AGREEMENT-GOVERNMENT POSITION,,"He says I do not know what the issue is. Perhaps I could point out to him what the Winnipeg Free Press said yesterday. It said, ""the point at issue in Mr. Turner's approach to free trade is not one of honest disagreement but of simple deliberate distortion"". That is the opinion of the Winnipeg Free Press and of most Canadians.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3751938,ca.proc.d.1988-08-11.5.4,1988-08-11,,,,subtopic,ORAL QUESTION PERIOD,VISIBLE MINORITIES,,,,,,
3751939,ca.proc.d.1988-08-11.5.4.1.1,1988-08-11,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,VISIBLE MINORITIES,INTERNMENT OF JAPANESE CANADIANS DURING WORLD WAR II-REQUEST THAT GOVERNMENT NEGOTIATE WITH ASSOCIATION,"Mr. Speaker, in the absence of the Minister of State for Multiculturalism I will direct my question to the Right Hon. Prime Minister.
Several days ago the staff of the Minister of State for Multiculturalism openly admitted that the Minister was too busy on a Conservative campaign tour across the country to deal with trying to settle the Japanese-Canadian redress issue which has eluded the Government and four different Conservative Ministers of Multiculturalism for four years, despite the personal assurances and promises made by the Prime Minister.
Rather than having the Minister indulge in a self-flattering campaign tour to bolster a very desperate record, why does the Government not first honour the Prime Minister's commitment to the Japanese-Canadian community on this issue, establish serious, ongoing negotiations with the NAJC, and genuinely try to solve a very sensitive and emotional issue which is affecting so many Canadians across the country?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3751940,ca.proc.d.1988-08-11.5.4.1.2,1988-08-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,VISIBLE MINORITIES,INTERNMENT OF JAPANESE CANADIANS DURING WORLD WAR II-REQUEST THAT GOVERNMENT NEGOTIATE WITH ASSOCIATION,"Mr. Speaker, my hon. friend says that the solution to the very serious problem involving Japanese Canadians has eluded the Government. I think he would recognize that we began the process of trying to resolve the problem. We have not achieved
August 11, 1988

that yet, but we were the first Government to begin the process of attempting to solve a historic injustice.
We began that work in light of the statement of the former Leader of the Liberal Party in this House in June of 1984, who said that the Liberal Party and the Liberal Government had no intention of ever paying compensation to or looking after the problems of the Japanese Canadians. We are in the process of improving a great deal on that. I hope there will be a solution very soon.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3751941,ca.proc.d.1988-08-11.5.5,1988-08-11,,,,subtopic,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,,,,,
3751942,ca.proc.d.1988-08-11.5.5.1,1988-08-11,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Mr. Speaker, the Prime Minister has made promises and four of his Ministers have issued dozens of press releases saying that there is progress when there really is not. In the meantime, the American experience of a few days ago has quietly but successfully reached a satisfactory conclusion to the Japanese-American redress issue.
Four different Ministers have failed to come up with a resolution. While the Prime Minister was Leader of the Opposition he gave his very clear undertaking that the matter would be resolved, and he has not involved himself since assuming office.
Therefore, can the Prime Minister now give this Parliament the assurance that he will become personally involved and offer political leadership from the top to try to initiate negotiations for a settlement so that the Government, but more important, Parliament and the country, can successfully close a dark chapter in Canada's history? Will he become involved as he said before the last election that he would?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3751943,ca.proc.d.1988-08-11.5.5.2,1988-08-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Mr. Speaker, it is very unusual and should be noted that an official spokesman of the Liberal Party is favourably invoking a precedent just signed by President Ronald Reagan. The President will be delighted to hear that.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3751944,ca.proc.d.1988-08-11.5.5.3,1988-08-11,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"He imposed a minimum corporate tax too, Brian.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3751945,ca.proc.d.1988-08-11.5.5.4,1988-08-11,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"You make Ronald Reagan look good.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3751946,ca.proc.d.1988-08-11.5.5.5,1988-08-11,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp (Provencher):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Nobody can make you look good, Lloyd.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3751947,ca.proc.d.1988-08-11.5.5.6,1988-08-11,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Order. The Right Hon. Prime Minister.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3751948,ca.proc.d.1988-08-11.5.5.7,1988-08-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,PRIME MINISTER'S POSITION,,"Mr. Speaker, my friends from the NDP who were in the House at the time will remember, because I think they shared our view, that we were all quite aghast at the statement by the Leader of the Liberal Party and the lack of sympathy which he evinced for Japanese Canadians. The NDP and Conservatives spoke very strongly in favour of an attempt to resolve this sensitive and important matter.
We have moved to the point where we have agreed upon an official apology to the Japanese Canadians who suffered by this unjust action, the creation of a fund on behalf of the
Oral Questions
Japanese Canadians to deal with the problem of racism which affected them so tragically, and we have another step to take. I think my hon. friend would agree that another important action taken by the Government was the abolition of the infamous War Measures Act which violated the rights of so many Canadian citizens.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3751949,ca.proc.d.1988-08-11.5.6,1988-08-11,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-AGRICULTURAL INDUSTRY,,,,,,
3751950,ca.proc.d.1988-08-11.5.6.1,1988-08-11,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-AGRICULTURAL INDUSTRY,,"Mr. Speaker, my question is directed to the Minister of Agriculture. Since last October 5, Canada's major farm groups neither supported nor rejected the free trade agreement with the United States. Instead, they attempted to identify clearly issues which must be addressed to maintain the programs and policies which make Canada's agricultural industry ""uniquely Canadian"".
Now that groups such as the Canadian Federation of Agriculture, Prairie pools, the Wheat Board Advisory Committee, the Union des Producteurs Agricoles de Quebec, the National Farmers' Union, the Maritime Farmers' Council and others say that their concerns over that period of time have been ignored, will the Minister explain why the Government chose to ignore all these important farm groups?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3751951,ca.proc.d.1988-08-11.5.6.2,1988-08-11,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-AGRICULTURAL INDUSTRY,,"Mr. Speaker, if the Hon. Member is fair, I think he would withdraw the final part of that comment. This Government has not in the past and will not in the future ignore Canadian farm problems. I challenge him to examine the record. To date we have taken some 660 initiatives delivering over $10 billion. That is a record that is unchallenged in the past.
I recognize that some general farm organizations have some difficulty with the bilateral trade agreement. However, if we look to see what the commodity organizations are saying about the agreement, we find that there are about 100,000 grain farmers in the country who support the agreement. There are about 80,000 beef farmers in the country who support the agreement. There are about 70,000 hog farmers in Canada who support the agreement.
Supply management is secure. Since we went forward with the amendments to the CAPS Act that the previous Government did not have the courage to proceed with, there are about
25,000	horticultural people who recognize that the bilateral trade agreement is in their interest.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3751952,ca.proc.d.1988-08-11.5.7,1988-08-11,,,,subtopic,ORAL QUESTION PERIOD,POSITION OF CANADIAN FEDERATION OF AGRICULTURE,,,,,,
3751953,ca.proc.d.1988-08-11.5.7.1,1988-08-11,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,ORAL QUESTION PERIOD,POSITION OF CANADIAN FEDERATION OF AGRICULTURE,,"Mr. Speaker, the Minister seems to have ignored or is perhaps unaware of the fact that the Canadian Federation of Agriculture which

August 11, 1988
Oral Questions
speaks for nearly all the groups he just cited said: ""The CFA cannot support implementation of the FT A in its present form"". That is dated July 30, 1988.
Since this is the position of the CFA and the position of most of the component groups of the CFA, will the Minister tell us what, if any, changes he proposes at the last minute to make this agreement acceptable to the farm groups?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3751954,ca.proc.d.1988-08-11.5.7.2,1988-08-11,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,POSITION OF CANADIAN FEDERATION OF AGRICULTURE,,"Mr. Speaker, I am very much aware of the recent statement issued by the Canadian Federation of Agriculture. I have to take issue with certain of their observations because I think they are false. The future picture of the agri-food marketing systems and supply management in Canada is not in jeopardy at all because they are secure under the bilateral trade agreement.
They also challenge the integrity of the Canadian Wheat Board. I believe that is false. They also made some observations about the quality standards of Canadian agriculture commodities. They are not in jeopardy at all.
They recognize as well that we have to take some action to tie up some loose ends. I recognize that, particularly as it relates to the hatching egg industry. We have given a commitment to that industry and we have fulfilled our commitments to the agricultural industry in the past. We have every intention of fulfilling the commitments in the future, including many that are mentioned here.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3751955,ca.proc.d.1988-08-11.5.8,1988-08-11,,,,subtopic,ORAL QUESTION PERIOD,PROTECTION OF POULTRY SECTOR-GOVERNMENT POSITION,,,,,,
3751956,ca.proc.d.1988-08-11.5.8.1,1988-08-11,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Humboldt-Lake Centre):,,ORAL QUESTION PERIOD,PROTECTION OF POULTRY SECTOR-GOVERNMENT POSITION,,"Mr. Speaker, what is the Government doing to protect the processing and poultry sectors, as requested by the Union des producteurs agricoles in their meeting with the Senate yesterday?

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3751957,ca.proc.d.1988-08-11.5.8.2,1988-08-11,ed07ce4c-6a68-4e14-996b-f0fd88e210ef,ca.m.4472,Hon. John Wise (Minister of Agriculture):,Minister of Agriculture,ORAL QUESTION PERIOD,PROTECTION OF POULTRY SECTOR-GOVERNMENT POSITION,,"Mr. Speaker, I recognize that there are some loose ends to be tied up. We recall that we were challenged on the fact that we would not proceed to transfer a number of dairy items from the tariff list to the import-export list. We gave a commitment to that industry that we would go forward and do so. Of course, the Opposition Parties should recognize that we have already carried that out.
The other loose ends to which I have referred are the other commodities under the feather industry. We will continue to consult with the industry in order to arrive at a sensible action that will again transfer those items from the tariff list to the import-export list. We have made a commitment on this side to ensure continued day-to-day operation of supply management in Canada. We have full intentions of carrying that out.

",Progressive Conservative,,John Wise,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed07ce4c-6a68-4e14-996b-f0fd88e210ef&Language=E&Section=ALL
3751958,ca.proc.d.1988-08-11.5.9,1988-08-11,,,,subtopic,ORAL QUESTION PERIOD,UNITED STATES OMNIBUS TRADE BILL,,,,,,
3751959,ca.proc.d.1988-08-11.5.9.1,1988-08-11,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,UNITED STATES OMNIBUS TRADE BILL,,"Mr. Speaker, my question is directed to the Prime Minister. He will recall that some three or four months ago a Commons
committee unanimously reported to the House a recommendation that with the omnibus Trade Bill in the United States not giving an exemption to Canada we should not proceed with the trade agreement. At the same time, Ambassador Gotlieb, on behalf of the Government of Canada, wrote to the United States administration and Congressional leaders that: ""The proposed redefinition of subsidy represents a significant and dangerous departure from generally accepted international norms. If enacted, they would undermine the GATT"".
On Section 103 of that same Bill, Ambassador Gotlieb said: ""These proposals could lead to U.S. actions inconsistent with the GATT and would exacerbate international trade tensions"".
Yesterday the Parliamentary Secretary to the Minister for International Trade said the Government of Canada no longer has a problem with that Bill. He said that all of the matters have been dealt with and that there is no problem. Yet the very same concerns and issues raised by Ambassador Gotlieb are still in the Bill.
Is the Parliamentary Secretary speaking for the Government? If so, why has the Government changed its position? Why is the Government abandoning its previous position stated by the full Commons committee? Why is the Government not protesting U.S. trade action that will continue to harass Canadian exporters?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3751960,ca.proc.d.1988-08-11.5.9.2,1988-08-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,UNITED STATES OMNIBUS TRADE BILL,,"Mr. Speaker, the question by my hon. friend is whether the Parliamentary Secretary, in his response, spoke for the Government. May I say that not only has the Parliamentary Secretary spoken for the Government, he has done so in an eloquent, effective, and tremendous way here in the House of Commons.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3751961,ca.proc.d.1988-08-11.5.9.3,1988-08-11,intervention,,,,ORAL QUESTION PERIOD,UNITED STATES OMNIBUS TRADE BILL,,"Hear, hear!

",,,Some Hon. Members:,
3751962,ca.proc.d.1988-08-11.5.9.4,1988-08-11,intervention,,,,ORAL QUESTION PERIOD,UNITED STATES OMNIBUS TRADE BILL,,"Oh, oh!

",,,Some Hon. Members:,
3751963,ca.proc.d.1988-08-11.5.9.5,1988-08-11,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ORAL QUESTION PERIOD,UNITED STATES OMNIBUS TRADE BILL,,"We are talking about McDermid.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3751964,ca.proc.d.1988-08-11.5.9.6,1988-08-11,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,UNITED STATES OMNIBUS TRADE BILL,,"The House Leader of the New Democratic Party insists on naming him. Yes, it was McDermid who did such a wonderful job.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3751965,ca.proc.d.1988-08-11.5.10,1988-08-11,,,,subtopic,ORAL QUESTION PERIOD,CANADIAN POSITION,,,,,,
