basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3753914,ca.proc.d.1988-08-17.1.5.1.1,1988-08-17,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard-Anjou):,,STATEMENTS PURSUANT TO S. O. 21,ENTREPRENEURSHIP,ANNOUNCEMENT OF NATIONAL INSTITUTE FOR ENTREPRENEURSHIP-REQUEST FOR ASSISTANCE FOR SMALL BUSINESSES,"Mr. Speaker, yesterday we attended a press conference that was a real farce. There were the Minister of Finance (Mr. Wilson), the Minister of Regional Industrial Expansion and Minister of State for Science and Technology (Mr. de Cotret) and the Minister of State for Small Businesses and Tourism (Mr. Valcourt). The three were all there to announce the idea of an entrepreneurship institute.
When journalists asked them about its mandate and budget and what they would do, the Minister of State for Small Businesses and Tourism said, ""I will get back to you in a month to make an announcement about that."" A real farce!
Today, small business is stuck with bank charges, people have to pay twice for a returned cheque, and the Government is dragging its feet. Why don't they announce really necessary things that help small business instead of electioneering, as they did yesterday?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3753915,ca.proc.d.1988-08-17.1.6,1988-08-17,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,ABORTION,,,,,,
3753916,ca.proc.d.1988-08-17.1.6.1.1,1988-08-17,611b0d23-2947-4357-bf0c-9f55e10e92f1,ca.m.6029,Mr. Jim Jepson (London East):,,STATEMENTS PURSUANT TO S. O. 21,ABORTION,ATTEMPT TO SECURE POSTPONEMENT OF SUPREME COURT HEARING,"Mr. Speaker, I read with regret in The Ottawa Citizen, and had it confirmed by the Justice Department, that Justice officials are continuing to try to deny Joe Borowski his day in court. It is regrettable that the obvious bias of some Justice Department officials is continuing to prejudice Mr. Borowski's case which is to come before the Supreme Court in October.
I call on the Minister of Justice (Mr. Hnatyshyn) to allow due process of law to be carried out in a free and democratic way. I get the distinct impression that Justice officials are afraid of the possible outcome of the Borowski trial and that, indeed, the life of the unborn might be protected under the Charter as Mr. Borowski claims in his submission.

",Progressive Conservative,,James Kenneth (Jim) Jepson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=611b0d23-2947-4357-bf0c-9f55e10e92f1&Language=E&Section=ALL
3753917,ca.proc.d.1988-08-17.1.7,1988-08-17,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,APARTHEID,,,,,,
3753918,ca.proc.d.1988-08-17.1.7.1.1,1988-08-17,5d32f582-9e97-4d15-86ad-267bcbd283c9,ca.m.1681,Mr. Howard McCurdy (Windsor-Walkerville):,,STATEMENTS PURSUANT TO S. O. 21,APARTHEID,SOUTH AFRICA-CALL FOR RELEASE FROM PRISON OF NELSON MANDELLA,"Mr. Speaker, yesterday we heard the tragic news that Nelson Mandela has been transferred to a hospital and is seriously ill with tuberculosis, a disease produced by cramped and inhumane prison conditions. The white South African Government still refuses to release him, even on humanitarian grounds. It insists he is a criminal and a terrorist.
The crime for which he has spent the last 25 years in prison was refusing to accept the South African Government's view that blacks are less than equal. Nelson Mandela is a political prisoner. Anyone with a conscience knows that, just as people know who the real criminal and terrorist is in South Africa.
More important, Mandela is a symbol of black South Africans' struggle for justice. His refusal to bend to the racist regime or to be robbed of his human dignity is nothing less than a fiery demand by all black South Africans for full and complete equality, socially, politically, and economically.
The South African Government must release Nelson Mandela, not because he is sick but for the same reason it should free all black South Africans, because it is right. Canada and the world should insist upon it.
August 17, 1988

",New Democratic Party,,Howard Douglas McCurdy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d32f582-9e97-4d15-86ad-267bcbd283c9&Language=E&Section=ALL
3753919,ca.proc.d.1988-08-17.1.8,1988-08-17,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,AIRPORTS,,,,,,
3753920,ca.proc.d.1988-08-17.1.8.1.1,1988-08-17,4a262831-908b-4ce4-8c2f-a6959804df4e,ca.m.2797,Mr. Bob Pennock (Etobicoke North):,,STATEMENTS PURSUANT TO S. O. 21,AIRPORTS,PEARSON INTERNATIONAL AIRPORT-DISPOSAL OF GARBAGE,"Mr. Speaker, I rise today to inform the people of Canada that irresponsible municipal government action has created a potential health hazard at Pearson International Airport.
On a daily basis Pearson is producing 40 tonnes of waste. The compactors at the airport can handle only 21 tonnes. It does not take a mathematical genius to conclude that Pearson has 19 tonnes of excess garbage to dispose of each day, every day.
Mounds of garbage already surround the planes and the disposal site. Flies and rats are infesting this refuse. These known carriers of disease pose a grave health hazard to the people working at the airport and in the surrounding area.
A new disposal system is being put in place at Pearson but, temporarily, the garbage must go somewhere. Toronto has an incinerator on Commissioner Street. Despite requests from Pearson Airport, Toronto closed this incinerator.
Hamilton has an incinerator running at 50 per cent capacity only. Why? Because they do not have enough garbage. Yet they refuse to take the garbage from Pearson until they get planes from Pearson.
Toronto and Hamilton's self-serving interests are holding the country to ransom. Their narrow-minded attitude is endangering the health of airport personnel, citizens of Canada, and the agriculture industry at large. Something must be done.

",Progressive Conservative,,Robert Pennock,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4a262831-908b-4ce4-8c2f-a6959804df4e&Language=E&Section=ALL
3753921,ca.proc.d.1988-08-17.1.9,1988-08-17,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,TAX REFORM,,,,,,
3753922,ca.proc.d.1988-08-17.1.9.1.1,1988-08-17,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops-Shuswap):,N.D.P. House Leader,STATEMENTS PURSUANT TO S. O. 21,TAX REFORM,PROPOSED NATIONAL SALES TAX,"Mr. Speaker, when the Conservative Government raised taxes on families in 1984 average Canadians asked-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3753923,ca.proc.d.1988-08-17.1.9.1.2,1988-08-17,intervention,,,,STATEMENTS PURSUANT TO S. O. 21,TAX REFORM,PROPOSED NATIONAL SALES TAX,"Where was Brian?

",,,Some Hon. Members:,
3753924,ca.proc.d.1988-08-17.1.9.1.3,1988-08-17,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,STATEMENTS PURSUANT TO S. O. 21,TAX REFORM,PROPOSED NATIONAL SALES TAX,"When taxes were raised in 1985-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3753925,ca.proc.d.1988-08-17.1.9.1.4,1988-08-17,intervention,,,,STATEMENTS PURSUANT TO S. O. 21,TAX REFORM,PROPOSED NATIONAL SALES TAX,"Where was Brian?

",,,Some Hon. Members:,
3753926,ca.proc.d.1988-08-17.1.9.1.5,1988-08-17,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,STATEMENTS PURSUANT TO S. O. 21,TAX REFORM,PROPOSED NATIONAL SALES TAX,"When taxes were raised in 1986-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3753927,ca.proc.d.1988-08-17.1.9.1.6,1988-08-17,intervention,,,,STATEMENTS PURSUANT TO S. O. 21,TAX REFORM,PROPOSED NATIONAL SALES TAX,"Where was Brian?

",,,Some Hon. Members:,
3753928,ca.proc.d.1988-08-17.1.9.1.7,1988-08-17,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,STATEMENTS PURSUANT TO S. O. 21,TAX REFORM,PROPOSED NATIONAL SALES TAX,"When taxes were raised in 1987-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3753929,ca.proc.d.1988-08-17.1.9.1.8,1988-08-17,intervention,,,,STATEMENTS PURSUANT TO S. O. 21,TAX REFORM,PROPOSED NATIONAL SALES TAX,"Where was Brian?

",,,Some Hon. Members:,
3753930,ca.proc.d.1988-08-17.1.9.1.9,1988-08-17,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,STATEMENTS PURSUANT TO S. O. 21,TAX REFORM,PROPOSED NATIONAL SALES TAX,"Now the Government intends to add insult to injury by introducing a new everything-included national sales tax. What will this mean for the average Canadian taxpayer?
When you get a haircut, you will pay the new tax. When you buy school supplies for your children, you will pay the new tax. When you go to see a movie or rent a video, you will pay the new tax. When you go to McDonald's, you will pay the new tax. When you buy insurance, you will pay the new tax.
As more and more average Canadians find out about this new Conservative sales tax they are asking-

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3753931,ca.proc.d.1988-08-17.1.9.1.10,1988-08-17,intervention,,,,STATEMENTS PURSUANT TO S. O. 21,TAX REFORM,PROPOSED NATIONAL SALES TAX,"Where is Brian?

",,,Some Hon. Members:,
3753932,ca.proc.d.1988-08-17.1.10,1988-08-17,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,POLITICAL PARTIES,,,,,,
3753933,ca.proc.d.1988-08-17.1.10.1.1,1988-08-17,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Felix Holtmann (Selkirk-Interlake):,,STATEMENTS PURSUANT TO S. O. 21,POLITICAL PARTIES,NEW DEMOCRATIC PARTY-CANDIDACY OF FORMER MANITOBA PREMIER,"Mr. Speaker, I would like to congratulate the Leader of the New Democratic Party for his astuteness in encouraging the former Premier of Manitoba, Mr. Howard Pawley of Selkirk, to run in the next federal election. Apparently the NDP consider Mr. Pawley to be a bright light. As the federal MP for that area I can assure you, Mr. Speaker, and this House, that the constituents know it is nothing more than low voltage and a dead fuse.
In the last provincial election Manitobans passed judgment on Pawley's NDP Government. At the same time they also passed judgment on one Mr. Sargent-remember?-who was defeated in Pawley's own riding.
In the next federal election Manitobans will have an opportunity to pass judgment on the man whose Party and leadership are sinking dramatically. Please, Mr. B., tell Mr. Pawley to run against me.

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3753934,ca.proc.d.1988-08-17.1.11,1988-08-17,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,EMPLOYMENT,,,,,,
3753935,ca.proc.d.1988-08-17.1.11.1.1,1988-08-17,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,STATEMENTS PURSUANT TO S. O. 21,EMPLOYMENT,CALL FOR PROGRAMS FOR YOUNG AND OLDER WORKERS,"Mr. Speaker, unemployment manifests itself in different forms and hits different people in different regions of our country. In Toronto, and in my riding of York West, for instance, I am encountering an alarming number of younger Canadians, fresh from high school, college, or university, who are unable to find job opportunities that suit their academic training and will provide them with the all important on-the-job experience in their chosen profession.
This phenomenon is coupled with the experience of older workers who are being dismissed by employers despite their

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3753936,ca.proc.d.1988-08-17.1.12,1988-08-17,,,,subtopic,STATEMENTS PURSUANT TO S. O. 21,COMMONS DEBAT. S,,,,,,
3753937,ca.proc.d.1988-08-17.1.12.1.1,1988-08-17,,,,stagedirection,,,,"August 17, 1988
Oral Questions
long years of service and experience and now face horrendous difficulties in convincing new firms to invest in their talents.
Their dilemmas are not easy ones. Older workers still have mortgages to pay and families to maintain. The morale and self esteem of young graduates are being shattered every day.
The Government has failed to address these two solitudes in our society. Through innovative employment programs we simply must combat this two-pronged employment malaise so that young Canadians are not denied a place to stand and older workers are not forgotten or abandoned.",,,,
3753938,ca.proc.d.1988-08-17.2,1988-08-17,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3753939,ca.proc.d.1988-08-17.2.1,1988-08-17,,,,subtopic,ORAL QUESTION PERIOD,FREE TRADE,,,,,,
3753940,ca.proc.d.1988-08-17.2.1.1.1,1988-08-17,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ORAL QUESTION PERIOD,FREE TRADE,CLOSURE OF SIMONDS PLANT IN GRANBY-REQUEST FOR GOVERNMENT ASSISTANCE,"Mr. Speaker, my question is directed to the Right Hon. Prime Minister. Last Friday employees at Simonds Saw in Granby read on the bulletin board next to the ""punch"" that their employment with the company would end on November 11 this year, because of the company's decision to transfer its operations back to Massachusetts and cover the North American market from its plant in the United States, thus adding 131 Canadians to the ranks of the unemployed.
I sent a telex to the Prime Minister the same day, and I therefore want to ask the Prime Minister: Has he had a chance to look at the possibility of adjustment programs for these workers, a pre-retirement program or even a program to reopen the business with Canadian backing?

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3753941,ca.proc.d.1988-08-17.2.1.1.2,1988-08-17,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,FREE TRADE,CLOSURE OF SIMONDS PLANT IN GRANBY-REQUEST FOR GOVERNMENT ASSISTANCE,"Mr. Speaker, we have dealt with this matter on two occasions this week. I believe the hon. gentleman is referring to the plant in Granby which he falsely stated was to be closed because of the U.S.-Canada Free Trade Agreement. Of course, he has now had to drop those allegations.
All government programs in connection with situations where plants close, for retraining or assistance for workers who are laid off, are in effect under the Department of Employment and Immigration and others. Everything will be done to assist them, as is always the case whenever a plant closes in Canada for whatever reason.
In this case two of the company's four plants are being closed, one in the United States and one in Canada, for reasons, the company says, of economy and greater productivity.
[ Translation]

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3753942,ca.proc.d.1988-08-17.2.2,1988-08-17,,,,subtopic,ORAL QUESTION PERIOD,LOSS OF NUMERONS JOBS IN GRANBY-REQUEST THAT GOVERNMENT ACCEPT ITS RESPONSIBILITY,,,,,,
3753943,ca.proc.d.1988-08-17.2.2.1,1988-08-17,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ORAL QUESTION PERIOD,LOSS OF NUMERONS JOBS IN GRANBY-REQUEST THAT GOVERNMENT ACCEPT ITS RESPONSIBILITY,,"Mr. Speaker, I would really like to have the Prime Minister's attention in this matter which is vitally important, since the 131 victims of free trade down in Granby are in their fifties. There is no pre-retirement progam for these people. As for the programs referred to by the Minister for International Trade, the only programs available are unemployment insurance for 52 weeks and welfare up to 65. I hope the Minister doesn't think these programs are designed to deal with the problems of these people.
Mr. Speaker, the workers at Simonds Saw are not looking for handouts. They didn't ask to have their jobs taken away and transferred to the United States. The workers at Simonds Saw want some consideration from the Government.
Mr. Speaker, I am not the only one who thinks this is a consequence of free trade. Even a supporter of free trade, the PQ MNA for Shefford, wrote to Premier Bourassa saying that manufacturing of knives and saws will be transferred to Fitchburg, Massachusetts, in accordance with the principles of free trade.
Consequently, I want to ask the Government to act responsibly and ask the Prime Minister what he has to say to 131 people who just lost their jobs and who will be out on the street as of November 11.
[DOT] (K20)

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3753944,ca.proc.d.1988-08-17.2.2.2,1988-08-17,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,LOSS OF NUMERONS JOBS IN GRANBY-REQUEST THAT GOVERNMENT ACCEPT ITS RESPONSIBILITY,,"Mr. Speaker, I am sure I can speak on behalf of the Prime Minister and the Government to these 131 persons to say that we very much regret the fact that they will be unemployed as a result of the decision of this company to close its plant, which has no connection at all to the U.S.-Canada Free Trade Agreement. This was confirmed by Simonds official J. D. Patry who said there was no connection between the plant closing and the trade deal. He is a native of Granby. He has been laid off himself as the plant comptroller. He said he had no stake in protecting the company, but the position is that there was no connection between the plant closing and the trade deal.
I commiserate with these employees at that plant too because their representative appears to be interested in nothing but attempting to score political points out of their misfortune.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3753945,ca.proc.d.1988-08-17.2.3,1988-08-17,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INTEREST ITSELF IN SITUATION OF WORKERS,,,,,,
3753946,ca.proc.d.1988-08-17.2.3.1,1988-08-17,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Hon. Jean Lapierre (Shefford):,,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INTEREST ITSELF IN SITUATION OF WORKERS,,"Mr. Speaker, once again I ask the Prime Minister to show some sympathy and understanding for what happens to ordinary workers.
August 17, 1988

I ask him to remember his own background, because these people could be one of his relatives. They could be from the North Shore.
At this very moment, we have 131 workers in their fifties who were machinists. We know that digital control machines are the way of the future, and that these workers will not be able to work with these new machines.
I want to ask the Prime Minister what he has to say to 131 heads of families who are going to lose their jobs. Will he just continue to ignore them as he did during my first two questions?

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3753947,ca.proc.d.1988-08-17.2.3.2,1988-08-17,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Hon. John C. Crosbie (Minister for International Trade):,Minister for International Trade,ORAL QUESTION PERIOD,REQUEST THAT GOVERNMENT INTEREST ITSELF IN SITUATION OF WORKERS,,"Mr. Speaker, I will once again point out that the company in question is closing its Portland, Oregon, plant, with western production being consolidated in the company's plant in Vancouver, while in the east it made a decision to continue a plant it has in Massachusetts while closing the plant in Granby.
Everyone in the House can sympathize with the 131 people who will be laid off. I personally sympathize with them, and all government programs will be available to them in securing and helping them in the transition period to other employment. Unfortunately, every year hundreds of thousands of people are laid off. They go on to obtain other jobs. In fact, the figures total several million a year.
In this particular case it is unfortunate that the company decided for economic and overhead reasons to do this, and unfortunate that the Hon. Member is attempting to twist this around for partisan political purposes.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3753948,ca.proc.d.1988-08-17.2.4,1988-08-17,,,,subtopic,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,,,,,,
3753949,ca.proc.d.1988-08-17.2.4.1.1,1988-08-17,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg-Fort Garry):,,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,ALUMINUM SMELTER PROJECTS-DEPARTMENT'S POSITION,"Mr. Speaker, my question is directed to the Minister of Regional Industrial Expansion. Yesterday, when answering a question posed to him concerning the strong bias that was built in against the Province of Manitoba when the Prime Minister announced a guarantee for an aluminum smelter in his riding, the Minister said that the Government was prepared to provide a level playing field, equal treatment for all in order to attract investors.
On the very day that he was making that statement the Minister signed a document from his Department, an industry profile on the aluminum industry, in which he says: ""The prospects of expanding ABI's Becancour facility and of constructing a world-scale aluminum plant elsewhere in Quebec are promising. Prospects for new aluminum smelters in Manitoba and British Columbia are less attractive"".
Oral Questions
Is that a level playing field when his own Department signs a report designed to give direct instructions to the industry as to where and how it should be investing, and talking about one being promising and the other less attractive? Does that not give total lie and distortion to the comntitment and guarantee given by the Minister, that in fact the Province of Manitoba is not being discriminated against? Is this not a clear distortion of the meaning of a level playing field?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3753950,ca.proc.d.1988-08-17.2.4.1.2,1988-08-17,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,ALUMINUM SMELTER PROJECTS-DEPARTMENT'S POSITION,"Mr. Speaker, I noted that my hon. friend said in his prefatory remarks that: ""The Prime Minister announced a guarantee for an aluminum industry in Quebec"". That statement is false from beginning to end.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3753951,ca.proc.d.1988-08-17.2.4.1.3,1988-08-17,intervention,,,,ORAL QUESTION PERIOD,REGIONAL INDUSTRIAL EXPANSION,ALUMINUM SMELTER PROJECTS-DEPARTMENT'S POSITION,"Oh, oh!

",,,Some Hon. Members:,
