basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3751602,ca.proc.d.1988-08-10.2.2.2,1988-08-10,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Parliamentary Secretary to Minister for International Trade):,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-GOVERNMENT POSITION,,"Mr. Speaker, I would like to reply to the right hon. gentleman. As he knows, the omnibus trade Bill that was looked at by the Standing Committee of the House of Commons has been drastically changed. It has been watered down rather dramatically. Most of the concerns of Canadians have been taken out of it. Others have been watered down rather dramatically. There is nothing in the U.S. omnibus free trade Bill that we can see at this time that is in contravention of the free trade agreement, so we are satisfied that the free trade agreement should go ahead for the betterment of Canada and all its people.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3751603,ca.proc.d.1988-08-10.2.3,1988-08-10,,,,subtopic,ORAL QUESTION PERIOD,ACCESS TO AMERICAN MARKET,,,,,,
3751604,ca.proc.d.1988-08-10.2.3.1,1988-08-10,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,ACCESS TO AMERICAN MARKET,,"Mr. Speaker, I would urge the Parliamentary Secretary to read the new, revised, and completed version of the American omnibus trade Bill. He will find that not only does it apply to Canada, despite the unanimous wishes of every member of the trade committee of the House of Commons, it adds a whole new set
Oral Questions
of unilateral trade remedies available against Canada at the discretion of the President and the Congress of the United States.
In 1983 the Prime Minister of Canada, in a campaign for the leadership of his Party, said he was against free trade. In 1984 the Prime Minister of Canada did not say a word about free trade during a general election. In 1985 the Prime Minister of Canada began bilateral negotiations with the President of the United States on free trade. In 1986 the Prime Minister of Canada said he would not accept a deal unless there was guaranteed access to the American market. In 1987 the Prime Minister of Canada said that U.S. protectionist trade laws should not apply to Canada.
It is now 1988. We have no guaranteed access to the American market under the trade deal, and now new American protectionist trade laws apply to Canada. I ask the Deputy Prime Minister of Canada if it is not time to let the people decide.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3751605,ca.proc.d.1988-08-10.2.3.2,1988-08-10,intervention,,,,ORAL QUESTION PERIOD,ACCESS TO AMERICAN MARKET,,"Hear, hear!

",,,Some Hon. Members:,
3751606,ca.proc.d.1988-08-10.2.3.3,1988-08-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ACCESS TO AMERICAN MARKET,,"Mr. Speaker, it is rather amusing that the right hon. gentleman would ignore the advice of a $23 million Royal Commission headed by a former colleague of his which came out very strongly in favour of a bilateral trade agreement with the United States of America.
The Royal Commission report said: ""The Canadian nation is not a weak and fragile plant doomed to disappearing merely because we trade more freely and securely with our American neighbour. Free trade will reduce regional divisions and enhance Canadian confidence. Canadian nationalism and our collective identity as a people are deeply rooted in more than a century of our evolutionary common existence"". I think those were words well spoken.
I find it rather strange that the right hon. gentleman, who sometimes plays a little footloose and fancy free with the truth-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3751607,ca.proc.d.1988-08-10.2.3.4,1988-08-10,intervention,,,,ORAL QUESTION PERIOD,ACCESS TO AMERICAN MARKET,,"Oh, oh!

",,,Some Hon. Members:,
3751608,ca.proc.d.1988-08-10.2.3.5,1988-08-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ACCESS TO AMERICAN MARKET,,"-even as late as October 26, 1987, in this House said, and I quote from page 10359 of Hansard-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3751609,ca.proc.d.1988-08-10.2.3.6,1988-08-10,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,ACCESS TO AMERICAN MARKET,,"What page?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3751610,ca.proc.d.1988-08-10.2.3.7,1988-08-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ACCESS TO AMERICAN MARKET,,"It is 10359:
I happen to believe that Canadians can compete with anyone, including the Americans. I believe we can compete without sacrificing our sovereignty and political independence.
I have faith in this country. I have faith in Canadians and I have faith that we are mature enough, talented enough, confident enough and tough enough to make our own choices in our own way-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3751611,ca.proc.d.1988-08-10.2.3.8,1988-08-10,intervention,,,,ORAL QUESTION PERIOD,ACCESS TO AMERICAN MARKET,,"Hear, hear!

August 10, 1988
Oral Questions

",,,Some Hon. Members:,
3751612,ca.proc.d.1988-08-10.2.3.9,1988-08-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,ACCESS TO AMERICAN MARKET,,"That is exactly what this trade deal does.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3751613,ca.proc.d.1988-08-10.2.3.10,1988-08-10,intervention,,,,ORAL QUESTION PERIOD,ACCESS TO AMERICAN MARKET,,"Hear, hear!

",,,Some Hon. Members:,
3751614,ca.proc.d.1988-08-10.2.3.11,1988-08-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,ACCESS TO AMERICAN MARKET,,"The Hon. Member for York Centre.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3751615,ca.proc.d.1988-08-10.2.3.12,1988-08-10,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,ORAL QUESTION PERIOD,ACCESS TO AMERICAN MARKET,,"Mr. Speaker, I would like to know what that statement that the Deputy Prime Minister just read has to do with the pathetic agreement which has been signed between Canada and the U.S. on trade.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3751616,ca.proc.d.1988-08-10.2.3.13,1988-08-10,intervention,,,,ORAL QUESTION PERIOD,ACCESS TO AMERICAN MARKET,,"Oh, oh!

",,,Some Hon. Members:,
3751617,ca.proc.d.1988-08-10.2.4,1988-08-10,,,,subtopic,ORAL QUESTION PERIOD,APARTHEID,,,,,,
3751618,ca.proc.d.1988-08-10.2.4.1.1,1988-08-10,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,APARTHEID,SOUTH AFRICA-ECONOMIC AND DIPLOMATIC RELATIONS,"Mr. Speaker, my question is directed to the Deputy Prime Minister and concerns the regrettable continuing economic and diplomatic relations between Canada and South Africa. I want to remind the Minister that on October 23, 1985, speaking at the UN General Assembly the Prime Minister said the following:
My Government has said to Canadians that if there are not fundamental
changes in South Africa we are prepared to invoke total sanctions against that
country and its repressive regime.
If there is no progress in the dismantling of apartheid, our relations with
South Africa may have to be severed absolutely.
The situation in South Africa with respect to the black majority has deteriorated. Has the Government taken the Ronald Reagan approach of constructive engagement, or the Margaret Thatcher approach of worrying about the well-being of the South African economy? In other words, when will the Prime Minister be prepared to do what he said he would do in front of the UN in 1985, cut off economic relations and terminate diplomatic relations with South Africa?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3751619,ca.proc.d.1988-08-10.2.4.1.2,1988-08-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,APARTHEID,SOUTH AFRICA-ECONOMIC AND DIPLOMATIC RELATIONS,"Mr. Speaker, we have not followed the American example or the British example.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3751620,ca.proc.d.1988-08-10.2.4.1.3,1988-08-10,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,APARTHEID,SOUTH AFRICA-ECONOMIC AND DIPLOMATIC RELATIONS,"Or the Liberal example of doing nothing.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3751621,ca.proc.d.1988-08-10.2.4.1.4,1988-08-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,APARTHEID,SOUTH AFRICA-ECONOMIC AND DIPLOMATIC RELATIONS,"We have followed a Canadian approach which is thoughtful, and I think the initiatives taken by this Government under the leadership of the Prime Minister and the Secretary of State for External Affairs, and the very important meeting that took place in Toronto a few days ago, are a clear indication of the work-[DOT]

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3751622,ca.proc.d.1988-08-10.2.4.1.5,1988-08-10,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,ORAL QUESTION PERIOD,APARTHEID,SOUTH AFRICA-ECONOMIC AND DIPLOMATIC RELATIONS,"A farce.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3751623,ca.proc.d.1988-08-10.2.4.1.6,1988-08-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,APARTHEID,SOUTH AFRICA-ECONOMIC AND DIPLOMATIC RELATIONS,"The Hon. Member says it was a farce. The participants do not share that view. It is clear progress is being made.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3751624,ca.proc.d.1988-08-10.2.4.1.7,1988-08-10,1cd18b9d-d4bb-48d8-bd37-69bf7a67835c,ca.m.9204,Miss MacDonald:,,ORAL QUESTION PERIOD,APARTHEID,SOUTH AFRICA-ECONOMIC AND DIPLOMATIC RELATIONS,"The Liberals did nothing.

",Progressive Conservative,,Finlay MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1cd18b9d-d4bb-48d8-bd37-69bf7a67835c&Language=E&Section=ALL
3751625,ca.proc.d.1988-08-10.2.4.1.8,1988-08-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,APARTHEID,SOUTH AFRICA-ECONOMIC AND DIPLOMATIC RELATIONS,"As has been said on previous occasions by the Secretary of State for External Affairs, if you cut off all ties, the opportunity to influence any change in South Africa would be diminished. The Hon. Member may want to engage in tactics, which may not be productive, as a headline seeking game, but the proof is in the pudding. Progress is being made. It is a co-operative-

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3751626,ca.proc.d.1988-08-10.2.4.1.9,1988-08-10,intervention,,,,ORAL QUESTION PERIOD,APARTHEID,SOUTH AFRICA-ECONOMIC AND DIPLOMATIC RELATIONS,"Where?

",,,Some Hon. Members:,
3751627,ca.proc.d.1988-08-10.2.4.1.10,1988-08-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,APARTHEID,SOUTH AFRICA-ECONOMIC AND DIPLOMATIC RELATIONS,"Progress can only be made through the co-operative efforts of more than Canada alone. It requires the co-operation and inspiration of everyone, and that is the kind of leadership we are providing.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3751628,ca.proc.d.1988-08-10.2.5,1988-08-10,,,,subtopic,ORAL QUESTION PERIOD,MINISTER'S POSITION,,,,,,
3751629,ca.proc.d.1988-08-10.2.5.1,1988-08-10,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"There is no progress in South Africa. It becomes more of a Fascist state every day, and the Government knows that. Last year, before the Standing Committee on Human Rights, the Secretary of State for External Affairs said he had full authority from Cabinet for comprehensive, economic and diplomatic sanctions against South Africa. Does he still have it? And what is he waiting for to use them?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3751630,ca.proc.d.1988-08-10.2.5.2,1988-08-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Mr. Speaker, I can only advise the House that if there are any new initiatives that will be recommended by the Secretary of State for External Affairs, they will be brought forth to Cabinet for consideration, and I am sure they will be announced in the usual manner.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3751631,ca.proc.d.1988-08-10.2.5.3,1988-08-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"The Hon. Member for Oshawa.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3751632,ca.proc.d.1988-08-10.2.5.4,1988-08-10,a8b48b77-419f-4e41-a8a0-05bd7730f8f3,ca.m.8241,Mr. Shields:,"Parliamentary Secretary to the Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Ladies and gentlemen, Shirley Carr! Give him a hand.

",Progressive Conservative,,Jack Wendele Shields,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a8b48b77-419f-4e41-a8a0-05bd7730f8f3&Language=E&Section=ALL
3751633,ca.proc.d.1988-08-10.2.5.5,1988-08-10,intervention,,,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"Hear, hear!

",,,Some Hon. Members:,
3751634,ca.proc.d.1988-08-10.2.5.6,1988-08-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,MINISTER'S POSITION,,"I see, Mr. Speaker, the days of recess have not diminished the lofty intellectual witticisms of the governing Party.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3751635,ca.proc.d.1988-08-10.2.6,1988-08-10,,,,subtopic,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-WATER RESOURCES,,,,,,
3751636,ca.proc.d.1988-08-10.2.6.1,1988-08-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-WATER RESOURCES,,"My question is directed to the Deputy Prime Minister in the absence of the Prime Minister. The Deputy Prime Minister will know that for many weeks the Minister responsible for the trade deal with the
August 10, 1988

United States has denied there was anything to the concerns Canadians had expressed about the possibility of water being included in the agreement.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3751637,ca.proc.d.1988-08-10.2.6.2,1988-08-10,intervention,,,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-WATER RESOURCES,,"Come on!

",,,Some Hon. Members:,
3751638,ca.proc.d.1988-08-10.2.6.3,1988-08-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-WATER RESOURCES,,"After many weeks of pressure coming from this side of the House and from the people of Canada, the Government reluctantly agreed to change the wording of the Canadian Bill during the committee stage. The Deputy Prime Minister will know that many Canadian experts-as recently as yesterday another group of them-have said this approach is totally inadequate to protect our water resources.
Since the Minister for International Trade has said that water is not included, and since he has quoted Trade Representative Yeutter of the United States publicly as saying it is not included, will the Government of Canada-since it has ruled out a change to the agreement itself-at least go to the Americans this week and seek agreement to get letters attached as appendices to the agreement making clear in the view of both Governments that water is not included, and so give legal force to our deeply expressed concern to keep water out of the agreement?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3751639,ca.proc.d.1988-08-10.2.6.4,1988-08-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Hon. Don Mazankowski (Deputy Prime Minister and President of the Privy Council):,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-WATER RESOURCES,,"Mr. Speaker, the position that has been stated by the Minister for International Trade is indeed the position of the Government. It is still the position of the Government.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3751640,ca.proc.d.1988-08-10.2.6.5,1988-08-10,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-WATER RESOURCES,,"God help us!

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3751641,ca.proc.d.1988-08-10.2.6.6,1988-08-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-WATER RESOURCES,,"We believe very much that this is another example of hysteria and falsehoods which have been perpetrated. But in order to clarify the issue-and that is merely what has been done in this particular area-and for the benefit of the Leader of the New Democratic Party who may not be aware the amendment is simply for clarification, it reads as follows:
For greater certainty, nothing in this Act or the agreement, except Article 401 of the agreement, applies to water. In this section water means natural surface and ground water in liquid, gaseous or solid state but does not include water packaged as a beverage or in tanks.
This has consistently been the position of the Government. It does not provide for any wide-scale diversion of water.

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3751642,ca.proc.d.1988-08-10.2.6.7,1988-08-10,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Blackburn (Brant):,,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-WATER RESOURCES,,"It's only an amendment to this Bill.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3751643,ca.proc.d.1988-08-10.2.6.8,1988-08-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,CANADA-UNITED STATES FREE TRADE AGREEMENT-WATER RESOURCES,,"It does provide for the export of water in bottles as a beverage. Why would the Hon. Member be opposed to that?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3751644,ca.proc.d.1988-08-10.2.7,1988-08-10,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR UNITED STATES COMMITMENT IN WRITING,,,,,,
3751645,ca.proc.d.1988-08-10.2.7.1,1988-08-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REQUEST FOR UNITED STATES COMMITMENT IN WRITING,,"Mr. Speaker, I want to turn the argument of the Deputy Prime Minister around. If the Deputy Prime Minister has said that water is not included, and if Mr. Yeutter in the United States has said water is not included, and since experts who know something, if I can put it
Oral Questions
this way, in greater detail than either the Deputy Prime Minister or myself about the law involved-

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3751646,ca.proc.d.1988-08-10.2.7.2,1988-08-10,2ab82d94-802a-482b-afff-5b9d30277acd,ca.m.5149,Mr. Mazankowski:,Deputy Prime Minister; Minister responsible for Privatization and Regulatory Affairs; Vice-President; President of the Privy Council; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR UNITED STATES COMMITMENT IN WRITING,,"Why beat a dead horse, then?

",Progressive Conservative,,Donald Frank Mazankowski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2ab82d94-802a-482b-afff-5b9d30277acd&Language=E&Section=ALL
3751647,ca.proc.d.1988-08-10.2.7.3,1988-08-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST FOR UNITED STATES COMMITMENT IN WRITING,,"-and since they have said the amendment is insufficient, why does the Government refuse to go to the United States and ask them to put in writing what they verbally expressed? Why does the Government not do that?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3751648,ca.proc.d.1988-08-10.2.7.4,1988-08-10,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. John McDermid (Parliamentary Secretary to Minister for International Trade):,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,REQUEST FOR UNITED STATES COMMITMENT IN WRITING,,"Well, Mr. Speaker, I am happy to tell the Leader of the New Democratic Party that the United States will be putting that in writing on December 15 when we exchange letters-

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
3751649,ca.proc.d.1988-08-10.2.7.5,1988-08-10,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST FOR UNITED STATES COMMITMENT IN WRITING,,"In the agreement?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3751650,ca.proc.d.1988-08-10.2.7.6,1988-08-10,71c118d7-3cce-4efc-865f-821d79ecc257,ca.m.1576,Mr. McDermid:,Parliamentary Secretary to the Minister for International Trade,ORAL QUESTION PERIOD,REQUEST FOR UNITED STATES COMMITMENT IN WRITING,,"-and we have put in our Bill implementing the free trade agreement that water is not included. They have to approve in a letter to Canada saying: ""We have implemented the free trade agreement"". In there it says that water is not part of it. When we exchange letters, they will agree with our implementation and we say it is not part of it. So letters will be exchanged on December 15. Water is out of the agreement.

",Progressive Conservative,,John Horton McDermid,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71c118d7-3cce-4efc-865f-821d79ecc257&Language=E&Section=ALL
