basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3772150,ca.proc.d.1989-04-11.2,1989-04-11,,,,topic,INTERPARLIAMENTARY DELEGATIONS,,,,,,,
3772151,ca.proc.d.1989-04-11.2.1,1989-04-11,,,,subtopic,INTERPARLIAMENTARY DELEGATIONS,TABLING OF FIRST ACTIVITY REPORT OF CANADIAN,,,,,,
3772152,ca.proc.d.1989-04-11.2.1.1.1,1989-04-11,1bbc643e-8d01-4919-8f9c-7574f65a8425,ca.m.5228,Mr. Nic Leblanc (Longueuil):,,INTERPARLIAMENTARY DELEGATIONS,TABLING OF FIRST ACTIVITY REPORT OF CANADIAN,SECTION OF FRENCH SPEAKING PARLIAMENTARIANS INTERNATIONAL ASSOCIATION,"Mr. Speaker, pursuant to Standing Order 34, I have the honour to present to the House, in both official languages, the first report of theactivities of the Canadian section of the Association internationale des parlementaires de langue frangaise.
April 11, 1989

",Progressive Conservative,,Nic Leblanc,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bbc643e-8d01-4919-8f9c-7574f65a8425&Language=E&Section=ALL
3772153,ca.proc.d.1989-04-11.3,1989-04-11,,,,topic,SENIOR CITIZENS COMMISSION ACT,,,,,,,
3772154,ca.proc.d.1989-04-11.3.1,1989-04-11,,,,subtopic,SENIOR CITIZENS COMMISSION ACT,MEASURE TO ESTABLISH,,,,,,
3772155,ca.proc.d.1989-04-11.3.1.1,1989-04-11,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops) moved,N.D.P. House Leader,SENIOR CITIZENS COMMISSION ACT,MEASURE TO ESTABLISH,,"for leave to introduce Bill C-219, an Act respecting senior citizens.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3772156,ca.proc.d.1989-04-11.3.1.2,1989-04-11,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,SENIOR CITIZENS COMMISSION ACT,MEASURE TO ESTABLISH,,"Shall the Hon. Member have leave to introduce the said Bill?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3772157,ca.proc.d.1989-04-11.3.1.3,1989-04-11,intervention,,,,SENIOR CITIZENS COMMISSION ACT,MEASURE TO ESTABLISH,,"Agreed.

",,,Some Hon. Members:,
3772158,ca.proc.d.1989-04-11.3.1.4,1989-04-11,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,SENIOR CITIZENS COMMISSION ACT,MEASURE TO ESTABLISH,,"Mr. Speaker, the purpose of this Bill is to establish a senior citizens' commission to study and identify the needs of senior citizens in Canada. The commission would make recommendations to the Governor in Council with respect to the needs of senior citizens. We recognize that advances have been made in providing for seniors in Canada. There is much more that could be done and should be done. This would be a way to accomplish that.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3772159,ca.proc.d.1989-04-11.3.1.5.1,1989-04-11,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3772160,ca.proc.d.1989-04-11.4,1989-04-11,,,,topic,ARCTIC WATERS POLLUTION PREVENTION ACT,,,,,,,
3772161,ca.proc.d.1989-04-11.4.1,1989-04-11,,,,subtopic,ARCTIC WATERS POLLUTION PREVENTION ACT,MEASURE TO AMEND,,,,,,
3772162,ca.proc.d.1989-04-11.4.1.1,1989-04-11,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops) moved,N.D.P. House Leader,ARCTIC WATERS POLLUTION PREVENTION ACT,MEASURE TO AMEND,,"for leave to introduce Bill C-220, an Act to amend the Arctic Waters Pollution Prevention Act.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3772163,ca.proc.d.1989-04-11.4.1.2,1989-04-11,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ARCTIC WATERS POLLUTION PREVENTION ACT,MEASURE TO AMEND,,"Shall the Hon. Member have leave to introduce the said Bill?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3772164,ca.proc.d.1989-04-11.4.1.3,1989-04-11,intervention,,,,ARCTIC WATERS POLLUTION PREVENTION ACT,MEASURE TO AMEND,,"Agreed.

",,,Some Hon. Members:,
3772165,ca.proc.d.1989-04-11.4.1.4,1989-04-11,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ARCTIC WATERS POLLUTION PREVENTION ACT,MEASURE TO AMEND,,"The purpose of this Bill is to transfer to the Minister of the Environment responsibility for the operation of the Arctic Waters Pollution Prevention Act. By Order in Council dated May 14, 1971, pursuant to Section 28 of the Act, the Governor in Council delegated certain of its powers under the Act to the Minister of Indian Affairs and Northern Development, the Minister of Energy, Mines and Resources, and the Minister of Transport. This Bill would transfer those powers to the Minister of the Environment in an effort to get more environmental consideration of developments in the North.
Introduction of Private Members' Bills

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3772166,ca.proc.d.1989-04-11.4.1.5.1,1989-04-11,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3772167,ca.proc.d.1989-04-11.5,1989-04-11,,,,topic,CANADA WATER PROTECTION ACT,,,,,,,
3772168,ca.proc.d.1989-04-11.5.1,1989-04-11,,,,subtopic,CANADA WATER PROTECTION ACT,MEASURE TO ENACT,,,,,,
3772169,ca.proc.d.1989-04-11.5.1.1,1989-04-11,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops) moved,N.D.P. House Leader,CANADA WATER PROTECTION ACT,MEASURE TO ENACT,,"for leave to introduce Bill C-221, an Act to protect water in Canada.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3772170,ca.proc.d.1989-04-11.5.1.2,1989-04-11,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,CANADA WATER PROTECTION ACT,MEASURE TO ENACT,,"Shall the Hon. Member have leave to introduce the said Bill?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3772171,ca.proc.d.1989-04-11.5.1.3,1989-04-11,intervention,,,,CANADA WATER PROTECTION ACT,MEASURE TO ENACT,,"Agreed.

",,,Some Hon. Members:,
3772172,ca.proc.d.1989-04-11.5.1.4,1989-04-11,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,CANADA WATER PROTECTION ACT,MEASURE TO ENACT,,"The purpose of this Bill is to protect Canada's waters. This Bill would not only protect the water in Canada but would forbid the export of water in Canada by inter-basin transfers. This was an item of considerable debate in the last number of months. With the passing of this Bill, inter-basin transfer of water would be no more.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3772173,ca.proc.d.1989-04-11.5.1.5.1,1989-04-11,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3772174,ca.proc.d.1989-04-11.6,1989-04-11,,,,topic,"FRUIT, VEGETABLES AND HONEY ACT MEASURE TO AMEND",,,,,,,
3772175,ca.proc.d.1989-04-11.6.1,1989-04-11,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich-Gulf Islands) moved,,"FRUIT, VEGETABLES AND HONEY ACT MEASURE TO AMEND",,,"for leave to introduce Bill C-222, an Act to amend the Fruit, Vegetables and Honey Act (country of origin).

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3772176,ca.proc.d.1989-04-11.6.2,1989-04-11,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,"FRUIT, VEGETABLES AND HONEY ACT MEASURE TO AMEND",,,"Shall the Hon. Member have leave to introduce the said Bill?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3772177,ca.proc.d.1989-04-11.6.3,1989-04-11,intervention,,,,"FRUIT, VEGETABLES AND HONEY ACT MEASURE TO AMEND",,,"Agreed.

",,,Some Hon. Members:,
3772178,ca.proc.d.1989-04-11.6.4,1989-04-11,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Hunter:,,"FRUIT, VEGETABLES AND HONEY ACT MEASURE TO AMEND",,,"The purpose of this Bill is to prohibit the sale of fruits and vegetables unless their country of origin is shown on the said fruits and vegetables, on their container, or a sign placed near them. Consumers could then make more informed choices about the type of purchases they make.

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3772179,ca.proc.d.1989-04-11.6.5.1,1989-04-11,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3772180,ca.proc.d.1989-04-11.7,1989-04-11,,,,topic,WORKERS MOURNING DAY ACT,,,,,,,
3772181,ca.proc.d.1989-04-11.7.1,1989-04-11,,,,subtopic,WORKERS MOURNING DAY ACT,MEASURE TO ENACT,,,,,,
3772182,ca.proc.d.1989-04-11.7.1.1,1989-04-11,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill) moved,Whip of the N.D.P.,WORKERS MOURNING DAY ACT,MEASURE TO ENACT,,"for leave to introduce Bill C-223, an Act respecting a day of mourning for persons killed or injured in the workplace.

April 11. 1989
Petitions

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3772183,ca.proc.d.1989-04-11.7.1.2,1989-04-11,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,WORKERS MOURNING DAY ACT,MEASURE TO ENACT,,"Shall the Hon. Member have leave to introduce the said Bill?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3772184,ca.proc.d.1989-04-11.7.1.3,1989-04-11,intervention,,,,WORKERS MOURNING DAY ACT,MEASURE TO ENACT,,"Agreed.

",,,Some Hon. Members:,
3772185,ca.proc.d.1989-04-11.7.1.4,1989-04-11,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,WORKERS MOURNING DAY ACT,MEASURE TO ENACT,,"I rise today to introduce a Bill asking that April 28 of each year be designated as a day of mourning to honour all persons killed or injured in the workplace.
If this Bill passes we will recognize both the enormous numbers of people who are injured or killed while at work, and the great need for a new emphasis on health and safety in the workplace.
According to the latest Labour Canada statistics, one million people are injured in the workplace each year. Deaths from injury average nearly 1,000 each year.
Statistics for deaths that occur because of exposure to unhealthy working conditions are unavailable, because such deaths go largely unreported and uncompensated.
It is my sincere hope that the passage of this Bill will focus Canadian attention on the real need for greater workplace health and safety.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3772186,ca.proc.d.1989-04-11.7.1.5.1,1989-04-11,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3772187,ca.proc.d.1989-04-11.8,1989-04-11,,,,topic,CANADA SAFE DRINKING WATER ACT,,,,,,,
3772188,ca.proc.d.1989-04-11.8.1,1989-04-11,,,,subtopic,CANADA SAFE DRINKING WATER ACT,MEASURE TO ENACT,,,,,,
3772189,ca.proc.d.1989-04-11.8.1.1,1989-04-11,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches-Woodbine) moved,,CANADA SAFE DRINKING WATER ACT,MEASURE TO ENACT,,"for leave to introduce Bill C-224, an Act to protect and enhance the quality of drinking water in Canada.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3772190,ca.proc.d.1989-04-11.8.1.2,1989-04-11,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,CANADA SAFE DRINKING WATER ACT,MEASURE TO ENACT,,"Shall the Hon. Member have leave to introduce the said Bill?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3772191,ca.proc.d.1989-04-11.8.1.3,1989-04-11,intervention,,,,CANADA SAFE DRINKING WATER ACT,MEASURE TO ENACT,,"Agreed.

",,,Some Hon. Members:,
