basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3773425,ca.proc.d.1989-04-14.16.6.4,1989-04-14,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Mr. Charest:,"Minister of State (Youth), Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons; Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader",ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Soon, Mr. Speaker.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3773426,ca.proc.d.1989-04-14.16.6.5,1989-04-14,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Shall all questions stand?

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3773427,ca.proc.d.1989-04-14.16.6.6,1989-04-14,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some Hon. Members:,
3773428,ca.proc.d.1989-04-14.17,1989-04-14,,,,topic,GOVERNMENT ORDERS,,,,,,,
3773429,ca.proc.d.1989-04-14.17.1,1989-04-14,,,,subtopic,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,,,,,,
3773430,ca.proc.d.1989-04-14.17.1.1.1.1,1989-04-14,,,,stagedirection,,,,The House resumed consideration of the motion of Mr. Richardson for an address to Her Excellency The Governor General in reply to her speech of the opening of the session.,,,,
3773431,ca.proc.d.1989-04-14.17.1.1.2,1989-04-14,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Ross Harvey (Edmonton East):,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, may I at this time convey my sincere congratulations to the Speaker on his convincing re-election as this House's principal officer. To borrow from Gilbert and Sullivan's Pirate King: a first ballot victory,""it is a glorious thing"". I look forward to benefiting from his counsel and direction over the coming years. I am certain of the impartiality with which he will discharge his high office.
I understand it to be the custom on these occasions for the new Member to praise the excellence of his riding, presumably best evidenced by the fact that she or he represents it, and the profound wisdom of those who live there, presumably best evidenced in their, occasionally otherwise inexplicable, willingness to elect her or him. If I may, I would prefer simply to describe Edmonton East and some of the elements which make it the unique and challenging place that it is.

Edmonton East suffers no lack of government. First, Edmonton's City Hall, old and projected both, are in Edmonton East. Second, Canada Place, the architecturally striking new federal building, is in Edmonton East. By the way, Canada Place includes the new joint office of the Hon. Members for Vegreville and Yellowhead. This is presumably an attempt to disguise the fact that Edmonton, alone among major Canadian cities of its size, and despite the fact that it is the capital of the most Tory province in Canada, has no direct representative in Cabinet. Regardless, I welcome my hon. colleagues to Edmonton East and hope they enjoy the many fine attractions of the riding.
Third, Edmonton East is the home of the Alberta Legislative Assembly, which I suppose makes me the MP for the provincial Tory Government. This is in some respects a particularly onerous burden but one that I will discharge to the best of my abilities consistent with my own conscience.
Mostly, Edmonton East is the vibrant, throbbing working-class heart of Edmonton. The Gainers Plant, that national symbol of successful worker resistance to the anti-union machinations of a ruthless and intransigent employer, and a former Tory leadership candidate, is in Edmonton East. So is the main Edmonton station for Canada Post and VIA Rail, and a host of smaller manufacturing and commercial firms. As well, a large part of the workforce for the city's east-end chemicals and refineries operations live in Edmonton East.
Edmonton East is also the cultural heart of Edmonton. The city's major theatre, the Citadel, is there, as are several of the smaller innovative theatre companies that continue to make Edmonton the leader in live theatre in Canada. Edmonton East hosts the annual visual arts festival ""The Works"", and at least part of the Jazz City events. Edmonton's library system, consistently among the most used in all of Canada, is entered in the Centennial Library in Edmonton East. Our three main sporting facilities: baseball's John Ducey Park, the Grey Cup champion Eskimos' Commonwealth Stadium and the Coliseum, home of the present and future Stanley Cup champion Edmonton Oilers, all are in Edmonton East.
The Address-Mr. Harvey
Edmonton's inner-city poverty, squalor, unemployment, in some neighbourhoods as high as 30 per cent, broken lives, food banks and other crisis services, these are in Edmonton East, too. Here is where cuts in services and unemployment insurance and hikes in sales taxes are most keenly felt. Here is where the effect of Tory Governments can be seen at its starkest and most terrible.
Finally, Edmonton East is home to a wonderfully varied and vibrant community of communities. The tongues of the earth mingle here in commerce, recreation, worship and family life. Ukrainian, German, Polish, Italian, Spanish, Portuguese, Greek, Chinese, Vietnamese, Arabic and a multitude of others can be heard frequently on the streets of Edmonton East. All of these heritages, Mr. Speaker, come together to make Edmonton East the place that it is.
From the working class struggles of 66 Street, to the more private but nonetheless real struggles simply to continue waged by the independent businesses on 118th Avenue, to the celebrations in Giovanni Cabota Park, to the average working families trying to keep up a mortgage in Claireview, all of this is Edmonton East. I can assure you, Mr. Speaker, it is a singular honour to be granted the job of representing so varied and vibrant a constituency. It is my fervent hope to do just that to the very best of my abilities.
In representing Edmonton East and the people who live there, I will be bringing a new voice into this Chamber, a voice not heard here for decades, a voice not of wealth and power, but of ordinary people and their communities. It is the voice of that other Alberta that does not content itself with Tory shibboleths. It is the voice of that Alberta which is consistently and grievously hurt by this Government's high interest rate policy, and that demands those interest rates be lowered and lowered substantially. It is the voice of that Alberta which knows that passenger rail service is the most efficient and cost-effective means of mass transport that there is, and demands not the dismantling of VIA Rail, but its expansion including the provision of a new high speed link between Edmonton and Calgary.

The Address-Mr. Harvey
It is the voice of that Alberta which does not fear the development of energy alternatives as a threat to Alberta's interests, but rather welcomes such development as the only rational course of preparing for the future and fighting the ominous greenhouse effect.
It is the voice of that Alberta that demands new answers to the problems facing Canada's family farms, answers that will facilitate rather than prevent generational transfer of land and that will ensure farmers a reasonable return on their labours.
It is the voice of that Alberta which rejects the doctrine of international fear and hatred and that seeks to extend the hand of friendship to all those on our planet willing to work with us in the creation of a new and better world, while holding out the rod of justice to those who would oppress and deny justice to others.
It is the voice of that Alberta that demands justice, fairness and safety in the workplace. That demands justice for our native people who for too long have been treated as an inconvenience at best and as peoples to be eliminated at worst. It is the voice of that Alberta which demands a thorough overhaul of our entire taxation system so that the concept of ability to pay is once again central, so that profitable corporations pay at least some tax, so that middle and low-income Canadians do not continue to be squeezed again and again by a government terrified of doing anything to distress its major corporate backers.
I will be bringing individual voices to this House as well, Mr. Speaker. I will bring into this Chamber voices of single mothers trying to raise a family and hold a job. I will repeat the cry of the elderly couple trapped, terrified and imprisoned in their home because the streets are not safe. I will throw out the angry snarl of the young person left to grow up without meaning or purpose. I will try to speak here with all these voices. But most of all, Mr. Speaker, I will speak with the collective, growing, ever louder, ever more purposeful, ever stronger voice of that large majority of people in Edmonton East who work for a living, who seek new and better truths and who will build a new and better Canada.
The Throne Speech, Mr. Speaker, where it is not pious wish or half-truth is yesterday's news and tomorrow's cast-off. The people of Edmonton East know better. They can see more clearly and farther. They can hear
clearer tones struggling to break through the white noise of such chatter. They will not stand still. They will work together. They will build together.
A century ago, Mr. Speaker, an English Victorian poet by the name of John Addington Symonds wrote a poem about what we could be, about the world we could build. It is called These Things Shall Be, and it reads in part, ""These things shall be: a loftier race than ever the world hath known shall rise, with the flame of freedom in its soul and the light and knowledge in its eyes. Nation with nation, land with land, unarmed shall live as comrades, free. In every brain and heart shall throb the pulse of one humanity. New arts shall rise of loftier mould and mightier music thrill the skies, and every life shall be a song when all the earth is paradise"".
A utopian impossibility? Of course, but I would rather devote my life to striving after such a beautiful, mighty goal, however impossible, than live for five seconds in inert contentment with the gray chaos and inhuman imperatives of the market-place.
And you know what, Mr. Speaker? I do believe the electors of Edmonton East are similarly inclined. Thank you very much.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3773432,ca.proc.d.1989-04-14.17.1.1.3,1989-04-14,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Question or comments? The Hon. Member for Lethbridge (Mr. Thacker).

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3773433,ca.proc.d.1989-04-14.17.1.1.4,1989-04-14,d5d94167-0029-4d5f-ad7d-6723a6b5207d,ca.m.4235,Mr. Blaine Thacker (Lethbridge):,Parliamentary Secretary to the Minister of Consumer and Corporate Affairs,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I compliment my friend opposite for the many things he said, but I think the underlying thing that he was trying to get across to the House is that he is going to respond to the people. We often hear that from the NDP, that they are going to respond to the people. That people are more important than us, and I agree with that. Let me ask him this question: We know from polls going back for dozens of years that well over 80 per cent of the people believe in capital punishment for first degree convicted murderers. Is my friend opposite going to respond to the people on that, or is he going to impose the NDP ideology on the people?

",Progressive Conservative,,Blaine Allen Thacker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d5d94167-0029-4d5f-ad7d-6723a6b5207d&Language=E&Section=ALL
3773434,ca.proc.d.1989-04-14.17.1.1.5,1989-04-14,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Harvey:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I thank the Hon. Member for his question. No, it is not my intention to impose NDP ideology on anybody,just as I assume it was not the intent of the Government to impose Conservative ideology when it allowed for a free vote in this House which, with the support of many Conservatives, rejected capital punishment.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3773435,ca.proc.d.1989-04-14.17.1.1.6,1989-04-14,intervention,,,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"What will you do for the people in your riding?

",,,An Hon. Member:,
3773436,ca.proc.d.1989-04-14.17.1.1.7,1989-04-14,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Harvey:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"What I will do for the people is argue in this House that the social conditions that give rise to the want, deprivation, and death from the inside out that creates murderers be addressed, rather than murdering murderers.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3773437,ca.proc.d.1989-04-14.17.1.1.8,1989-04-14,intervention,,,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Hear, hear!

",,,Some Hon. Members:,
3773438,ca.proc.d.1989-04-14.17.1.1.9,1989-04-14,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Resuming debate. Questions and comments.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3773439,ca.proc.d.1989-04-14.17.1.1.10,1989-04-14,53bb5c29-71f8-43bd-9fa4-d35154a120cb,ca.m.5267,Mr. Waddell:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Yes, I would like to make a comment and ask my friend a question. I was most impressed, as I am sure most of the Members of this House were, when the Member said that he would be a voice not for wealth and power, but for working people in this House, and that would be a pleasant change from the previous Conservative Members from Alberta. We are glad we have a New Democrat representing Alberta, another voice from Alberta, and an articulate voice with passion. I congratulate him for his speech.
There is only one thing that I disagree with. When he predicted that the Oilers would win the Stanley Cup, I thought the Canucks would win the Stanley Cup who are based in Vancouver East, my old riding area. Perhaps I can make a bet with the Hon. Member. I would expect odds of course on that.
He raised the interesting point of regional theatre being based in Edmonton. As culture critic for my Party, I would like to know more about it. We are sometimes asked to give money to central theatre and institutions but I understand that regional institutions and theatre are growing rapidly.
Would he expand on the subject of theatre in East Edmonton, which is a working class area in the West, far from the central region where governments pour most of their money.

",New Democratic Party,,Ian Gardiner Waddell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=53bb5c29-71f8-43bd-9fa4-d35154a120cb&Language=E&Section=ALL
3773440,ca.proc.d.1989-04-14.17.1.1.11,1989-04-14,9c98e802-556e-4f2b-94a3-0d117ae2c184,ca.m.6425,Mr. Harvey (Edmonton East):,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, right now there are a half dozen theatre companies in Edmonton, not counting the internationally successful Fringe Theatre event that occurs annually in the Strathcona district of Edmonton. Of those half a dozen companies, I believe four are located in Edmonton East. Much of their work is presented in the Centennial Library Theatre and in a smaller theatre space just west of the Coliseum.
The Address-Mr. Redway
All of them devote a substantial amount of their time and effort to the production of new Canadian, often Albertan and occasionally Edmontonian, plays. All of them can be seen to be theatre with a definite regional focus in that they are all drawn from that community and therefore must reflect the community of Edmonton, as it is their experience.
Many of those plays are locally generated and of consistently high quality. That is why I can say in the House, and say without fear of contradiction, that Edmonton does lead the country in production of live theatre. I believe most people would acknowledge that.
Let me return briefly to the matter of the Stanley Cup. I understand the joy the Hon. Member must feel at this time: that he may anticipate at least some Stanley Cup action in his town after years of grievous disappointment.
However, I regret to inform the Member that it is, to be charitable, unlikely that this joy will continue much past the next series of play-offs. I apologize for being the bearer of these unfortunate tidings, but I remain un-shakeably convinced that the Stanley Cup will continue to reside in Edmonton.

",New Democratic Party,,Ross Harvey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c98e802-556e-4f2b-94a3-0d117ae2c184&Language=E&Section=ALL
3773441,ca.proc.d.1989-04-14.17.1.1.12,1989-04-14,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"If the Speaker may interject, I think it will reside in Montreal. This year it will not reside in Toronto.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3773442,ca.proc.d.1989-04-14.17.1.1.13,1989-04-14,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Hon. Alan Redway (Minister of State (Housing)):,Minister of State (Housing),GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Mr. Speaker, I appreciate the opportunity to participate in this debate on the Speech from the Throne in my new capacity as Minister of State for Housing. You and other Members of the House may find it somewhat strange, perhaps even astounding that I would want to participate in a debate on a Speech from the Throne when the House will note that there was not a mention of housing in the Speech.
Bearing all of that in mind, and bearing in mind that the lack of a mention of housing in the Speech from the Throne may indicate a lack of government commitment, a lack of government concern or a lack of prioritiy for housing, I must point out that it overlooks the fact that on January 30 of this year, the Prime Minister (Mr. Mulroney) appointed for the first time in this country a Minister of State for Housing who would be solely responsible for housing, with no other responsibilities.
As the House will know, there have been Ministers of Public Works who are also responsible for Canada Mortgage and Housing Corporation, which is the housing arm of the federal Government. We have had before Ministers of State for Urban Affairs. The Mem ber for Papineau-Saint-Michel (Mr. Ouellet), who was in the House until a moment ago, was one of those Ministers. We have had a Minister for International Trade respon-

The Address-Mr. Redway
sible as well for housing. However, until now, there has never been a federal Minister responsible for nothing but housing. I hope that sends a message to the Opposition and the people of Canada, because I know it sends a message to me personally and it sends a message to all of the employees of Canada Mortgage and Housing Corporation, the federal housing authority.
The message is that for the first time they have their own Minister, someone responsible for nothing but housing. These people are extremely dedicated to delivering housing for Canadians, to putting a roof over the heads of Canadians. I sense they feel an special glow as a result of the fact that they now have a Minister responsible for housing federally. They are also people who have a deep commitment to housing and making sure that housing in Canada, at the federal level, is delivered in a businesslike manner but at the same time a compassionate manner. They are people who care deeply about making sure there is a roof over every Canadian's head. I think we have sent a message to the employees of Canada Mortgage and Housing Corporation by this appointment.
It may be understandable as well that some may feel that the appointment of a Minister solely and wholly responsible for housing has been weakened somewhat by the fact that there was no mention in the Speech from the Throne of the issue of housing.
Again, I point out to you that we have been here for other Throne Speeches and have seen some things mentioned that have not proceeded and some things not mentioned that have proceeded.
Of course, back in the last Parliament, in the Speech from the Throne of 1986, the House will recall that there was no mention whatsoever of housing. In the same Speech from the Throne there was a mention of the fact that legislation would be proceeded with and passed on the subject of pornography. In fact, there was action on housing, with the Downsview Airport property being released last September, specifically for the purpose of housing. As far as pornography legislation is concerned, that has still yet to surface and pass into law.
While Speeches from the Throne may be extremely significant, they are certainly not the be-all and end-all of Government policy and the be-all and end-all of government commitment. Having said that, I think it is important for you and all Members of the House to know that I personally place a very major priority in the area of housing in this country, at the federal level. In doing the job and trying to emphasize housing, trying to place that priority, I need the help of you, Members of the House, and that of all Canadians.
I was disappointed to learn that in a poll conducted for CMHC by Decima Research last August, only 22 per cent of Canadians as a whole placed a priority on housing in this country. That is very strange.
In my community of Metropolitan Toronto, the priority was much higher. It was closer to 50 per cent. When one considers that housing is such an important part of the life of all Canadians, the fact that only 22 per cent of Canadians placed this as a major priority is somewhat disturbing to me.
Part of my appeal to you as Members of the House and Canadians is to let us all start to give more priority to the issue of housing. That is the only way we will get action, whether it be at the federal level, provincial level, or municipal level. We need to make sure that all Canadians put that priority where it properly belongs.
When I was first appointed to this job I received a letter from a good friend of mine, a retired professor from the University of Toronto who has had vast experience in the housing area. His name is Dr. Albert Rose. Some know Dr. Rose as the father of the Regent Park Housing Project in Toronto, one of the first geared-to-income housing projects in this country.
Doctor Rose congratulated me on my appointment. He said ""Welcome to Canada's permanent housing crisis"". That indicates what my role is all about and what the problem is with respect to housing. It is not a flash-in-the-pan problem. It is not a problem of affordability in Metropolitan Toronto or Vancouver. Canada has many problems: The high cost of housing; high interest rates which make it difficult for people to make mortgage payments; low vacancy rates which mean there are no alternatives when tenants are required to move; the homeless; poverty; rehabilitating existing housing; housing for our native people on reserve, off reserve or in our urban centres. There are a vast variety of problems in housing in this country, but they differ widely.

One common thread weaves throughout our problems, and that is the notion of affordability. Traditionally, we were able to find affordability in Canada. People should not pay more than 30 per cent of their income to pay for their housing. The 1981 census indicated that
375.000	families in this country spent 50 per cent or more of their income on housing. Half of those families were young families with children. That identifies why, when we see the poverty line statistics and the problem with food banks, all of these are impacted upon by housing affordability. This is the root of many social problems we have.
How do we solve these problems? All levels of government play a role in housing. Municipal Governments play a role through their zoning by-laws and by controlling densities. They have an impact on the cost of housing and the supply of land available for housing. Provincial Governments play a role through rent control, the rent review process, their over-all planning process and as a partner with the federal Government in providing rent-geared-to-income housing. The federal Government plays a role in providing insurance for mortgages. Some people say this is an inhibitor to affordability. People could not get a mortgage if that insurance did not exist. Under the National Housing Act, Canada Mortgage and Housing Corporation has provided that insurance program and has helped to house thousands and perhaps millions of Canadians. It is interesting to note that 34 per cent of all households in Canada have mortgage insurance through Canada and Mortgage Housing Corporation.
Another role the federal Government has played and continues to play is through the provision of rent-gea-red-to-income housing or social housing, housing for seniors, families, singles, the disabled, people who cannot afford to pay the full market rents. Over the years, Canada Mortgage and Housing Corporation and the federal Government have played a major role. They provide 600,000 housing units geared-to-income from one end of the country to the other. That is being increased and added to each year to the extent of about
20.000	new units. The federal Government has a commitment of $1.6 billion that it spends on providing for rent-geared-to-income housing across the country every year. It is not a commitment you make one year and forget about the next. When you provide a rent-geared-to-income housing unit, it means you must go on and on. There are things the federal Government has done and
The Address-Mr. Redway
others that it must do. That brings me to my role in the housing picture.
In viewing my role, I must bear in mind the fiscal framework in which the Government finds itself today. I cannot go out and say there is a pot of money there that I can spend so we can provide more affordable housing for Canadians. I must realistically look at how I can provide more housing with the resources I have available, bearing in mind the horrible fiscal deficit and the fact we spend 31 cents of every dollar to pay interest on the national debt, not providing housing for people.
Hopefully, we can provide more surplus federal Government land geared specifically to providing affordable housing. We have released the lands at Downsview. We are identifying other lands. We are in the process of moving forward with a program to make surplus land available for housing in major centres of concern like Toronto, Vancouver, and Montreal.
We are looking at ways to help first-time home buyers to reducing downpayments on mortgages. We are considering the possibility of using registered retirement savings plans and registered pension plans as a vehicle to aid first-time home buyers. We hope to co-operate closely with all levels of government in an effort to maximize the resources available to us.
Canadians may never solve what Doctor Rose refers to as ""Canada's permanent housing crisis""; but it is certainly the duty of all Members of this House to do everything in our power to try. I want to make a commitment to you, Mr. Speaker, and to Members of this House that as long as I am the Minister of State for Housing in this country, I intend to do just that.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
3773443,ca.proc.d.1989-04-14.17.1.1.14,1989-04-14,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Catterall:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"I am pleased to hear the Minister of State speaking on this issue. I bring a perspective to the debate because of having chaired the City of Ottawa non-profit housing corporation executive for a number of years.
I paid particular attention to the Minister's comments on fiscal framework and the percentage of all revenues going to pay for the debt. I believe there is reason to question that figure. I will come back to that in a specific question.
I am concerned about the comments with respect to public pressure. I hope we see policies from the Government based on things other than public pressure, such as the needs the Minister described and the importance of acting on those needs.

The Address-Mr. Redway
The Minister may or may not be aware that the Government over its last mandate reduced the amount of federal dollars going into housing. That has placed considerable pressure on the ability of non-profit organizations, co-ops and municipal corporations to provide housing for their communities.
Something he did not mention is that job generation is one of the prime benefits of investment in housing programs and that housing construction is the highest generator of jobs per dollar invested. If we want to reduce the deficit it would be extremely interesting to see what would be accomplished by having 1 per cent more employment and 1 per cent less unemployment with that 1 per cent paying taxes, not drawing on social benefits, and creating jobs for other Canadians by the purchase of required goods and services.
The land disposal question is the one that interests me most. I wonder if the Minister of State for Housing (Mr. Redway) is aware that in the last Parliament 150 acres of public land, formerly belonging to the Experimental Farm in Ottawa West, were sold on the private market. I am sure the Minister is aware that no conditions were attached to that sale, either that it be housing construction, or that it be affordable housing.
Is the Minister aware that an additional 10 acres in the immediate vicinity is currently on the market, and does he know whether conditions have been attached to that sale with respect to the affordability of housing, or indeed for the provision of housing at all?
Is the policy of the Government now to direct DPW that, in all land or property sales, housing should be a condition of the sale, where appropriate? I doubt very much that that is the case. I wonder why not and when the Minister plans to change that. In relation to that-

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3773444,ca.proc.d.1989-04-14.17.1.1.15,1989-04-14,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"I am sorry that I must interrupt the Hon. Member. There is only five minutes and the Hon. Member has already taken more than three minutes, and I would like to give some time to the Minister to reply.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3773445,ca.proc.d.1989-04-14.17.1.1.16,1989-04-14,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Catterall:,,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"The background is so important to the question, Mr. Speaker.

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3773446,ca.proc.d.1989-04-14.17.1.1.17,1989-04-14,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"I apologize. For the two days remaining in the Throne Speech there is only five minutes allowed.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3773447,ca.proc.d.1989-04-14.17.1.1.18,1989-04-14,19484d4b-ea72-419e-8a5f-7077c4906de5,ca.m.1156,Mr. Redway:,Minister of State (Housing),GOVERNMENT ORDERS,SPEECH FROM THE THRONE,RESUMPTION OF DEBATE ON ADDRESS IN REPLY,"Within her comments and questions the Hon. Member has asked a variety of questions. Obviously, I would like to address as many as I can. On the subject of whether or not funds in the budget for housing have been reduced, if the Hon. Member would carefully examine the Budgets of the federal Government over the period of time in which the present Government has been in office, she will find that that budget has increased each and every year.
It may be that it has become more difficult, even with those increases, to produce as many housing units as the City of Ottawa Housing Corporation, or other similar corporations would like to do, and I certainly sympathize with that concern. If the Hon. Member examines the Budget carefully, I am sure she will find that funds have been increasing and have certainly not been reduced in any way.
With respect to the question of housing construction being a job generator, there is no question that the Hon. Member is 100 per cent correct that it is one of the largest generators of jobs in the country, perhaps together with the restaurant industry. In any event, it certainly is a big generator of jobs. Over the last four and a half years, the Government has been trying very hard to bring down unemployment, put people back to work and get them paying taxes to help bring down the deficit. In fact, the Government has been extremely successful at that.
As the Hon. Member is aware, over the last four years Canada has led the western world in job creation, and in increasing its Gross National Product in each and every one of those years. We have been very successful, and I am sure the Hon. Member will applaud the efforts of the Government in that respect.
The question of land disposal does present a true problem. As the Hon. Member is aware, at the present time the policy of the Government, which was brought into effect in 1985, was that surplus government lands would be disposed of at market value.
The reason for that was that there were concerns about the manner in which former Liberal Governments had been disposing of lands, or hanging on to lands that were surplus. As a result, the Government introduced that policy at that time.
The whole question of disposal of lands and whether housing is an appropriate use is one of the areas in which I see myself playing a role. If the Hon. Member is aware of lands from the federal inventory that seem to be on the market or are about to approach the market that we do not have some handle on, I hope she will bring them*

to my attention. It is certainly my intention to do the best to make sure that, where needed-and it is not in every part of this country that surplus government land is needed for housing-we will do our very best to ensure that it is made available for badly needed housing.

",Progressive Conservative,,Alan Redway,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19484d4b-ea72-419e-8a5f-7077c4906de5&Language=E&Section=ALL
