basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3774458,ca.proc.d.1989-04-20.16,1989-04-20,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
3774459,ca.proc.d.1989-04-20.16.1,1989-04-20,,,,subtopic,ENVIRONMENTAL AFFAIRS,CAMPAIGN TO CLEAN UP HAZARDOUS WASTE SITES,,,,,,
3774460,ca.proc.d.1989-04-20.16.1.1,1989-04-20,b7f39a72-55df-48bd-acff-73eeb8fe2318,ca.m.327,Mr. Stan Darling (Parry Sound-Muskoka):,,ENVIRONMENTAL AFFAIRS,CAMPAIGN TO CLEAN UP HAZARDOUS WASTE SITES,,"Mr. Speaker, Canadians across Canada are pleased to know that the Government is committed to protecting the environment.
The Minister of the Environment (Mr. Bouchard) in this House, along with his provincial counterparts, has established a five-year fund to clean up hazardous waste sites in Canada. Some $250 million will be available to cover the cost of cleaning up sites, the owners of which are not known. In cases where owners can be found, they will be forced to pay the clean-up costs.
I am of course very pleased with this new development in the fight against dangerous material, whether it be on the ground or in the air. Acid rain has been one of my causes throughout my career in the House.
The diplomacy the Minister has demonstrated in getting the provincial Ministers to agree has given me hope that we will soon have more agreements that are honest attempts at solving these very difficult problems.

",Progressive Conservative,,Stan Darling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b7f39a72-55df-48bd-acff-73eeb8fe2318&Language=E&Section=ALL
3774461,ca.proc.d.1989-04-20.17,1989-04-20,,,,topic,AGRICULTURE,,,,,,,
3774462,ca.proc.d.1989-04-20.17.1,1989-04-20,,,,subtopic,AGRICULTURE,EFFECT OF FREE TRADE AGREEMENT ON FARMERS,,,,,,
3774463,ca.proc.d.1989-04-20.17.1.1,1989-04-20,41be2641-cabd-44d4-9f19-d9f0a3c0dc2c,ca.m.2367,Mr. Bob Speller (Haldimand-Norfolk):,,AGRICULTURE,EFFECT OF FREE TRADE AGREEMENT ON FARMERS,,"Mr. Speaker, I wish to bring to the attention of the Deputy Prime Minister and part-time Minister of Agriculture (Mr. Mazankowski) an article that was in The Toronto Star a few days ago saying that firms are telling staff to shape up or lose jobs to free trade. The food conglomerate H. J. Heinz Company of Canada has said that it will find it necessary to move to the United States. In fact, a person from Nabisco Brands Limited, Ray Verdon, has said that he advised firms to cut costs, for example, by using potential U.S. sources as low-cost suppliers.
I stand today to call on the Deputy Prime Minister to do the right thing, to bring in programs to help farmers who are adversely affected by free trade.
Oral Questions

",Liberal,,Robert (Bob) Speller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41be2641-cabd-44d4-9f19-d9f0a3c0dc2c&Language=E&Section=ALL
3774464,ca.proc.d.1989-04-20.18,1989-04-20,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3774465,ca.proc.d.1989-04-20.18.1,1989-04-20,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,,,,,,
3774466,ca.proc.d.1989-04-20.18.1.1.1,1989-04-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,CHANGES TO SYSTEM-EFFECT ON NEWFOUNDLAND AND BRITISH COLUMBIA,"Mr. Speaker, in the absence of the Minister of Employment and Immigration I will put my question to the Prime Minister. I have listened carefully, as have Hon. Members of the House, to all of the Minister's answers.
The Minister tells us that a cut of $800 million in direct benefits going to the unemployed is not really a cut.
She tells us that the training programs she has announced will not come into effect for four years, according to her paper, but somehow magically they will be in full effect next year.
She tells us that money spent on training people with jobs is actually training people without jobs.
Let me ask the Prime Minister about another one of the Minister's far-fetched statements. How can the Minister for International Trade, in his press release of April 11, tell the people of Newfoundland that they will receive $30 million less under the new program while the Minister for Employment and Immigration has said repeatedly in this House that the people of Newfoundland will receive $15 million more under the program?
Will the Prime Minister at the same time be good enough to tell us, since the Minister has been so precise-erroneously-about the people of Newfoundland, how much the people of British Columbia will receive next year? She gave us a precise figure for Newfoundland. Perhaps the Prime Minister can give us a precise figure for British Columbia.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3774467,ca.proc.d.1989-04-20.18.1.1.2,1989-04-20,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister of State (Employment and Immigration) and Minister of State (Seniors)):,Minister of State (Seniors); Minister of State (Employment and Immigration),ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,CHANGES TO SYSTEM-EFFECT ON NEWFOUNDLAND AND BRITISH COLUMBIA,"Mr. Speaker, the reform we announced last week is primarily aimed at getting Canadians to work. We want Canadians to have jobs. We are giving them the kind of training they need to respond to new needs. Since 1984, training has been the cornerstone of our employment strategy, and it works: 1.15 million jobs have been created since 1984!

April 20, 1989
Oral Questions

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3774468,ca.proc.d.1989-04-20.18.1.1.3,1989-04-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE,CHANGES TO SYSTEM-EFFECT ON NEWFOUNDLAND AND BRITISH COLUMBIA,"That is not an answer, Mr. Speaker.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3774469,ca.proc.d.1989-04-20.18.2,1989-04-20,,,,subtopic,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE FUND-AMOUNT OF EXPENDITURES,,,,,,
3774470,ca.proc.d.1989-04-20.18.2.1,1989-04-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Ttirner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE FUND-AMOUNT OF EXPENDITURES,,"Let me put another question to the Prime Minister because he has been listening to the Minister of Employment and Immigration just as I have. I am sure he has been listening carefully.
The Minister said that the overall amount in the Unemployment Insurance Fund remains the same. She also said in the House that women will now receive more money. She said that men will receive more money. She said that younger workers will receive more money. She said that older workers will receive more money. She said that visible minorities will receive more money, and urban centres will receive more money, and rural communities will receive more money. She said all of that in the House of Commons.
I want to ask the Prime Minister, if the amount of money remains the same, as his Minister insists, and all those people listed in the House receive more money, who is going to get less?
Would the Prime Minister ask his Minister to produce the document so we could have a balance sheet of who gets more and who gets less?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3774471,ca.proc.d.1989-04-20.18.2.2,1989-04-20,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister of State (Employment and Immigration) and Minister of State (Seniors)):,Minister of State (Seniors); Minister of State (Employment and Immigration),ORAL QUESTION PERIOD,UNEMPLOYMENT INSURANCE FUND-AMOUNT OF EXPENDITURES,,"Mr. Speaker, the people in the regions that I represent will get more: more programs and more training. The reform we announced last week is designed for the labour force and was introduced in response to the various committees that came to see us and deplored the fact that the Unemployment Insurance Program was too passive. We have made it an active program, and the Canadian worker will be the winner in this process. We must put a higher value on work and that is what we are doing.

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3774472,ca.proc.d.1989-04-20.18.3,1989-04-20,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT FINANCIAL DATA BE TABLED,,,,,,
3774473,ca.proc.d.1989-04-20.18.3.1,1989-04-20,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,REQUEST THAT FINANCIAL DATA BE TABLED,,"At the personal level, Mr. Speaker, I have a great deal of respect for the Minister, but in the absence of her colleague, the Minister of Employment and Immigration, and especially because the Prime Minister refuses to answer my question, I will put a question to the Minister.
The policy followed by her colleague, the Minister of Employment and Imigration, seems to be the following: Every time there is a provincial election, she says that that particular province is going to receive more money. When there is no election, as in Quebec at the present time, the Minister does not know how much money the province is going to get. My question to the Minister is therefore this: If her colleague is able to give me erroneous figures for Newfoundland, would she give me some figures for Quebec? Who will end the suspense? Will she give us the documents today that will tell us who is going to get more and who is going to get less? Can she produce a document here in the House to clarify the situation?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3774474,ca.proc.d.1989-04-20.18.3.2,1989-04-20,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister of State (Employment and Immigration) and Minister of State (Seniors)):,Minister of State (Seniors); Minister of State (Employment and Immigration),ORAL QUESTION PERIOD,REQUEST THAT FINANCIAL DATA BE TABLED,,"Mr. Speaker, I would like to set the record straight. Last week we announced our Government's policy. I would also like to say that elections will be held in Quebec, perhaps veiy shortly. The reform we announced is part of an ongoing consultation process with the provinces, something we did not see very often before 1984. When it is time to disclose the figures, we will announce them, as is customary, before the legislative committee.

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3774475,ca.proc.d.1989-04-20.18.4,1989-04-20,,,,subtopic,ORAL QUESTION PERIOD,TRANSPORT,,,,,,
3774476,ca.proc.d.1989-04-20.18.4.1.1,1989-04-20,610882b8-ba38-4311-a154-9d1b03bc7f14,ca.m.5941,Ms. Catherine Callbeck (Malpeque):,,ORAL QUESTION PERIOD,TRANSPORT,ATLANTIC FREIGHT ASSISTANCE PROGRAM,"Mr. Speaker, my question is directed to the Minister of Transport. Industry has developed in the Atlantic region over many years with the help of the Atlantic Freight Assistance Program. It is absolutely essential for the manufacturers and the producers in Atlantic Canada. In my Province of Prince Edward Island hundreds of jobs depend on this program.
Can the Minister assure the House that this program will not only be maintained but improved upon even after April 27?

",Liberal,,Catherine S. Callbeck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=610882b8-ba38-4311-a154-9d1b03bc7f14&Language=E&Section=ALL
3774477,ca.proc.d.1989-04-20.18.4.1.2,1989-04-20,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,TRANSPORT,ATLANTIC FREIGHT ASSISTANCE PROGRAM,"Mr. Speaker, indeed I cannot give that assurance, in the same manner that I could not give any assurance this week to the colleague of the Hon. Member.
April 20, 1989

However, everything that deals with that issue will have to be answered within the process the Hon. Member has referred to, that is the Budget on April 27.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3774478,ca.proc.d.1989-04-20.18.5,1989-04-20,,,,subtopic,ORAL QUESTION PERIOD,IMPORTANCE OF PROGRAM TO PRINCE EDWARD ISLAND,,,,,,
3774479,ca.proc.d.1989-04-20.18.5.1,1989-04-20,610882b8-ba38-4311-a154-9d1b03bc7f14,ca.m.5941,Ms. Catherine Callbeck (Malpeque):,,ORAL QUESTION PERIOD,IMPORTANCE OF PROGRAM TO PRINCE EDWARD ISLAND,,"Mr. Speaker, my supplementary question is directed to the same Minister.
How many more times will the axe fall on Atlantic Canada? Our potato producers, our food processors, our fish processors, and other Island exporters need to know what the Government has in store for them right now.
Can the Minister assure the House that Islanders, and Maritimers in general, will not suffer reductions to the Atlantic Freight Assistance Program in the future?

",Liberal,,Catherine S. Callbeck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=610882b8-ba38-4311-a154-9d1b03bc7f14&Language=E&Section=ALL
3774480,ca.proc.d.1989-04-20.18.5.2,1989-04-20,5627e87a-8a70-4c57-92d2-88ee2f2152d8,ca.m.522,Hon. Benoit Bouchard (Minister of Transport):,Minister of Transport,ORAL QUESTION PERIOD,IMPORTANCE OF PROGRAM TO PRINCE EDWARD ISLAND,,"Mr. Speaker, I can only repeat what I said earlier and at various times in the past namely that I think the people of Canada, and particularly the people of Atlantic Canada, are very proud of the achievements by the Conservative government in the past four years, which cannot be compared to what was done before.
However, I have to say this: We will continue to act as a responsible government. With regard to the policies you were refering to, the Minister of Finance will answer your questions of April 27.

",Progressive Conservative,,Benoît Bouchard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5627e87a-8a70-4c57-92d2-88ee2f2152d8&Language=E&Section=ALL
3774481,ca.proc.d.1989-04-20.18.6,1989-04-20,,,,subtopic,ORAL QUESTION PERIOD,ABORIGINAL PEOPLES,,,,,,
3774482,ca.proc.d.1989-04-20.18.6.1.1,1989-04-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,ABORIGINAL PEOPLES,POST-SECONDARY EDUCATION-REQUEST FOR POSTPONEMENT OF NEW GUIDELINES,"Mr. Speaker, my question is addressed to the Prime Minister. In March of this year the Minister of Indian Affairs and Northern Development announced a new program for post-secondary education for aboriginal Canadians.
The Minister reiterated in the House yesterday that this program will be put in place on September 1. It is in place already, but it will be carried forward, including the new term, starting in September of this year.
Oral Questions
Without exception aboriginal Canadians from one coast to the other have condemned this process, and have appealed directly for a withdrawal of the September 1 deadline, in order that on a bilateral basis a new comprehensive program could be agreed to.
Given his previous commitment to aboriginal Canadians, will the Prime Minister now intervene on their side and say no to the September 1 deadline imposed by his Minister?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3774483,ca.proc.d.1989-04-20.18.6.1.2,1989-04-20,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Hon. Pierre H. Cadieux (Minister of Indian Affairs and Northern Development):,Minister of Indian Affairs and Northern Development,ORAL QUESTION PERIOD,ABORIGINAL PEOPLES,POST-SECONDARY EDUCATION-REQUEST FOR POSTPONEMENT OF NEW GUIDELINES,"Mr. Speaker, as I have indicated on numerous occasions, I am prepared to enter into the bilateral process in order to review the guidelines that will come into effect on September 1.
I was also very pleased to learn that the Standing Committee on Aboriginal Affairs has decided to review the policy. Obviously, I will be appearing before that committee.
I also welcome the opportunity of discussing with my House Leader the possibility of entering into a debate on an opposition day as early as tomorrow.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3774484,ca.proc.d.1989-04-20.18.7,1989-04-20,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR EMERGENCY DEBATE,,,,,,
3774485,ca.proc.d.1989-04-20.18.7.1,1989-04-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REQUEST FOR EMERGENCY DEBATE,,"Mr. Speaker, I would like to pick up on the last point made by the Minister, and return to the Prime Minister or to the House Leader.
Earlier this day Your Honour ruled against an emergency debate, adhering to the rules, but indicating that there might be another moment to discuss what the Speaker himself has called an important matter.
I would like to ask the Prime Minister, or the House Leader, in view of what the Minister has stated, will they agree that, when we reach Orders of the Day this afternoon, to debate this important matter this afternoon, which we can do in the House by common agreement?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3774486,ca.proc.d.1989-04-20.18.7.2,1989-04-20,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,REQUEST FOR EMERGENCY DEBATE,,"Mr. Speaker, as my hon. friend the Minister has indicated, the Government is prepared to allocate a day, preferably tomorrow, wherein a debate on this important matter can take place, with the motion properly framed. This will give our colleagues the time this evening and tomorrow morning to prepare for the debate. We would welcome such a debate.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3774487,ca.proc.d.1989-04-20.18.7.3,1989-04-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,REQUEST FOR EMERGENCY DEBATE,,"Mr. Speaker, we too would welcome that debate. I suggest that it would have been preferable

April 20, 1989
Oral Questions
to be able to use some government time, but that does not matter as long as the occasion arises for the debate to take place. The important thing is for the Government finally to attempt to defend an indefensible policy, and to do it in the House of Commons.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3774488,ca.proc.d.1989-04-20.18.8,1989-04-20,,,,subtopic,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MEET STUDENTS,,,,,,
3774489,ca.proc.d.1989-04-20.18.8.1,1989-04-20,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MEET STUDENTS,,"Mr. Speaker, my last question is for the Right Hon. Prime Minister.
Native students have stated that they want to talk directly with the Prime Minister. Does the Prime Minister agree to talk with the students affected by this program?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3774490,ca.proc.d.1989-04-20.18.8.2,1989-04-20,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,REQUEST THAT PRIME MINISTER MEET STUDENTS,,"Mr. Speaker, I think that the Minister responsible is handling this issue with great openness and, I trust, generosity to our native people, as he should.
However, his requirements are minimal. He says that his door is wide open. Furthermore, he meets with native leaders on a regular basis. He met with some students and he says that his door is wide open to receive the delegations. On the other hand, he asks that they end their hunger strike. That does not seem too much to ask. And the reason for my optimism, once the strike is over, are the measures that the House has approved in the last four years.
This program that is so important for our future native leaders was increased from $53 million in 1984 to $130 million this year. The number of native students eligible for this program has increased from 8,000 in 1984 to 15,000 this year.
I think that this program was endorsed by all parties here in the House of Commons. It is an indication of our general position in favour of native young people. We want to do more.
And the Minister has shown not only great leadership but also generosity toward the native leaders in order to put an end to this tense situation as soon as possible and to do more in future.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3774491,ca.proc.d.1989-04-20.18.9,1989-04-20,,,,subtopic,ORAL QUESTION PERIOD,THALIDOMIDE-TASK FORCE REPORT-COMPENSATION FOR VICTIMS,,,,,,
3774492,ca.proc.d.1989-04-20.18.9.1,1989-04-20,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,THALIDOMIDE-TASK FORCE REPORT-COMPENSATION FOR VICTIMS,,"Mr. Speaker, my question is for the Minister of National Health and Welfare. He will know that the report of the Thalidomide Task Force is both a comprehensive and a demonstrative document which outlines the extraordinary needs of some 120 courageous young men and women. The Minister will also know that these individuals face enormous difficulties in education, transportation, career related matters, and in a host of health related issues.
Would the Minister indicate to the House when he will be announcing a compensation package which has been sought for many years by these victims and by those individuals who have ably represented them over the years?
Hon. Perrin Beatty (Minister of National Health and
Welfare): Mr. Speaker, I thank the Hon. Member for his question on a very important matter.
I had the opportunity to meet with the members of the Thalidomide Victims Association. I do not think anyone who met with them would be anything but struck by the sincerity of their condition and also the seriousness of it as well.
The Government is currently considering the request that has been made. There have been a number of requests that have been made for extraordinary payments to people who have been damaged in a number of different ways through medications and through other procedures. We are considering those, and when we have an announcement to make we will be making it.

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3774493,ca.proc.d.1989-04-20.18.10,1989-04-20,,,,subtopic,ORAL QUESTION PERIOD,REQUEST FOR EARLY ANNOUNCEMENT,,,,,,
3774494,ca.proc.d.1989-04-20.18.10.1,1989-04-20,a821d280-9b40-44e5-bae2-c039ce14a4c8,ca.m.5795,Mr. Dave Dingwall (Cape Breton-East Richmond):,,ORAL QUESTION PERIOD,REQUEST FOR EARLY ANNOUNCEMENT,,"Mr. Speaker, my supplementary question is for the same Minister. I remind him of a quote from a statement which was made by a former Minister in the Diefenbaker Government. On January 29, 1963, the Hon. J. Waldo Monteith said:
It is our job to ensure that thalidomide victims are cared for in the
best possible manner, that their needs are met to the fullest extent
we can devise and to ensure, as much as possible, that a similar
tragedy will never occur again.
April 20, 1989

Oral Questions
I ask the Minister, not on the grounds of legal precedent but on the grounds of a moral obligation on the part of the Government of Canada, will he come forward quickly and announce a compensation package, not in six months, not in nine months, but will he indicate a date of a possible announcement for a compensation package for these survivors?

",Liberal,,David Charles Dingwall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a821d280-9b40-44e5-bae2-c039ce14a4c8&Language=E&Section=ALL
3774495,ca.proc.d.1989-04-20.18.10.2,1989-04-20,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,REQUEST FOR EARLY ANNOUNCEMENT,,"Mr. Speaker, this tragic circumstance occurred back in the early 1960s. The Thalidomide Task Force Report was received on February 14. We have been studying it very actively since then as we have been studying other requests for extraordinary payments in cases where people have been suffering.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3774496,ca.proc.d.1989-04-20.18.10.3,1989-04-20,intervention,,,,ORAL QUESTION PERIOD,REQUEST FOR EARLY ANNOUNCEMENT,,"Look at it on its merits.

",,,An Hon. Member:,
3774497,ca.proc.d.1989-04-20.18.10.4,1989-04-20,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,REQUEST FOR EARLY ANNOUNCEMENT,,"The Hon. Member shouts across the floor ""look at it on its merits"". That is precisely what we are intending to do.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3774498,ca.proc.d.1989-04-20.18.10.5,1989-04-20,caf267fe-7ddd-47ff-ba59-9d2b4570eb28,ca.m.4892,Mr. Nunziata:,,ORAL QUESTION PERIOD,REQUEST FOR EARLY ANNOUNCEMENT,,"Don't be patronizing.

",Liberal,,John V. Nunziata,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=caf267fe-7ddd-47ff-ba59-9d2b4570eb28&Language=E&Section=ALL
3774499,ca.proc.d.1989-04-20.18.10.6,1989-04-20,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,REQUEST FOR EARLY ANNOUNCEMENT,,"We want to ensure that in any action taken all people with cases to make are treated fairly and equally.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3774500,ca.proc.d.1989-04-20.18.11,1989-04-20,,,,subtopic,ORAL QUESTION PERIOD,IMMIGRATION,,,,,,
3774501,ca.proc.d.1989-04-20.18.11.1.1,1989-04-20,4245ebad-46f9-48c1-9931-e42f75ec53a5,ca.m.6256,Mr. Sergio Marchi (York West):,,ORAL QUESTION PERIOD,IMMIGRATION,LEBANON-PLIGHT OF REFUGEES-CONSULAR SERVICES IN CYPRUS,"Mr. Speaker, my question is for the Minister of State for External Relations. It concerns the deteriorating situation in Lebanon which is producing a flood of very desperate refugees in record numbers.
This morning the Minister announced that a single immigration officer will be sent to Cyprus to facilitate applications to Canada. However, with all due respect, I suggest to the Minister and the Government that that does not come close to meeting the magnitude of the problem.
I ask the Minister, given that people cannot be expected to travel safely to Damascus, Syria, where we have a full consular operation, and given that one immigration official in Cyprus will not come close to meeting the flood of applications that can be expected, will the Minister, at least on a temporary basis, establish a full and proper immigration consular operation that will be capable of meeting the demand, instead of placing one person in an untenable situation?

",Liberal,,Sergio Marchi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4245ebad-46f9-48c1-9931-e42f75ec53a5&Language=E&Section=ALL
3774502,ca.proc.d.1989-04-20.18.11.1.2,1989-04-20,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister of State (Employment and Immigration) and Minister of State (Seniors)):,Minister of State (Seniors); Minister of State (Employment and Immigration),ORAL QUESTION PERIOD,IMMIGRATION,LEBANON-PLIGHT OF REFUGEES-CONSULAR SERVICES IN CYPRUS,"Indeed, Mr. Speaker, an External Affairs official was sent to Cyprus. And very special steps have been taken so that no one is sent back from Lebanon until further notice. As my colleague said yesterday, the government put a stop on April 6 to the removal of people to Lebanon. Immigration services are provided and, of course, any organization, any individual can, under the special program, sponsor a Lebanese relative at his or her request. Special steps have therefore been taken. We are closely monitoring the situation and we can give people the assurance that we will take the humanitarian stance for which Canada is well knoun.

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3774503,ca.proc.d.1989-04-20.18.12,1989-04-20,,,,subtopic,ORAL QUESTION PERIOD,UNITED NATIONS HIGH COMMISSION ON REFUGEES-REQUEST FOR EMERGENCY MEETING,,,,,,
