basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3775113,ca.proc.d.1989-04-24.2.2.34,1989-04-24,eb86f1c3-c19e-4fa2-ac61-955072b063ba,ca.m.7050,Mrs. Dobbie:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,SITTING RESUMED The House resumed at 11.41 a.m.,,"Madam Speaker, I am interested in the rhetoric and history, flawed as it might be, that we were subjected to by the Hon. Member for Comox-Alberni (Mr. Skelly). I must say that I believe the Hon. Member is talking through his hat. I take exception to some of his remarks because I believe they actually promote racism.
Let me point out that this program is one of the most reasonable and responsible in the world. For the Member's information, the funding in Canada for our 15,000 students is about four times what it is in the United States. In the United States, the budget is about $32.9 million for their 15,000 students enrolled in post-secondary education. Here in Canada, that budget is $130 million. Why is the Hon. Member trying to deny that this program is responsible, reasonable and fair?

",Progressive Conservative,,Dorothy I. Dobbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb86f1c3-c19e-4fa2-ac61-955072b063ba&Language=E&Section=ALL
3775114,ca.proc.d.1989-04-24.2.2.35,1989-04-24,a10911a7-55dd-4bb3-8f27-a1f6534327ed,ca.m.2500,Mr. Skelly (Comox-Alberni):,,GOVERNMENT ORDERS,SITTING RESUMED The House resumed at 11.41 a.m.,,"Because it isn't, Madam Speaker. The Hon. Member compares our program with that in the United States. Maybe it is the goal on the Government side to harmonize our program with the United States. I hope that is not the case.
April 24, 1989

The question is not who does what and who does it better, the question is how much better do we have to do in order to achieve equity? When we are seeking equity in a democratic society, where we have the right of access to post-secondary education on an equal basis, not on a racial basis, we have to spend the money that is necessary to get that equity. That should be the objective.
The objective should not be to cut back access to the program or to delay equity, as the Minister suggested when he said: ""Maybe we could talk about this over a 10 year period"". People want equity now. People deserve equity now. They have been waiting for 120 years to get equity. Now there is a program in which they have an opportunity to achieve equity. But they know, I think you know, and we know they are not going to get that equity if you cut back on this program. You know it.

",New Democratic Party,,Robert Evans Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10911a7-55dd-4bb3-8f27-a1f6534327ed&Language=E&Section=ALL
3775115,ca.proc.d.1989-04-24.2.2.36,1989-04-24,10048127-35a6-4f46-8dda-e7afb7584c09,ca.m.4320,Ms. Campbell (Vancouver Centre):,Minister of State (Indian Affairs and Northern Development),GOVERNMENT ORDERS,SITTING RESUMED The House resumed at 11.41 a.m.,,"Madam Speaker, I was very amused by the Hon. Member's comment about harmonizing our policy. I hope he does not do too much damage to his tendons with all that knee-jerking. I suspect there will be a great deal more.
I want to associate myself with his remarks about the effect of the residential schools. I do not think there is any doubt that they have played havoc. While there are native people who say the schools worked for them, they certainly have been a serious impediment to the development of some of the social and familial strengths that native communities require. That is something we can certainly agree upon.
However, I want to comment on his remarks about the role of post-secondary education and the general educational situation. I suggest that our policy is certainly a very strong program of affirmative action. There are no other Canadians who have this assistance from the federal Government for post-secondary education. I reiterate that it is a policy to which the federal Government is deeply committed. The fact that our philosophic underpinning is not that of the treaty nations, that we do not see it as a treaty obligation, does not mean that we do not see it as a vitally important policy and important part of our desire to see native people assume their rightful role in Canadian society.
We must also recognize that when we look at the relative participation rates of native and non-native students in Canada, the difficulty is a reflection of problems before the post-secondary education level.
Supply
When we are dealing with the post-secondary program we are talking about students who have completed high school successfully and have met the entrance requirements for post-secondary institutions. There is another problem in Canada in getting native students to that level. That is not something which is the subject of this particular program. I think it is important to distinguish with regard to that problem, which I agree is serious.
There are initiatives in which the federal Government has been involved. I am grateful to see initiatives on the part of many provincial Governments to try to deal with it directly because it is their level of responsibility. The federal Government contracts with provincial Governments to obtain educational facilities for native students where the bands do not choose to have a band school.
It is a very difficult issue and one should not confuse the two. I certainly share with the Hon. Member a great deal of concern for the extent to which, even now, native students are not getting to that level of preparation. That is a continuing challenge for Canadian society, but not a basis on which to suggest there is a racial bias that is somehow reflected in this program. This program deals with those students who have made it this far. They are a source of great satisfaction to all Canadians.
Yes, their numbers are too small and that is an additional challenge for us, quite aside from this post-secondary program.

",Progressive Conservative,,A. Kim Campbell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10048127-35a6-4f46-8dda-e7afb7584c09&Language=E&Section=ALL
3775116,ca.proc.d.1989-04-24.2.2.37,1989-04-24,a10911a7-55dd-4bb3-8f27-a1f6534327ed,ca.m.2500,Mr. Skelly (Comox-Alberni):,,GOVERNMENT ORDERS,SITTING RESUMED The House resumed at 11.41 a.m.,,"Madam Speaker, I am not sure if the Minister is admitting that the Government is not putting enough money into education programs at the elementary and secondary level as well, but I would agree with her if she is suggesting that. I hope that in her next meeting with the Minister she can persuade him to make sure more money and more resources are allocated to elementary and secondary education for native Indians as well so that even more people can be qualified to come through this program.
Not all of the complaints of native communities rest with the post-secondary program. A lot of the complaints rest with the elementary and secondary programs where their funding is now being attacked and underfunded by that ministry as well.
There are some serious problems at both ends of the schedule. By referring strictly to post-secondary education funding in this debate, we were only conforming with the motion that was put on the floor. If the Minister wishes to amend the motion so that we can discuss all aspects of Indian education funding, that would open it

April 24, 1989
Supply
up to perhaps four or five more opposition days. We would certainly be prepared to take part in that debate.

",New Democratic Party,,Robert Evans Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10911a7-55dd-4bb3-8f27-a1f6534327ed&Language=E&Section=ALL
3775117,ca.proc.d.1989-04-24.2.2.38,1989-04-24,eb86f1c3-c19e-4fa2-ac61-955072b063ba,ca.m.7050,Mrs. Dobbie:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,SITTING RESUMED The House resumed at 11.41 a.m.,,"Madam Speaker, I want to make a comment regarding some figures that the Hon. Member opposite quoted a few moments ago. He suggested that 27 per cent of all Canadians were enrolled in post-secondary education as opposed to 4 per cent of the native population. My figures are somewhat different. According to Statistics Canada data for 1987-88, 5 per cent of all Canadians are enrolled in post-secondary institutions and 3 per cent of Indians are enrolled in post-secondary institutions. That is a difference of 2 per cent, not 23 per cent as suggested by my hon. colleague opposite.
Second, the Hon. Member spent close to 10 minutes of his speech saying how he felt about treaty rights and so on, but he did not answer the essential question. The essential question is: Does the Hon. Member's Party recognize post-secondary education as a treaty right for Indians?

",Progressive Conservative,,Dorothy I. Dobbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb86f1c3-c19e-4fa2-ac61-955072b063ba&Language=E&Section=ALL
3775118,ca.proc.d.1989-04-24.2.2.39,1989-04-24,a10911a7-55dd-4bb3-8f27-a1f6534327ed,ca.m.2500,Mr. Skelly (Comox-Alberni):,,GOVERNMENT ORDERS,SITTING RESUMED The House resumed at 11.41 a.m.,,"Madam Speaker, I did not consider it an essential question. During my speech I talked about whether our Party agrees with that. There is certainly no question that natives, especially in the treaty areas, believe that post-secondary education is a treaty right, and that is their interpretation of the treaty. The Government, on its side, has said through the words of the Minister of Indian Affairs and Northern Development (Mr. Cadieux), that it is not a treaty right, in his belief.
I said that rather than this Party stating whether it is or isn't, because we have no more right than you to interpret a treaty unilaterally, there should be a forum set up between native nations which have signed treaties with Canada and Canada to work out interpretations of the provisions of the treaties so that those interpretations reflect the circumstances of modern times. That is the position of this Member, and I am certain it would be the position of this Party as well.

",New Democratic Party,,Robert Evans Skelly,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a10911a7-55dd-4bb3-8f27-a1f6534327ed&Language=E&Section=ALL
3775119,ca.proc.d.1989-04-24.2.2.40,1989-04-24,04c88469-fd47-40e9-b8ad-fbb8a173dcb9,ca.m.2678,Mr. Maurice Foster (Algoma):,,GOVERNMENT ORDERS,SITTING RESUMED The House resumed at 11.41 a.m.,,"Madam Speaker, I am very happy to have an opportunity to join in the debate on my Party's motion concerning Indian education because I represent some 12 Indian bands across the
Algoma Manitoulin district right from the Batchawana Band in Sault Ste Marie to the Wikwemikong Band on the eastern end of the Manitoulin Island. I do not think there is any issue on which we have received stronger representation in the last year and a half than the question of Indian post-secondary education.
I do think we have made remarkable progress in many aspects of Indian affairs over the last 15 or 20 years. However, there has been progress made in the field of education. Now a cap is being put on this funding when the problem has always been to provide support for education at the local level for those students who are successful in passing grade 12 or grade 13. It is hard to believe that the Government is capping that funding and capping it in this way.
Last week, chiefs, councillors, students and band members from most of the reserves in the Algoma-Man-itoulin area attended the protest here on Parliament Hill. They were protesting this cap which is discouraging for those students who have been successful in completing grade 12 or grade 13. As well, it is discouraging for the students who are in secondary school. For example, I received a letter just last week from Kelly Esquimaux, a student at the Manitoulin Secondary School and a resident of the Sucker Creek Reserve on Manitoulin Island. She writes:
I am writing to you in regard to the recent aboriginal education assistance cut-backs. I am a high school student at Manitoulin Secondary School and I will be attending college in the fall which means these cut-backs will be affecting me. As MP of my district, I was hoping you would be able to help me and my people fight these cut-backs. Prime Minister Mulroney is being very unfair. An agreement was made and now he is breaking it. Please help us. Thank you. Yours truly, Kelly Esquimaux.
I have received a number of letters like that, letters which portray the uncertainty and concern felt by students in post-secondary education institutions and those in high school at this time as well.
I received a letter from the United Chiefs and Councillors of the Manitoulin district, a district with some six Indian reserves. It is a long letter which outlines the whole problem with the capping of post-secondary education funding. This letter was written to the former Minister of Indian Affairs and Northern Development. In summary, it reads:
April 24, 1989

We believe the Government is interested in cutting the deficit at the expense of the First Nations education. The Government should look at other means to decrease the deficit problem rather than at the expense of First Nations. Further, we conclude that your department is not committed to the education of First Nations as you previously stated. Mr. Minister, to proceed with your department's present course of action will undoubtedly eliminate forever any hope of establishing a trust relationship which is crucial and fundamental in creating a sound working environment.
That letter is signed by the six Chiefs of the First Nations of Manitoulin District.
This is a very important matter. It is one that cuts right across the entire district that I represent. A letter was sent to me by the social counsellor for the Garden River Indian Band located just outside of Sault Ste Marie. The letter points out that in 1976, when the control was under the Department of Indian Affairs and Northern Development, there were only 35 students from the Garden River Band attending high school and that year, there was only one graduate. Today, with the control under the responsibility of the Band Council and its education committee, there are 85 students attending high school in Sault Ste Marie. Usually 10 to 12 students graduate each year and on average, 12 to 14 students start in kindergarten. This speaks of the success Indian bands have been having. However, if 12 to 14 students are entering elementary school and 10 to 12 students are graduating, will that be the end of the road? Will those 12 or 14 students be able to go on to post-secondary institutions?
The letter points out as well that all of the students who graduated in the previous year are employed. These students attended and graduated from Sault College or colleges like Lake Superior State College. These people have been trained as child care workers, law and security people, civil engineers, nurses, business administrators, RNAs, heavy diesel mechanics, finance and sales managers, computer engineers and lab technicians. These people are all employed, and that is the crux of the argument. If the students do not go on to get a complete education which will help them secure jobs, will they be able to enter the workforce? Of course, these are the arguments that were made last week when the Assembly of First Nations held its protest here.
There were other concerns expressed by the Garden River Band social counsellor. She said that her concerns are three-fold. Maintenance rates have been reduced
Supply
for single students and single students with dependants. Tuition assistance for students attending foreign and private institutions has been reduced. The maximum length of assistance has been reduced from 96 student months to 48 student months. She goes on to point out that many of the students from the Garden River Reserve attend Algoma College or Sault College in Sault Ste Marie, but five students are in second year at Lake Superior State College which is just across the river in Sault, Michigan, and two are in their first year. For these students, tuition support will be cut off by up to $900 per year. She points out that already, some students have to supplement their books and supplies by up to $200 in United States funds per year.
I am sure that measure was taken because the Department was thinking that students can get training at the University of Toronto rather than some university in the United States and why should we pay for that additional tuition. However, the practical results are that students in Sault Ste Marie, rather than being able to commute back and forth to Lake Superior State College in Sault, Michigan, will not be able to do so because of the cut-backs in funding of tuition and supplies for those attending foreign colleges.
These are some of the concerns which are being expressed to me and I hope that the Government will be prepared to lift the cap that has been proposed on post-secondary education. It should be left the way it has been in the past. A notional amount has been put in the Estimates and if the number of students applying for assistance were to go beyond that, the Department would go back to the Treasury Board to get additional funds. We are talking here about the future of literally thousands of students who have grown up with the least opportunities. Those who have struggled through the system and graduated from high school to prepare themselves to go on to university should not be denied that opportunity. I do not know the exact numbers. I am told that something in the range of 2,000 would qualify. If they qualify, it is not a cost to the Government now, but rather an investment in the future to ensure that these students will have a productive job and a productive lifestyle and will not be a burden on the state in the years to come because they have been able to receive that extra training at college or university.

April 24, 1989
I hope that the Government recognizes the wisdom in the recommendation in the statement which is before the House today, and puts a moratorium on the capping of the budget for post-secondary education. In the long run not only will the Government be doing the best thing, but it will be doing the proper thing for these students who will not be denied an opportunity to go on and take post-secondary education, not only this fall but in the years ahead.
With your permission, Madam Speaker, I will call it one o'clock.

",Liberal,,Maurice Brydon Foster,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04c88469-fd47-40e9-b8ad-fbb8a173dcb9&Language=E&Section=ALL
3775120,ca.proc.d.1989-04-24.2.2.41,1989-04-24,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,SITTING RESUMED The House resumed at 11.41 a.m.,,"When we resume after Question Period there will be eight minutes in which the Hon. Member can complete his presentation.
It being 1.22 p.m. I do now leave the chair until two o'clock this day.
At 1.22 p.m. the House took recess.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3775121,ca.proc.d.1989-04-24.2.2.42.1,1989-04-24,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3775122,ca.proc.d.1989-04-24.3,1989-04-24,,,,topic,STATEMENTS PURSUANT TO S. O. 31,,,,,,,
3775123,ca.proc.d.1989-04-24.3.1,1989-04-24,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,ARMENIA,,,,,,
3775124,ca.proc.d.1989-04-24.3.1.1.1,1989-04-24,6b88107b-4cfd-4fd4-8ee0-5a7d6048936a,ca.m.8060,Mrs. Shirley Maheu (Saint-Laurent):,,STATEMENTS PURSUANT TO S. O. 31,ARMENIA,TRAGIC HISTORICAL EVENTS,"Mr. Speaker, I would like to remind the House that today, April 24, is the seventy-fourth anniversary of the first genocide of the twentieth century, when 1,500,000 Armenians were massacred by the Turkish-Ottoman Governments between 1915 and 1922. This crime against humanity must not be forgotten and must remain etched in our collective memory. Otherwise, this horrible crime may be repeated in other countries of the world. In 1939, Adolf Hitler asked: After all, who today remembers the Armenian genocide? The answer, Mr. Speaker, is that we do!

",Liberal,,Shirley Maheu,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6b88107b-4cfd-4fd4-8ee0-5a7d6048936a&Language=E&Section=ALL
3775125,ca.proc.d.1989-04-24.4,1989-04-24,,,,topic,HUMAN LIFE,,,,,,,
3775126,ca.proc.d.1989-04-24.4.1,1989-04-24,,,,subtopic,HUMAN LIFE,IMPORTANCE OF ORGAN DONATIONS,,,,,,
3775127,ca.proc.d.1989-04-24.4.1.1,1989-04-24,17c52875-8761-4564-9187-88947f6eceb4,ca.m.4843,Mr. Jacques Vien (Laurentides):,,HUMAN LIFE,IMPORTANCE OF ORGAN DONATIONS,,"Mr. Speaker, we take the opportunity to remind Hon. Members of this House
that this week, April 23-29, is Organ Donor Awareness Week. The Department of National Health and Welfare is co-operating with various voluntary and professional organizations to inform the public and health professionals of the benefits of organ and tissue donations and transplants. They encourage families to discuss organ donation and to make a decision before a tragedy occurs and health professionals to reflect on how they participate in the organ donation process.
We ask you to think about organ donation and to sign a donor card or the designated part of your driver's licence if you have not already done so. Talk about it with your family, your friends, your constituents and your colleagues and ask them to follow your example. By so doing, you will be giving or encouraging others to give the most precious gift of all, the gift of life.

",Progressive Conservative,,Jacques Vien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=17c52875-8761-4564-9187-88947f6eceb4&Language=E&Section=ALL
3775128,ca.proc.d.1989-04-24.5,1989-04-24,,,,topic,MULTICULTURALISM,,,,,,,
3775129,ca.proc.d.1989-04-24.5.1,1989-04-24,,,,subtopic,MULTICULTURALISM,CONTRIBUTION OF ARMENIANS,,,,,,
3775130,ca.proc.d.1989-04-24.5.1.1,1989-04-24,10aaf198-11a8-4b29-ad9b-0af748c50627,ca.m.3981,Ms. Barbara Greene (Don Valley North):,,MULTICULTURALISM,CONTRIBUTION OF ARMENIANS,,"In the course of my work I am always struck that people of many and diverse origins view Canada as a land of opportunity and Canadians as a people who are committed to freedom and democracy. Most important, we are seen as a county whose strength and vitality have their roots in Canada's multicultural reality. Canada is a home to people, cultures and traditions from around the world.
Many Canadians, including those of Armenian origin, came to this country to escape injustice. They have made a valued contribution to the political, social and economic fabric of Canada.
Today as our Armenian Canadians commemorate tragic events, including the 1915 genocide experienced elsewhere, we salute their efforts as Canadians, to ensure that future generations are spared the denial of human rights they suffered in other countries, in other times. Together we are working to shape a nation that is strong, self-confident and caring, a nation that looks forward to an even brighter and more promising future for all of us who live together in our unique and multicultural traditions.
April 24, 1989

",Progressive Conservative,,Barbara Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10aaf198-11a8-4b29-ad9b-0af748c50627&Language=E&Section=ALL
3775131,ca.proc.d.1989-04-24.6,1989-04-24,,,,topic,EMPLOYMENT,,,,,,,
3775132,ca.proc.d.1989-04-24.6.1,1989-04-24,,,,subtopic,EMPLOYMENT,STUDENT SUMMER EMPLOYMENT PROGRAM-BUDGET CUT-BACKS,,,,,,
3775133,ca.proc.d.1989-04-24.6.1.1,1989-04-24,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,ca.m.4697,Mr. Eugene Bellemare (Carleton-Gloucester):,,EMPLOYMENT,STUDENT SUMMER EMPLOYMENT PROGRAM-BUDGET CUT-BACKS,,"Mr. Speaker, I wish to condemn the attitude of the Conservative Government which this year cut 46 per cent in financing for the summer employment program for students. Funding has declined from $2,487,610 last year to $1,343,710 this year, and that is just for the area between St. Albert and Pembroke, in Ontario, which also includes the riding of Carleton-Gloucester.

",Liberal,,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
3775134,ca.proc.d.1989-04-24.6.1.2,1989-04-24,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,EMPLOYMENT,STUDENT SUMMER EMPLOYMENT PROGRAM-BUDGET CUT-BACKS,,"And Glengarry-Prescott-Russell! [English]
Because of the exceptional reduction in the grants given to Challenge 89, close to 1,000 students will have trouble saving enough money for their studies in the fall.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3775135,ca.proc.d.1989-04-24.6.1.3,1989-04-24,intervention,,,,EMPLOYMENT,STUDENT SUMMER EMPLOYMENT PROGRAM-BUDGET CUT-BACKS,,"Shame, shame!

",,,Some Hon. Members:,
3775136,ca.proc.d.1989-04-24.6.1.4,1989-04-24,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,ca.m.4697,Mr. Bellemare:,,EMPLOYMENT,STUDENT SUMMER EMPLOYMENT PROGRAM-BUDGET CUT-BACKS,,"Must the students pay for the defeat of the Conservatives in the Ottawa area?

",Liberal,,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
3775137,ca.proc.d.1989-04-24.7,1989-04-24,,,,topic,HOUSING,,,,,,,
3775138,ca.proc.d.1989-04-24.7.1,1989-04-24,,,,subtopic,HOUSING,EXPANSION OF HOME-BUYING OPPORTUNITIES,,,,,,
3775139,ca.proc.d.1989-04-24.7.1.1,1989-04-24,55e678aa-207c-4ff5-a11d-45dddc08dcb6,ca.m.5636,Mr. Stan Wilbee (Delta):,,HOUSING,EXPANSION OF HOME-BUYING OPPORTUNITIES,,"The budgetary constraints in which the Government finds itself call for innovative ways to alleviate the housing crisis in Canada. One of the ways this could be done is to allow the use of retirement funds for home purchases. Under current regulations, many low, and middle-income first time buyers are denied access to RRSP funds for home purchases, while individuals with large RRSP holdings are able to make this kind of investment. By relaxing the barriers which prevent the investment of less than $25,000 in RRSP money in a principal residence, including eliminating insurance requirements on retirement- based mortgages, we can give home buying opportunities to many more young families. Expanding regulations that allow the investment of employer contributing or administered pension plans would also serve to open up a very tight housing market. Allowing Canadians to invest in their own futures is a sound idea, one that would not require any additional tax expenditures. This makes the plan preferable to RHOSPs or other tax deferred plans. This
is a bold idea, but it is a new idea we will have to explore in order to solve the present housing crunch.

",Progressive Conservative,,Godfrey Stanley (Stan) Wilbee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55e678aa-207c-4ff5-a11d-45dddc08dcb6&Language=E&Section=ALL
3775140,ca.proc.d.1989-04-24.8,1989-04-24,,,,topic,STATUS OF WOMEN,,,,,,,
3775141,ca.proc.d.1989-04-24.8.1,1989-04-24,,,,subtopic,STATUS OF WOMEN,FUNDING OF REAL WOMEN'S ORGANIZATION,,,,,,
3775142,ca.proc.d.1989-04-24.8.1.1,1989-04-24,f59e07e5-74a5-491d-a2d5-19f508139da2,ca.m.406,Ms. Dawn Black (New Westminster-Burnaby):,,STATUS OF WOMEN,FUNDING OF REAL WOMEN'S ORGANIZATION,,"This past weekend the Government sponsored a conference for REAL Women. The Secretary of State (Mr. Weiner) has said that this group meets the women's program criteria for funding.
The criteria do not include bashing the female Supreme Court Justices. They do not include spreading lies and hatred about lesbians and gays. They do not include absolutely ridiculous seminars on how children in day care will all become psychopaths. It does not include raving about pre-marital sex.
The criteria do state that the project should deal with how barriers to women's equality should be addressed. This conference denied that any barriers exist.
Women's program officials have told equality seeking women's groups that their funding could be cut by up to 65 per cent in the coming budget.
This Government is funding anti-child care, anti-employment equity groups, and cutting back on equalityseeking women's groups. This clearly represents the Government's true agenda for women. It is a back-to-the-kitchen agenda.

",New Democratic Party,,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
3775143,ca.proc.d.1989-04-24.9,1989-04-24,,,,topic,ARMENIA,,,,,,,
3775144,ca.proc.d.1989-04-24.9.1,1989-04-24,,,,subtopic,ARMENIA,TRAGIC HISTORICAL EVENTS,,,,,,
3775145,ca.proc.d.1989-04-24.9.1.1,1989-04-24,83591801-6301-4a0c-84d0-c63366693159,ca.m.9976,Ms. Nicole Roy-Arcelin (Ahuntsic):,,ARMENIA,TRAGIC HISTORICAL EVENTS,,"Mr. Speaker, as the Member for Ahuntsic, I would like to remind Canadians of the seventy-fourth anniversary of a tragedy that the conscience of the world cannot ignore. Mr. Speaker, I am referring to the tragic events involving the valiant and courageous Armenian people, who are still struggling for recognition of their lawful rights. Today, Canadians of Armenian descent mourn their dead. In silence, I pray with them that such events may never be repeated.

",Progressive Conservative,,Nicole Roy-Arcelin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=83591801-6301-4a0c-84d0-c63366693159&Language=E&Section=ALL
3775146,ca.proc.d.1989-04-24.10,1989-04-24,,,,topic,SIRDCES TZEZI HED E,,,,,,,
3775147,ca.proc.d.1989-04-24.10.1.1,1989-04-24,,,,stagedirection,,,,"(Wish all my heart, I am with you!)",,,,
3775148,ca.proc.d.1989-04-24.10.1.2,1989-04-24,,,,stagedirection,,,,"April 24, 1989",,,,
3775149,ca.proc.d.1989-04-24.11,1989-04-24,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
3775150,ca.proc.d.1989-04-24.11.1,1989-04-24,,,,subtopic,ENVIRONMENTAL AFFAIRS,VALDEZ OIL SPILL,,,,,,
3775151,ca.proc.d.1989-04-24.11.1.1,1989-04-24,unmatched,,,,ENVIRONMENTAL AFFAIRS,VALDEZ OIL SPILL,,"In the April 8 issue of The Economist, you will find the following on the Exxon Valdez oil spill:
Do not be taken in by oil company promises that opening the Arctic National Wildlife Refuge to oil exploration will never harm the 170,000 cariboo that go there to calve. Oil deserves to be found and pumped out if, and only if, it can be sold at a price that covers the cost of appropriate environmental safeguards, by a company with a powerful incentive to keep those safeguards working.
Modem business diffuses personal responsibility too rapidly. If you fine an oil-spilling company 10 times the value of the spilt oil, its insurance rates merely go up. Directors and employees of companies which profit from things that are very unlikely to turn very unpleasant should be personally exposed to fear of these unpleasantnesses. They should lose their jobs when the 'impossible' happens just as the president of Japan Airlines quit when an aging jet crashed. That sense of personal responsibility would do much to keep the safety drills slick, the captain sober, the otters swimming.
Even The Economist is turning green!

",,,Hon.   Chas. L. Caccia@Davenport,
3775152,ca.proc.d.1989-04-24.12,1989-04-24,,,,topic,ARMENIA,,,,,,,
3775153,ca.proc.d.1989-04-24.12.1,1989-04-24,,,,subtopic,ARMENIA,CALL FOR INDEPENDENCE,,,,,,
3775154,ca.proc.d.1989-04-24.12.1.1,1989-04-24,763896c8-a65b-4a59-8ac0-6b200fbb3ab9,ca.m.5069,Mr. Bill Attewell (Markham):,,ARMENIA,CALL FOR INDEPENDENCE,,"It is now 74 years since the horrific genocide in 1915, when at least 1.5 million Armenians were massacred. Armenians in Canada, and in other countries around the world, are still waiting for Governments to officially recognize that the genocide did, indeed, occur. In February, 1988 over 30 Armenians were killed while peacefully demonstrating in the City of Sumgait. Last month I visited Soviet Armenia to talk to Armenians who survived the devastating earthquake which occurred on December 7, 1988. Between 50,000 and 100,000 Armenians lost their lives as a result of this earthquake. Despite these historic tragedies, Armenians around the world continue to dream of a free and independent Armenia. Nothing will deter Armenians from this dream of rebirth. Nothing will crush their spirits or their souls.

",Progressive Conservative,,Bill Attewell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=763896c8-a65b-4a59-8ac0-6b200fbb3ab9&Language=E&Section=ALL
3775155,ca.proc.d.1989-04-24.13,1989-04-24,,,,topic,ARMENIA,,,,,,,
3775156,ca.proc.d.1989-04-24.13.1,1989-04-24,,,,subtopic,ARMENIA,CALL FOR RECOGNITION OF ARMENIAN GENOCIDE,,,,,,
3775157,ca.proc.d.1989-04-24.13.1.1,1989-04-24,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg Thanscona):,,ARMENIA,CALL FOR RECOGNITION OF ARMENIAN GENOCIDE,,"Mr. Speaker, today marks the commemoration of the seventy-fourth anniversary of the Armenian genocide as the Hon. Member just noted.
In the period of 1915 to 1923 over one million Armenians were killed and millions of others were driven from their homeland by the Turkish-Ottoman Governments. This certainly represents one of the saddest chapters in the history of the 20th century.
The international community has often been slow to recognize such realities and Canadian Governments over the years have been no different. The time has come for the Canadian Government to recognize and condemn the Armenian genocide, to urge the Government of Turkey to do likewise and to provide redress to the Armenian community.
I know that I join with many other Canadians in noting the importance of recognizing the Armenian genocide and other events, both past and present, in which minority peoples are oppressed and persecuted. To remember such things, as Canada should in a regular way on April 24, is to keep hope alive that some day the earth will be rid of such injustices.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3775158,ca.proc.d.1989-04-24.14,1989-04-24,,,,topic,CANADIAN NATIONAL RAILWAYS,,,,,,,
3775159,ca.proc.d.1989-04-24.14.1,1989-04-24,,,,subtopic,CANADIAN NATIONAL RAILWAYS,POSSIBLE RAIL LINE ABANDONMENT ON P.E.I.,,,,,,
