basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3773544,ca.proc.d.1989-04-17.2.2.1.4,1989-04-17,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,TRANSPORTATION ACCIDENT INVESTIGATION BOARD ACT,MEASURE TO ENACT,"The Auditor General had something to do with it, too.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3773545,ca.proc.d.1989-04-17.2.2.1.5,1989-04-17,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,TRANSPORTATION ACCIDENT INVESTIGATION BOARD ACT,MEASURE TO ENACT,"Should the Ministry of Transport have any further responsibility for accident investigations, or should it all be in the bailiwick of the new Transportation Accident Investigation Board?
Is it part of that perceived conflict of interest? It is true that the Auditor General referred to it, but with all due respect, the Auditor General is not necessarily always right.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3773546,ca.proc.d.1989-04-17.2.2.1.6,1989-04-17,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,TRANSPORTATION ACCIDENT INVESTIGATION BOARD ACT,MEASURE TO ENACT,"He ought to be called before the committee to explain why he made that reference.

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3773547,ca.proc.d.1989-04-17.2.2.1.7,1989-04-17,1d08ba9e-539b-40c9-bee4-9df3fc8b36ee,ca.m.7699,Mr. Angus:,N.D.P. Deputy House Leader,GOVERNMENT ORDERS,TRANSPORTATION ACCIDENT INVESTIGATION BOARD ACT,MEASURE TO ENACT,"That is probably something worth-while doing.
We will support this Bill in principle at second reading because we believe the principle is sound. We recognize that there is a limitation in the wording. We have some questions about the marine aspect, as well as some questions about the pipeline side and rail side. My colleagues will address those in debate and we will raise them particularly within the committee.
For example, one minor question that jumped out at me when I read the Bill as I was coming here today concerned the definition of commodity pipeline. For this Act, that definition includes everything but does not include a pipeline as defined in the National Energy Board Act. Does that mean the big ones? Does it mean the big ones are exempted? That is one question we have to ask because, if that is what it means, that part is not worth the paper it is written on.
There are a number of other questions that must be answered. For example, what about the ministerial planes? It is my understanding that they are under DND control and, according to this legislation, if there is an accident at a DND airport the military will investigate it, not the Transportation Accident Investigation Board.

April 17, 1989
Transportation Accident Investigation Board
What about the Snowbirds? It may suggest in the legislation that an accident with the Snowbirds at Thunder Bay or Pearson Airport would be investigated by the new Transportation Accident Investigation Board, but it is not clear. If they have an accident at a military base, the military clearly has jurisdiction. We must clear up those jurisdictional questions.
I want to read into the record the Hickling recommendations with regard to the proposed future multi-modal Board. They are worth considering and are a good basis for review by the Transport Committee. The report states:
These recommendations are based on findings derived from an evaluation of CASB's first three years of operation. They are intended to provide guidance to those charged with framing the legislation, regulations, organization and processes that will govern the operation of the proposed new multimodal accident investigation/safety board intended to address aviation, rail, marine and commodity pipeline transportation.
Since the lessons learned from CASB may not all be relevant to the design of the multimodal investigation board, these recommendations are presented in the form of a model.
This model portrays a a proposed philosophy, some key provisions of the legislation and organization and a process that could apply to the multimodal board. Portraying these recommendations as a model is intended to emphasize that they are based solely on experience with aviation safety and some adaptation may be required to meet the requirements of the multimodal board. In what follows, various elements of the model are presented separately. Elements of the philosophy and process models should also be taken into account by those drafting the TA1B legislation.
3.2.1. Philosophy Model
The ultimate goal of any safety board is to prevent future accidents. To facilitate achieving this goal, the occurrence investigation and report process comprises five elements: investigation, assigning cause, identifying safety deficiencies, adjudication and reporting.
To ensure credibility for the findings and recommendations of the TAIB:
-	the process must afford an opportunity for all pertinent information to be considered;
-	the process must incorporate an adjudicatory function to assess the merits of contending viewpoints on occurrence investigations when such differences arise;
-	the results of the TAIB's activities must be made public;
-	the process must ensure that occurrences are thoroughly and professionally investigated; and
-	members of the board of the proposed TAIB should be selected on the basis of publicly-known criteria that would ensure that board
has stature and respect within all parts of the transportation community.
To ensure objectivity:
-	all the TAIB's constituent elements must be independent of the regulatory function, and seen to be independent;
-	the investigation and adjudicatory functions must operate independently of one another; and,
-	the process must allow responsibility for the causes of occurrences to be assigned unequivocally, without fear of adverse legal repercussions -
To ensure effectiveness:
-	The process must operate in a timely manner; and,
-	the process must lead to likely (the possibility of) preventive action which would improve safety. The intent of this criterion is to ensure that no more occurrences are investigated than strictly necessary.
It goes on and on, but I realize that my time is now up. I look forward to the contributions of my colleagues on all sides of the Blouse. All of us have the goal of developing an accident investigation board that not only works but works well.

",New Democratic Party,,Iain Francis Angus,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1d08ba9e-539b-40c9-bee4-9df3fc8b36ee&Language=E&Section=ALL
3773548,ca.proc.d.1989-04-17.2.2.1.8,1989-04-17,abbb9860-8c37-4efe-8993-6d7f8176ed60,ca.m.70,Mr. Joe Comuzzi (Thunder Bay-Nipigon):,,GOVERNMENT ORDERS,TRANSPORTATION ACCIDENT INVESTIGATION BOARD ACT,MEASURE TO ENACT,"Madam Speaker, when Bill C-2 was introduced in the House about two weeks ago, it was the first time that I as a new Member had to deal with legislation in its initial form. I found that I would have a chance to interpret and work with this legislation in a way different from that which I did in my previous occupation. When Bill C-2 was read for the first time, I reviewed it thoroughly-

",Liberal,,Joseph R. (Joe) Comuzzi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbb9860-8c37-4efe-8993-6d7f8176ed60&Language=E&Section=ALL
3773549,ca.proc.d.1989-04-17.2.2.1.9,1989-04-17,ebe8c134-a268-4c7b-961f-586efaa243a1,ca.m.6261,Mr. Blenkarn:,,GOVERNMENT ORDERS,TRANSPORTATION ACCIDENT INVESTIGATION BOARD ACT,MEASURE TO ENACT,"Madam Speaker, I rise on a point of order. Is there not a period for questions and comments following the third speaker?

",Progressive Conservative,,Donald Alex Blenkarn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ebe8c134-a268-4c7b-961f-586efaa243a1&Language=E&Section=ALL
3773550,ca.proc.d.1989-04-17.2.2.1.10,1989-04-17,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,TRANSPORTATION ACCIDENT INVESTIGATION BOARD ACT,MEASURE TO ENACT,"Normally when the first three speakers are allowed 40 minutes, there are no question or observation periods following their speeches. The floor belongs to the Hon. Member for Thunder Bay-Nipigon (Mr. Comuzzi).

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3773551,ca.proc.d.1989-04-17.2.2.1.11,1989-04-17,abbb9860-8c37-4efe-8993-6d7f8176ed60,ca.m.70,Mr. Comuzzi:,,GOVERNMENT ORDERS,TRANSPORTATION ACCIDENT INVESTIGATION BOARD ACT,MEASURE TO ENACT,"Thank you, Madam Speaker. I had the opportunity to review thoroughly Bill C-2. I then compared Bill C-2 with the legislation that died on the order paper, Bill C-142, to see what differences there were. I then compared Bill C-2 with the legislation that is currently in operation, the Canadian Aviation Safety Act, and attempted to analyse the differences between these two pieces of legislation with the intention of
April 17, 1989

seeing whether or not the new piece of legislation could be operative.
As I was going through this legislation, my thoughts returned to a time approximately 10 years ago when I was at the University of Windsor in the Faculty of Law. The professors in that faculty instilled in me an interest in statutory law, statutory interpretation and administrative law, and I thank them for that, particularly one of my favourite professors who is now the Dean of Law at McGill University. It is from that perspective that I will make my comments with respect to Bill C-2.
As I was preparing my comments, I found it interesting to read an article in the Saturday, April 15, edition of The Ottawa Citizen in which the Chairman of the Canadian Aviation Safety Board, commenting on his annual report, urged Parliament to quickly pass Bill C-2 so that the Canadian Aviation Safety Board will be abolished because the Board is divided. The present Board is made up of nine members appointed by the Governor in Council. As I have stated, I have reviewed the Canadian Aviation Safety Act and I see nothing in that legislation which states that all Board decisions must be unanimous.
In reviewing most Canadian dispute resolution bodies and particularly the appellate court system, I find that these panels usually sit with three, five or nine members. The reason for this is logical and reasonable. Decisions arrived at should be arrived at on the evidence presented and members of a decision-making body may interpret that evidence differently. When decisions are made by these bodies, they are majority decisions based on the evidence presented. If the dissenting members of a panel or bench feel strongly about the issue and want to express their opinions, they usually do so by writing a dissenting opinion and stating their reasons for doing so. This is much the same as what we have seen happen recently with the Canadian Aviation Safety Board with respect to a recent investigation. There was a division of thought between the members of the Board, and as a result, there were dissenting opinions.
I would hope that Parliament is not being asked to change this legislation simply because members of a Board, members appointed by the Government I may add, cannot agree on the cause of an aviation occurrence. As stated earlier, there is nothing in the legislation that which that decisions must be unanimous. I would think it would be suspicious and in fact highly improbable for all boards constituted by legislation to
Transportation Accident Investigation Board
arrive at unanimous decisions. Perhaps such boards that do are the ones that we should be looking into.
If there is dissension on this Board as the chairman has stated, then when and if this legislation receives Royal Assent, when selecting the five-member body to replace the present Canadian Aviation Safety Board, the Board should forgo the usual affiliation appointment process. I would urge the appointment of only the most qualified people to ensure that the Bill we are considering today will be operative and functional.
To be more pragmatic, if the only reason for the legislation is that the Board is divided, there are quicker and more effective ways to deal with this problem than to change the legislation in its entirety. The article to which I referred earlier states that the federally appointed members are deeply divided on what constitutes their duties and their responsibilities. The present act is clear in its definition under the power-granting section with respect to the duties of the Board, the duties of its chairperson and the duties of its investigators. If there is a dispute as to the interpretation of the meaning of sections of the current legislation, that dispute can certainly be settled by an application to the Federal Court for clarification of the duties imposed by the statute on the chairperson, the Board and even the investigators. I find it extremely difficult to reconcile my thinking to that of the chairperson who states that the only solution to this problem is a fast review and quick implementation of Bill C-2.
Certainly, the solution to making legislation operative is in its application by various boards appointed for that express purpose. Boards that are appointed for that purpose cannot keep running to the House to change legislation because, in their judgment, the legislation that they are entrusted to operate is inoperative. Members of those boards must use other means. There are other dispute-resolution mechanisms within our society.
After legislation is passed and becomes operative, as time goes on it may require minor changes or fine tuning, or as social conditions and circumstances change, the legislation may require some changes. Those changes can be accomplished by a variety of means. Changes to legislation can be made by making amendments to the statute or by making further regulations for which all statutes provide in order that the legislation becomes more effective. The legislation can be changed by the practice of the boards, or in the most dire of

April 17, 1989
Transportation Accident Investigation Board
circumstances, we may have to consider changing the appointments to those boards.
As I stated earlier, members of those boards cannot keep running to Parliament to cancel one Act over another. Acts cannot be replaced with another because of the reasons stated, simply those reasons for the change in this legislation.
The article about the annual report states: ""Only expedient passage of similar legislation will resolve this issue considering the depth of division"". Can one imagine the floodgates of legislation that would be before the House if every administrative board was allowed to come before the House when it found itself in conflict or divided on an issue on which all board members could not agree?
The fundamental purpose of government agencies and boards is to follow the statutory powers given to them by the legislation, and to perform their duties within the framework of providing natural justice to those who are directly affected by the legislation. The tenets of natural justice do not only apply to those people who are directly affected by the legislation which is being discussed. The tenets of natural justice also apply to the manner in which board members come to their decision and follow the decision-making process.
Decision-makers are obligated to give reasons for their decisions. After hearing all the evidence, if a decision-maker cannot in good conscience agree with his or her colleagues, he or she is bound by the oath taken not to vote accordingly just for the sake of unanimity. The decision-maker must vote by his or her conscience on the strength and the weight of the evidence which has been accepted. It would be most imprudent for the House to consider this legislation if the only reason for its passage is the division of the Board. The floodgates would open and perhaps never close.
Another perceived difficulty with the present legislation is the Director of Investigations' exclusive authority to conduct probes and report to the Board. Some members on the Board interpret this section to mean that they have a responsibility to satisfy themselves about the work performance of the staff. Other members on the Board should feel that they have a right to actively
participate in the day-to-day operations of the Board, including visiting the accident sites.
The sections in the Canadian Aviation Safety Board Act give the Board power to hire employees necessary to conduct the work of the Board. That includes the person referred to in Section 9 who is the Director of Investigations who has exclusive authority to direct the conduct of investigations. With respect, this is the only problem with the present legislation. It is not sufficient reason to request the passage of new legislation. It would be my hope that the purpose for introducing new legislation would be more substantive than the reason we have heard, that the Board is divisive. I invite our friends to inform us of the main reasons and purpose for the new legislation referred to as Bill C-2.
Perhaps one of the reasons for this new legislation is the multimodal requirement for an accident board to investigate all forms of transportation occurrences, not only aviation. I will return to that question later in my submission.
When one looks at the size of Canada and its climate, there are very few problems not affected by geography or climate, or both. In a country as large as Canada, transportation is more than the provision of services for travel by air, land or sea. A country like ours must develop a philosophy and a concept that meets the needs and expectations of all Canadians to develop a transportation system that is economical, efficient, and above all safe.
What is the intent of Bill C-2, an Act to establish the Transportation Accident Investigation Board? As the title states, the intent is to investigate accidents and occurrences that happen on land, sea, air, or on the pipelines.
I am advised that the fundamental function of the Board is to prevent transportation accidents or occurrences, and to investigate the reasons for accidents or occurrences. From the title of the Bill, it is submitted that not enough impetus is given to the fact that there is a dual role, one of prevention and one of investigation. Therefore, the name of the Bill should be changed to better reflect the purpose and the intent of the legislation.
We have also been advised that the intent of the legislation is to create a strong, independent board. In my understanding, an independent board means that it has no allegiance to any Ministry, group, or to any external body. Of necessity, an independent board must
April 17, 1989

make a total break with all forms of Government. It must be completely independent, and its only responsibility is to the Canadian people in dealing with those major issues of safety.
We all agree with the concept and the intention of independence. However, we cannot say one thing and do another. Bill C-2 states that a five-member board is to be established, or not more than a five-member board is to be established. That language is not precise and the Bill should be more specific as to the number of members who should sit on the board.
The Bill also states that a chairperson is to be selected from the five-member board. However, he or she is not elected by the other members of the board. He or she will be appointed by the Minister of Transport. If something happens to the chairperson the Minister appoints a successor, independent of any advice from the board.
As a preliminary observation, we would suggest that the Minister appoint the five-member board and let the board elect its own chairperson. The board will set out by regulation the term of office and the other vital functions that it feels the chairperson should accomplish while he or she sits as chairperson of that board.
Bill C-2 states what the duties of the chairperson should be. The chief executive officer of the board has exclusive responsibility for all personnel matters, all financial matters, all property matters, all internal management of the board, directing staff and the work of the staff, directing and apportioning the work of the staff, and directing and apportioning the work of the board members.
It has always been my understanding that all board members are equal and the chairperson is only the first among equals. Perhaps this is the most fundamental problem with the previous legislation and the proposed legislation before us.

",Liberal,,Joseph R. (Joe) Comuzzi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbb9860-8c37-4efe-8993-6d7f8176ed60&Language=E&Section=ALL
3773552,ca.proc.d.1989-04-17.2.2.1.12,1989-04-17,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,TRANSPORTATION ACCIDENT INVESTIGATION BOARD ACT,MEASURE TO ENACT,"I will now interrupt the Hon. Member. There will four minutes left to his intervention when we return, followed by a period of questions and comments.

It being one o'clock, I do now leave the chair until two o'clock this day.
At 1.00 p.m. the House took recess.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3773553,ca.proc.d.1989-04-17.2.2.1.13.1,1989-04-17,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3773554,ca.proc.d.1989-04-17.3,1989-04-17,,,,topic,STATEMENTS PURSUANT TO S.O. 31,,,,,,,
3773555,ca.proc.d.1989-04-17.3.1,1989-04-17,,,,subtopic,STATEMENTS PURSUANT TO S.O. 31,VIA RAIL,,,,,,
3773556,ca.proc.d.1989-04-17.3.1.1.1,1989-04-17,ba852ff7-6032-40eb-a0ab-40ad79bdac9a,ca.m.6538,Mr. Maurice A. Dionne (Miramichi):,,STATEMENTS PURSUANT TO S.O. 31,VIA RAIL,ALLEGED MISINFORMATION ON SERVICE IN ATLANTIC REGION,"Mr. Speaker, the irresponsible attempt of this Government, and especially of the Prime Minister (Mr. Mulroney), to cripple VIA rail through misinformation and double speak will have a devastating impact on the travelling population of this country. Nowhere will that impact create more hardship than in Atlantic Canada.
When will this Government stop using hysteria and misinformation and get on with the job of building a comfortable, efficient and affordable rail transportation service for the Canadian public? The time, Sir, is now.

",Liberal,,Maurice Adrian Dionne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ba852ff7-6032-40eb-a0ab-40ad79bdac9a&Language=E&Section=ALL
3773557,ca.proc.d.1989-04-17.4,1989-04-17,,,,topic,CHILDREN,,,,,,,
3773558,ca.proc.d.1989-04-17.4.1,1989-04-17,,,,subtopic,CHILDREN,SAFETY OF CHILDREN,,,,,,
3773559,ca.proc.d.1989-04-17.4.1.1,1989-04-17,5499eeed-eee2-4971-9ace-40ccfbccfc6e,ca.m.7256,Mr. Charles-Eugene Marin (Gaspe):,,CHILDREN,SAFETY OF CHILDREN,,"Mr. Speaker, this is the National Child Safety Week in Canada. This year, based on the theme ""Child Safety: A Shared Responsibility"", we will particularly try to make Canadians more aware of a number of situations which present a danger to our kids.
Briefly, let me mention three ways to ensure the safety of our children. First of all, there is public awareness, then safety standards voluntarily enforced in the industry, and finally legislative measures.
Consumer and Corporate Affairs Canada is implementing various awareness programs not only for adults, but also for the children themselves. For example, thousands of children have learned to recognize warning symbols on dangerous products by watching a puppet show put on by the Department.
Mr. Speaker, with the support of all Members of this House, I am sure that our children will now feel more safe in their communities.

April 17, 1989
5.0. 31

",Progressive Conservative,,Charles-Eugène Marin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5499eeed-eee2-4971-9ace-40ccfbccfc6e&Language=E&Section=ALL
3773560,ca.proc.d.1989-04-17.5,1989-04-17,,,,topic,CITIZENSHIP,,,,,,,
3773561,ca.proc.d.1989-04-17.5.1,1989-04-17,,,,subtopic,CITIZENSHIP,CITIZENSHIP WEEK-MULTICULTURAL HERITAGE,,,,,,
3773562,ca.proc.d.1989-04-17.5.1.1,1989-04-17,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Margaret Mitchell (Vancouver East):,Deputy Whip of the N.D.P.,CITIZENSHIP,CITIZENSHIP WEEK-MULTICULTURAL HERITAGE,,"Mr. Speaker, last week, in honour of Citizenship Week, I attended a citizenship court at Vancouver Technical School where 65 new Canadians from 28 countries were sworn in as citizens.
Judge Angela Kan spoke eloquently on the rights and responsibilities of citizenship. She explained the new Multiculturalism Act which allows people to retain their heritage and identity while becoming a part of mainstream Canada. She stressed the importance of learning English or French and urged new citizens to make new friends and participate in community affairs. She urged all of us to participate in human relations and education to counteract prejudice and misunderstanding.
I was reminded how blessed we are to live in a country with plentiful resources, a glorious environment and a rich mix of people. We have a high standard of health, education and social security. We enjoy a parliamentary democracy and our legal rights are protected.
I urge all Canadians during Citizenship Week to count our blessing and to reach out in friendship to those who chose to become Canadians.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3773563,ca.proc.d.1989-04-17.6,1989-04-17,,,,topic,CHARTER OF RIGHTS AND FREEDOMS,,,,,,,
3773564,ca.proc.d.1989-04-17.6.1,1989-04-17,,,,subtopic,CHARTER OF RIGHTS AND FREEDOMS,FOURTH ANNIVERSARY-OPPORTUNITIES FOR WOMEN,,,,,,
3773565,ca.proc.d.1989-04-17.6.1.1,1989-04-17,10aaf198-11a8-4b29-ad9b-0af748c50627,ca.m.3981,Ms. Barbara Greene (Don Valley North):,,CHARTER OF RIGHTS AND FREEDOMS,FOURTH ANNIVERSARY-OPPORTUNITIES FOR WOMEN,,"Mr. Speaker, today is Equality Day, the fourth anniversary of the coming into effect of Section 15 of the Charter.
Equality Day reminds us of the important principles enshrined in our Constitution which guarantee all individuals equal access to the protection and benefits of the law without discrimination.
A measure of the fairness of our society is provided by the existence of these equality rights. A far more telling measure, however, is the extent of their application. Canadian women are acutely aware of the gap that still exists between equality in principle and equality in practice.
Since September 1984, our Government has worked with women to broaden their access to the kinds of opportunities essential to equality. Employment equity,
the Federal Contractors Program, our efforts to open up training opportunities to women, our pension reforms and our recently announced intention to broaden and equalize maternity and parental benefits are proof positive of our Government's commitment to make equality real for Canadian women.

",Progressive Conservative,,Barbara Greene,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=10aaf198-11a8-4b29-ad9b-0af748c50627&Language=E&Section=ALL
3773566,ca.proc.d.1989-04-17.7,1989-04-17,,,,topic,AGRICULTURE,,,,,,,
3773567,ca.proc.d.1989-04-17.7.1,1989-04-17,,,,subtopic,AGRICULTURE,GOVERNMENT SUPPORT FOR TOBACCO FARMERS,,,,,,
3773568,ca.proc.d.1989-04-17.7.1.1,1989-04-17,41be2641-cabd-44d4-9f19-d9f0a3c0dc2c,ca.m.2367,Mr. Bob Speller (Haldimand-Norfolk):,,AGRICULTURE,GOVERNMENT SUPPORT FOR TOBACCO FARMERS,,"Mr. Speaker, I follow up on what I said in this House on December 23. Tobacco farmers in Haldimand-Norfolk and throughout Canada are seeing major restructuring go on through and in their industry due to the Government's policies. During the election the Government committed itself to a $30 million program for Redux to support these farmers.
To date, these farmers have not seen a penny from this program. I urge the Deputy Prime Minister (Mr. Mazan-kowski) to obtain approval from Treasury Board for this program quickly and to assure producers that once applications are completed the cheques will be in the mail immediately.
Will the Deputy Prime Minister also take the leadership role in negotiations with the province to eliminate the prerequisite that producers have to sell 25 per cent of their quota to be eligible for the program? The livelihood of many producers has been affected by the Government's policies and many farmers were forced out prior to the present Redux program.
Will the Deputy Prime Minister also give his commitment that his Department will review these matters on a case-by-case basis and consider them for retroactive compensation as well?
The Government has delayed too long, Mr. Speaker. Now is the time to translate promises into action.

",Liberal,,Robert (Bob) Speller,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=41be2641-cabd-44d4-9f19-d9f0a3c0dc2c&Language=E&Section=ALL
3773569,ca.proc.d.1989-04-17.8,1989-04-17,,,,topic,CHARTER OF RIGHTS AND FREEDOMS,,,,,,,
3773570,ca.proc.d.1989-04-17.8.1,1989-04-17,,,,subtopic,CHARTER OF RIGHTS AND FREEDOMS,LAW DAY-ACCESS TO JUSTICE,,,,,,
3773571,ca.proc.d.1989-04-17.8.1.1,1989-04-17,b42374fa-e181-4337-93e9-2a5c41eb5d1e,ca.m.212,Mr. Rob Nicholson (Niagara Falls):,Parliamentary Secretary to the Leader of the Government in the House of Commons; Parliamentary Secretary to the Minister of Justice and Attorney General of Canada,CHARTER OF RIGHTS AND FREEDOMS,LAW DAY-ACCESS TO JUSTICE,,"Mr. Speaker, I would like to draw to the attention of Hon. Members present that today is the seventh anniversary of the Charter of Rights and Freedoms coming into force. It has become a tradition on this day, April 17, to mark the occasion across Canada by commemorating the anniver-
April 17, 1989

sary as Law Day. This year's ""access to justice"" theme is one that I strongly endorse. It reflects the right of every Canadian to have equal access to information about the laws and the legal institutions of Canada.
Information activities have been organized across Canada by the Department of Justice, the Canadian Bar Association and other lawyers to make the law more accessible to all Canadians to expand their knowledge of their rights within Canada's justice system.
As Members of this House, we should offer our active encouragement to the Canadian Bar Association as well as the many community groups across Canada in their endeavours on Law Day. Please join me in extending best wishes to all involved for a successful Law Day 1989.

",Progressive Conservative,,Rob Nicholson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42374fa-e181-4337-93e9-2a5c41eb5d1e&Language=E&Section=ALL
3773572,ca.proc.d.1989-04-17.9,1989-04-17,,,,topic,CHARTER OF RIGHTS AND FREEDOMS,,,,,,,
3773573,ca.proc.d.1989-04-17.9.1,1989-04-17,,,,subtopic,CHARTER OF RIGHTS AND FREEDOMS,FOURTH ANNIVERSARY,,,,,,
3773574,ca.proc.d.1989-04-17.9.1.1,1989-04-17,0a3d685d-5157-421d-86db-525b45292286,ca.m.5214,Mrs. Pierrette Venne (Saint-Hubert):,,CHARTER OF RIGHTS AND FREEDOMS,FOURTH ANNIVERSARY,,"Mr. Speaker, section 15 of the Canadian Charter of Rights and Freedoms was implemented four years ago today. That particular section guarantees each and every individual's right to equal protection and equal benefit under the law without discrimination. Because of that legal instrument, all Canadians, men and women alike, have access to a greater freedom and a vast number of opportunities.

Equality Day holds special significance for Canadian women who were among the most active and effective proponents of entrenching equality rights in our Constitution.

While we should not rest on our laurels, we can see that the House has a record number of female Members of Parliament, six of whom sit on the Cabinet. Today, women can be found in every field, every profession, every walk of life. I am proud to be part of a Government that actively supports women in their quest for equality in all walks of life.

",Progressive Conservative,,Pierrette Venne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a3d685d-5157-421d-86db-525b45292286&Language=E&Section=ALL
3773575,ca.proc.d.1989-04-17.10,1989-04-17,,,,topic,CHARTER OF RIGHTS AND FREEDOMS,,,,,,,
3773576,ca.proc.d.1989-04-17.10.1,1989-04-17,,,,subtopic,CHARTER OF RIGHTS AND FREEDOMS,SECTION 15-EQUALITY RIGHTS FOR WOMEN,,,,,,
3773577,ca.proc.d.1989-04-17.10.1.1,1989-04-17,f59e07e5-74a5-491d-a2d5-19f508139da2,ca.m.406,Ms. Dawn Black (New Westminster-Burnaby):,,CHARTER OF RIGHTS AND FREEDOMS,SECTION 15-EQUALITY RIGHTS FOR WOMEN,,"Mr. Speaker, today Canadian women are celebrating the anniversary of Section 15 of the Canadian Charter of Rights and Freedoms coming into force. This clause guarantees equality to the women of Canada.
Canadian women depend on the women's Legal Education and Action Fund to use the Charter to promote women's equality. We also need equal access to education and jobs, child care and pay equity. For those programs we need a Government truly committed to women's rights.
How is the Conservative Government celebrating this anniversary? It is funding a gathering of REAL Women, a group opposed to the inclusion of women's rights in the Charter and dedicated to turning back the clock. This action shows us what the Government really thinks of the Constitution and of women's equality.

",New Democratic Party,,Dawn Black,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f59e07e5-74a5-491d-a2d5-19f508139da2&Language=E&Section=ALL
3773578,ca.proc.d.1989-04-17.11,1989-04-17,,,,topic,AGRICULTURE,,,,,,,
3773579,ca.proc.d.1989-04-17.11.1,1989-04-17,,,,subtopic,AGRICULTURE,CROP INSURANCE PROGRAM-CALL FOR REVISION,,,,,,
3773580,ca.proc.d.1989-04-17.11.1.1,1989-04-17,e849c7f9-638b-42b8-ac7a-495f5ae20cb6,ca.m.3325,Mr. Jerry Pickard (Essex-Kent):,,AGRICULTURE,CROP INSURANCE PROGRAM-CALL FOR REVISION,,"Mr. Speaker, many farmers in the Essex-Kent area are concerned about the poor handling of the drought relief program. This program omitted townships which should have received relief. This was due to a lack of adequate information. As a result many farmers remain uncertain about the relief they will receive. An appeal process was promised, but to date no process has been established.
Farmers throughout Canada, the Ontario Federation of Agriculture and many rural groups have requested alterations to the crop insurance program. This program is inadequate.
The federal Government through the introduction of a drought relief program has admitted crop insurance is inadequate. Therefore I call upon the Government to work immediately with the provinces to revise the crop insurance program so that it will be adequate for the farmers of Canada, thus eliminating the need for poorly organized measures such as drought relief which has

April 17, 1989
only been a band-aid approach to the real problem fanners face.

",Liberal,,Jerry Pickard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e849c7f9-638b-42b8-ac7a-495f5ae20cb6&Language=E&Section=ALL
3773581,ca.proc.d.1989-04-17.12,1989-04-17,,,,topic,ENVIRONMENTAL AFFAIRS,,,,,,,
3773582,ca.proc.d.1989-04-17.12.1,1989-04-17,,,,subtopic,ENVIRONMENTAL AFFAIRS,GOVERNMENT'S ROLE,,,,,,
