basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3775812,ca.proc.d.1989-04-26.1.3.1.3,1989-04-26,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,Deputy Whip of the N.D.P.,STATEMENTS PURSUANT TO S. O. 31,FISHERIES,FISH-PROCESSING INDUSTRY IN B.C.-ALLEGED LOSS OF JOBS,"In Vancouver East alone, hundreds of native and immigrant women will lose decent paying union jobs as a result.
Yesterday's announcement put it in writing. The Government has removed export restrictions on unprocessed herring and pink and sockeye salmon. This sell-out breaks all Conservative promises to preserve B.C. shore-workers.

April 26, 1989
British Columbians must strongly protest the sacrifice of our fishing industiy to U.S. pressures and demand the resignation of the responsible Ministers.

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3775813,ca.proc.d.1989-04-26.1.3.1.4,1989-04-26,intervention,,,,STATEMENTS PURSUANT TO S. O. 31,FISHERIES,FISH-PROCESSING INDUSTRY IN B.C.-ALLEGED LOSS OF JOBS,"Hear, hear!

",,,Some Hon. Members:,
3775814,ca.proc.d.1989-04-26.1.4,1989-04-26,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,SMALL AND MEIDUM-SIZED BUSINESSES GALA PRIMAS -89,,,,,,
3775815,ca.proc.d.1989-04-26.1.4.1,1989-04-26,04cfef36-ff5b-41e1-9373-872f85b30ed2,ca.m.9341,Mr. Jean-Marc Robitaille (Terrebonne):,,STATEMENTS PURSUANT TO S. O. 31,SMALL AND MEIDUM-SIZED BUSINESSES GALA PRIMAS -89,,"Mr. Speaker, the first gala recognizing the excellence and dynamism of businesses in the des Moulins region, Gala Primas 89, was held in my riding this March.
On this occasion, small businesses in my constituency, like Servtrotech, Celtech, Techni-Quilles, the des Moulins Restaurant-Hotel, Confection Magi-Ro, the F.L. Group and Habitations du Boise d'en haut, were recognized for excellence in their respective fields.
In addition, Mr. Speaker, Denis Boisvert had the pleasure of seeing his company, Fibrex, which specializes in the manufacture of fibreglass articles, awarded the ""business of the year"" honour.
Mr. Speaker, I also wish to point out to this House the excellent initiative of the des Moulins Chamber of Commerce and its president Claude Hamer, as well as the wonderful work done by the organizing committee chaired by Mr. Harvey. They did an outstanding job.
Mr. Speaker, the Gala Primas is now a reality in my riding and in a few years, it will surely become an excellent tradition for all the dynamic small businesses of this region.

",Progressive Conservative,,Jean-Marc Robitaille,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=04cfef36-ff5b-41e1-9373-872f85b30ed2&Language=E&Section=ALL
3775816,ca.proc.d.1989-04-26.1.5,1989-04-26,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,REGIONAL DEVELOPMENT,,,,,,
3775817,ca.proc.d.1989-04-26.1.5.1.1,1989-04-26,610882b8-ba38-4311-a154-9d1b03bc7f14,ca.m.5941,Ms. Catherine Callbeck (Malpeque):,,STATEMENTS PURSUANT TO S. O. 31,REGIONAL DEVELOPMENT,ERDA-RENEWAL OF AGREEMENTS IN P.E.I. REQUESTED,"Mr. Speaker, the people in my province are hoping the Finance Minister's (Mr. Wilson) axe will miss a set of spending agreements that help keep the Prince Edward Island economy afloat. Seventy-eight million dollars in ERDA programs expired March 31, and all Islanders, including farmers, fishermen and tourist operators, are awaiting the Government's verdict on their future.
One such program, the Tourism and Marketing ERDA, is a target for government cut-backs. Such a cut would cost jobs and expansion in an industry which is helping Prince Edward Island catch up with the rest of Canada. I urge the Government not to cut this program or any other ERDA but rather to renew these agreements and index them to inflation. Only by such an action will this Government prove to the people of Prince Edward Island that it is serious about regional development.

",Liberal,,Catherine S. Callbeck,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=610882b8-ba38-4311-a154-9d1b03bc7f14&Language=E&Section=ALL
3775818,ca.proc.d.1989-04-26.1.5.1.2,1989-04-26,intervention,,,,STATEMENTS PURSUANT TO S. O. 31,REGIONAL DEVELOPMENT,ERDA-RENEWAL OF AGREEMENTS IN P.E.I. REQUESTED,"Hear, hear!

",,,Some Hon. Members:,
3775819,ca.proc.d.1989-04-26.1.6,1989-04-26,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,MUNICIPAL AFFAIRS,,,,,,
3775820,ca.proc.d.1989-04-26.1.6.1.1,1989-04-26,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Benno Friesen (Surrey-White Rock):,Parliamentary Secretary to the Minister of State (Agriculture); Parliamentary Secretary to the Solicitor General of Canada,STATEMENTS PURSUANT TO S. O. 31,MUNICIPAL AFFAIRS,DECISION TO BAN ARMX EXHIBITIONS IN OTTAWA,"Mr. Speaker, Ottawa City Council, smug and secure behind the protection which this country and its alliances provide for it, last week voted not to let ARMX have exhibitions here in the future.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3775821,ca.proc.d.1989-04-26.1.6.1.2,1989-04-26,intervention,,,,STATEMENTS PURSUANT TO S. O. 31,MUNICIPAL AFFAIRS,DECISION TO BAN ARMX EXHIBITIONS IN OTTAWA,"Hear, hear!

",,,Some Hon. Members:,
3775822,ca.proc.d.1989-04-26.1.6.1.3,1989-04-26,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,Parliamentary Secretary to the Minister of State (Agriculture); Parliamentary Secretary to the Solicitor General of Canada,STATEMENTS PURSUANT TO S. O. 31,MUNICIPAL AFFAIRS,DECISION TO BAN ARMX EXHIBITIONS IN OTTAWA,"I hope I get extra time for that, Mr. Speaker.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3775823,ca.proc.d.1989-04-26.1.6.1.4,1989-04-26,intervention,,,,STATEMENTS PURSUANT TO S. O. 31,MUNICIPAL AFFAIRS,DECISION TO BAN ARMX EXHIBITIONS IN OTTAWA,"Solid support.

",,,An Hon. Member:,
3775824,ca.proc.d.1989-04-26.1.6.1.5,1989-04-26,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,Parliamentary Secretary to the Minister of State (Agriculture); Parliamentary Secretary to the Solicitor General of Canada,STATEMENTS PURSUANT TO S. O. 31,MUNICIPAL AFFAIRS,DECISION TO BAN ARMX EXHIBITIONS IN OTTAWA,"They did this in their belief of support for peace and respect for human rights. Presumably, in the interest of consistency, peace and respect for human rights, the next move will be to disarm the Ottawa Police Force, an area-

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3775825,ca.proc.d.1989-04-26.1.6.1.6,1989-04-26,intervention,,,,STATEMENTS PURSUANT TO S. O. 31,MUNICIPAL AFFAIRS,DECISION TO BAN ARMX EXHIBITIONS IN OTTAWA,"Oh, oh!

",,,Some Hon. Members:,
3775826,ca.proc.d.1989-04-26.1.6.1.7,1989-04-26,d8b3839f-65e2-4dd0-9d98-de1ea0f191ad,ca.m.6962,Mr. Friesen:,Parliamentary Secretary to the Minister of State (Agriculture); Parliamentary Secretary to the Solicitor General of Canada,STATEMENTS PURSUANT TO S. O. 31,MUNICIPAL AFFAIRS,DECISION TO BAN ARMX EXHIBITIONS IN OTTAWA,"-that is much closer to their responsibility.

",Progressive Conservative,,Benno Friesen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d8b3839f-65e2-4dd0-9d98-de1ea0f191ad&Language=E&Section=ALL
3775827,ca.proc.d.1989-04-26.1.6.1.8,1989-04-26,intervention,,,,STATEMENTS PURSUANT TO S. O. 31,MUNICIPAL AFFAIRS,DECISION TO BAN ARMX EXHIBITIONS IN OTTAWA,"Shame, shame!

",,,Some Hon. Members:,
3775828,ca.proc.d.1989-04-26.1.7,1989-04-26,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,AGRICULTURE,,,,,,
3775829,ca.proc.d.1989-04-26.1.7.1.1,1989-04-26,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,Hon. Ralph Ferguson (Lambton-Middlesex):,,STATEMENTS PURSUANT TO S. O. 31,AGRICULTURE,EFFECT OF GATT DECISION ON SUBSIDIES TO DAIRY FARMERS,"Mr. Speaker, I rise under the provisions of Standing Order 31 to express my dismay about the Government's betrayal of our Canadian dairy industry at the mid-term review of multilateral trade negotiations of GATT concluded in Geneva this month. Not only have subsidies and returns been frozen but the dairy industry itself has been under attack from a U.S. challenge to the inclusion of icecream and yogurt on the Import Control List. If this challenge is successful it will have a devastating impact on other sectors of the agriculture economy because of the precedent that it will set.
April 26, 1989

I ask the Government to stand up to the United States negotiators and to expose the hidden, indirect subsidies that are available to their farmers through feed companies, grain elevators, fertilizer companies, et cetera.
For example, a dairy farmer in St. Clair County, Michigan with 44 cows will receive approximately $10,000 worth of subsidies in the form of feed. A wheat farmer with 40 acres of wheat will receive three tonnes of ammonium-nitrate fertilizer, all paid for by the United States Treasury.
This is not a level playing field but a massive erosion of the most sophisticated marketing system of any country in the world. We lost our two-price wheat system. The Government took oats from under the jurisdiction of the Canadian Wheat Board. We are losing our wine industry, and now dairy and poultry are being challenged through GATT.
I call on the Government to promote and to strengthen the Canadian farmers who supply our Canadian consumers with a continuing supply of high quality food.

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
3775830,ca.proc.d.1989-04-26.1.8,1989-04-26,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,LA FRANCOPHONIE GAMES,,,,,,
3775831,ca.proc.d.1989-04-26.1.8.1,1989-04-26,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St-Julien (Abitibi):,,STATEMENTS PURSUANT TO S. O. 31,LA FRANCOPHONIE GAMES,,"Mr. Speaker, a delegation from Canada will be in Morocco July 8 to 22 for the first Francophone Games. The delegation will be in three distinct parts: Canada, Canada-Quebec and Canada-New Brunswick. This formula recognizes Canada's traditional participation as a single entity in the French-speaking world and international games, as well as the presence and special recognized contribution of Quebec and New Brunswick in the Francophone community and its institutions.
Mr. Speaker, I repeat the words of Quebec's International Affairs Minister, Paul Gobeil, who says he is satisfied with the agreement because it allows Quebec to keep its place in the French-speaking world and it shows other nations that we are a united country where Quebec, a Canadian province, has a place within the Canadian federation.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3775832,ca.proc.d.1989-04-26.1.9,1989-04-26,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,FISHERIES,,,,,,
3775833,ca.proc.d.1989-04-26.1.9.1.1,1989-04-26,34dacdbd-ddac-405b-92ee-17eb9e2b8190,ca.m.9082,Mr. David D. Stupich (Nanaimo-Cowichan):,,STATEMENTS PURSUANT TO S. O. 31,FISHERIES,LANDING AND INSPECTION REGULATIONS-ALLEGED LOSS OF JOBS IN B.C.,"Mr. Speaker, on behalf of the federal New Democrat caucus I move for the removal of the Minister of Fisheries (Mr. Siddon) from Cabinet for failing to bring forward regulations which would have saved the B.C. fishing industry.
The landing and inspection regulations which were brought forward by the Minister will lead to the wholesale exportation of the herring and salmon industry worth $750 million, and will cost us thousands of jobs in B.C.
In the absence of Canadian grading and gutting rights, foreign buyers will intercept B.C. salmon and herring when they are landed. Canada's sovereign rights have been trampled and British Columbians will be the losers.
We point to the fatal flaw in Chapter 12 of the Free Trade Agreement wherein Article 1203 gives protection to the fishing regulations of Quebec, P.E.I., Nova Scotia, Newfoundland and New Brunswick-but not to B.C.
The new Conservative regulations will see foreign buyers snapping up B.C. fish prior to proper grading and processing. While B.C. presently leads world markets in price and quality, the new regulations open the door to low-quality grading and processing outside the B.C. industry.
Up to 7,500 jobs are at risk. Entire coastal communities are placed at economic risk. An entire industry could collapse from the piranha-like activity of foreign buyers-

",New Democratic Party,,David Stupich,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=34dacdbd-ddac-405b-92ee-17eb9e2b8190&Language=E&Section=ALL
3775834,ca.proc.d.1989-04-26.1.9.1.2,1989-04-26,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S. O. 31,FISHERIES,LANDING AND INSPECTION REGULATIONS-ALLEGED LOSS OF JOBS IN B.C.,"The Hon. Member's time has expired.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3775835,ca.proc.d.1989-04-26.1.10,1989-04-26,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,HOUSING,,,,,,
3775836,ca.proc.d.1989-04-26.1.10.1.1,1989-04-26,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,ca.m.285,Mr. Greg Thompson (Carleton -Charlotte):,,STATEMENTS PURSUANT TO S. O. 31,HOUSING,"OPENING OF NON-PROFIT HOUSING DEVELOPMENT IN ST. ANDREWS, NEW BRUNSWICK","Mr. Speaker, it was indeed an honour and privilege for me to participate recently in the opening of Quinn House in St. Andrews, New Brunswick on Saturday, April 22.

April 26, 1989
Oral Questions
This non-profit housing development was built and funded by the Government of Canada, the Province of New Brunswick, and the New Brunswick Masonic Charities and Housing Company Limited.
The New Brunswick Masonic Charities and Housing Company is an offshoot of the Grand Lodge of Free Masons, which was formed specifically with the role of providing low-cost housing for senior citizens. I am delighted to see this kind of co-operation between the federal, provincial and non-profit organizations.
I call upon Canadians to get involved in the field of non-profit housing because working together we can improve the quality of housing for all Canadians.

",Progressive Conservative,,Gregory Francis Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
3775837,ca.proc.d.1989-04-26.1.11,1989-04-26,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,FISHERIES,,,,,,
3775838,ca.proc.d.1989-04-26.1.11.1.1,1989-04-26,d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89,ca.m.5771,Hon. Roger E. Simmons (Burin -St. George's):,,STATEMENTS PURSUANT TO S. O. 31,FISHERIES,EFFECT OF NEW REGULATIONS IN B.C.,"Mr. Speaker, the new fish-landing regulations in British Columbia are the latest example of the Government's rushing headlong to satisfy, to pacify, to please its American masters at whatever the cost. We saw the same type of pandering on the Free Trade Agreement. We saw it in a similar vein between Canada and France in relation to Newfoundland a couple of weeks ago.
At least the Minister of Fisheries (Mr. Siddon) has been consistent this time. He is socking it to B.C. the same as he socked it to Newfoundland the first time around. The Fish Council of B.C., the Native Brotherhood, and at least one of the unions find this completely unacceptable. It is no wonder. It gives complete and unfettered access to unprocessed fish by the Americans-not at all what the Government promised to deliver.
It is the latest example of how the Government has caved in to the Americans one more time.

",Liberal,,Roger Simmons,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d42a3cd4-9b5a-4083-bbb5-d0fa8fa6fb89&Language=E&Section=ALL
3775839,ca.proc.d.1989-04-26.2,1989-04-26,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3775840,ca.proc.d.1989-04-26.2.1,1989-04-26,,,,subtopic,ORAL QUESTION PERIOD,THE ECONOMY,,,,,,
3775841,ca.proc.d.1989-04-26.2.1.1.1,1989-04-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,NATIONAL DEFICIT-ELECTION CAMPAIGN PROMISES,"Mr. Speaker, I just caught the Prime Minister's attention. He was doing a head count.
My question is on a serious note. It is addressed to the Minister of Finance. On November 10, 11 days before the last election, the Minister of Finance had this to say: ""Conservatives have made spending commitments-""- not promises but spending commitments-""in those reserves, we have sufficient money to handle the announcements.""
Those announcements amounted to $17 billion. Eleven days before the election the Minister of Finance said that he had sufficient financial reserves to cover those announcements. Then suddenly after the election, and as he comes up to his Budget, he says that we have a debt crisis in Canada.
That is nothing of course compared to the Prime Minister. Late during the campaign he said: ""We have dealt with the deficit.""

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3775842,ca.proc.d.1989-04-26.2.1.1.2,1989-04-26,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,NATIONAL DEFICIT-ELECTION CAMPAIGN PROMISES,"Oh, oh!

",,,Some Hon. Members:,
3775843,ca.proc.d.1989-04-26.2.1.1.3,1989-04-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,NATIONAL DEFICIT-ELECTION CAMPAIGN PROMISES,"""You've got promises, all are within Michael Wilson's fiscal framework. Every nickel has been accounted for.""
Every nickel has been accounted for. What a phoney- what a pair of phoneys!

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3775844,ca.proc.d.1989-04-26.2.1.1.4,1989-04-26,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,NATIONAL DEFICIT-ELECTION CAMPAIGN PROMISES,"Hear, hear!

",,,Some Hon. Members:,
3775845,ca.proc.d.1989-04-26.2.1.1.5,1989-04-26,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,THE ECONOMY,NATIONAL DEFICIT-ELECTION CAMPAIGN PROMISES,"What kind of deceitful scam was the Minister practising at the expense of the Canadian taxpayer, the Canadian electorate, when he was so free with his vocabulary during the election campaign?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3775846,ca.proc.d.1989-04-26.2.1.1.6,1989-04-26,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,NATIONAL DEFICIT-ELECTION CAMPAIGN PROMISES,"Hear, hear!

",,,Some Hon. Members:,
3775847,ca.proc.d.1989-04-26.2.1.1.7,1989-04-26,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,NATIONAL DEFICIT-ELECTION CAMPAIGN PROMISES,"Mr. Speaker, it seems to me that in the lead-up to that same campaign we had 40 promises, which added up to some $24 billion from that Party.



April 26, 1989

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3775848,ca.proc.d.1989-04-26.2.1.1.8,1989-04-26,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,NATIONAL DEFICIT-ELECTION CAMPAIGN PROMISES,"Answer the question.

",,,An Hon. Member:,
3775849,ca.proc.d.1989-04-26.2.1.1.9,1989-04-26,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Duhamel:,,ORAL QUESTION PERIOD,THE ECONOMY,NATIONAL DEFICIT-ELECTION CAMPAIGN PROMISES,"What about yours?

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3775850,ca.proc.d.1989-04-26.2.1.1.10,1989-04-26,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,NATIONAL DEFICIT-ELECTION CAMPAIGN PROMISES,"They should think back to that time, Mr. Speaker. I know that it bothers Hon. Members opposite.
Let me remind them of the child care announcement. What did we do? We started off at $5 billion-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3775851,ca.proc.d.1989-04-26.2.1.1.11,1989-04-26,intervention,,,,ORAL QUESTION PERIOD,THE ECONOMY,NATIONAL DEFICIT-ELECTION CAMPAIGN PROMISES,"Oh, oh!

",,,Some Hon. Members:,
3775852,ca.proc.d.1989-04-26.2.1.1.12,1989-04-26,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Duhamel:,,ORAL QUESTION PERIOD,THE ECONOMY,NATIONAL DEFICIT-ELECTION CAMPAIGN PROMISES,"What about your commitment?

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3775853,ca.proc.d.1989-04-26.2.1.1.13,1989-04-26,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,THE ECONOMY,NATIONAL DEFICIT-ELECTION CAMPAIGN PROMISES,"Before the sun had set on that day, we were up to $7 billion. A couple of days later, it was up to $9 billion. Members opposite seem to have short memories.
Let me also remind Members opposite that any time that I was asked a question on the deficit-and I got a number of questions on the deficit-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
