basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3774728,ca.proc.d.1989-04-21.1.1.6,1989-04-21,eb86f1c3-c19e-4fa2-ac61-955072b063ba,ca.m.7050,Mrs. Dobbie:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION FUNDING-NATIVE PEOPLES",,"Mr. Speaker, the Hon. Member did not answer the question. He seems to be basing his estimates on very vague unsubstantiated ideas.

",Progressive Conservative,,Dorothy I. Dobbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb86f1c3-c19e-4fa2-ac61-955072b063ba&Language=E&Section=ALL
3774729,ca.proc.d.1989-04-21.1.1.7,1989-04-21,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION FUNDING-NATIVE PEOPLES",,"Where did you get your numbers?

",,,An Hon. Member:,
3774730,ca.proc.d.1989-04-21.1.1.8,1989-04-21,eb86f1c3-c19e-4fa2-ac61-955072b063ba,ca.m.7050,Mrs. Dobbie:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION FUNDING-NATIVE PEOPLES",,"I ask the Hon. Member to answer the question and tell us why he does not think $130 million is enough to cover the post-secondary education needs of the Indian students for the coming year? Will he answer that question?

",Progressive Conservative,,Dorothy I. Dobbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb86f1c3-c19e-4fa2-ac61-955072b063ba&Language=E&Section=ALL
3774731,ca.proc.d.1989-04-21.1.1.9,1989-04-21,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,ca.m.4566,Mr. Nault:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION FUNDING-NATIVE PEOPLES",,"Mr. Speaker, I will answer that more specifically. Last night I met with a native student who has been unable to go to school this semester because she could not get a grant. She could not get the money from Indian Affairs to attend. She is sure that she will not be able to attend next year for the same reason, that she will not be able to get the money.
I would be more than happy to give the Hon. Member the name of the person because the student happens to be in a riding of an Hon. Member sitting on the other side of the House. As a member of the Blood Tribe, this person can tell you there is not the money in the program to put people through university next year.

",Liberal,,Robert Daniel Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
3774732,ca.proc.d.1989-04-21.1.1.10,1989-04-21,62c8fd64-eb59-4bf9-b138-bd43854deedf,ca.m.7956,Mr. Allmand:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION FUNDING-NATIVE PEOPLES",,"Mr. Speaker, will the Hon. Member explain to the hon. lady on the other side of the House who just asked the question that the amount of money allocated is not enough because the number of Indian children wanting to go on to university is increasing, the total population of Indians is increasing and because of Bill C-31 which was passed a few years ago. Would he explain that to her and also explain that if the Government would cancel one nuclear submarine at $1 billion, the Government could cover this whole matter very easily.

",Liberal,,William Warren Allmand,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=62c8fd64-eb59-4bf9-b138-bd43854deedf&Language=E&Section=ALL
3774733,ca.proc.d.1989-04-21.1.1.11,1989-04-21,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,ca.m.4566,Mr. Nault:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION FUNDING-NATIVE PEOPLES",,"We will be all in favour of that, Mr. Speaker, and I thank the Hon. Member for his statement.
First, the Government seems to have lost the understanding and the feeling for what is taking place in the native community. There was a population explosion in the native community as in the non-native community in the last few years that has caused this great need of money for native education to the tune of what individuals on the opposite side of the House are saying is a phenomenal amount of $130 million. I have been told by the native communities in the last few days that that explosion has stopped. The birth rate of the native people has levelled off as it has in the non-native society. The amount of dollars needed will peak very quickly and then will drop in the years to come. We have almost come to the point where we need that money to put the new generation through the university and college system. In the years to come the demand will start levelling
April 21, 1989

Supply
off. Now is not the time, because of the population growth in the native community, to cap the amount of money. Now is the time to put dollars into the system so that children can go to college and university to get an education and help their own people.
If the Minister and his Party would have consulted with the native community, or if they had travelled to just one reserve, they would have heard this exact same thing.I would love to take them with me to Kenora- Rainy River and into one of the reserves up North to see the population. The majority of the population in reserves up North is made up of young children. That growth in the population will soon end. Now is not the time to make cuts in post-secondary education.

",Liberal,,Robert Daniel Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
3774734,ca.proc.d.1989-04-21.1.1.12,1989-04-21,eb86f1c3-c19e-4fa2-ac61-955072b063ba,ca.m.7050,Mrs. Dobbie:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION FUNDING-NATIVE PEOPLES",,"Mr. Speaker, will the Hon. Member tell us what he means by the word ""cap"" in light of the fact that the budget has continued to expand 10 per cent over the past two years and will continue to expand in the future according to the needs of the Indian population? Perhaps the Hon. Member can explain to us what he means by the word cap when there is no cap on the program.

",Progressive Conservative,,Dorothy I. Dobbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb86f1c3-c19e-4fa2-ac61-955072b063ba&Language=E&Section=ALL
3774735,ca.proc.d.1989-04-21.1.1.13,1989-04-21,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,ca.m.4566,Mr. Nault:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION FUNDING-NATIVE PEOPLES",,"Mr. Speaker, obviously I have difficulty because the Hon. Member does not even know what a cap means. A cap means when you put a top on something and put a stop to it. The Hon. Member says that the money has been raised 10 per cent in the last couple of years-

",Liberal,,Robert Daniel Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
3774736,ca.proc.d.1989-04-21.1.1.14,1989-04-21,eb86f1c3-c19e-4fa2-ac61-955072b063ba,ca.m.7050,Mrs. Dobbie:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION FUNDING-NATIVE PEOPLES",,"Each year, per year.

",Progressive Conservative,,Dorothy I. Dobbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb86f1c3-c19e-4fa2-ac61-955072b063ba&Language=E&Section=ALL
3774737,ca.proc.d.1989-04-21.1.1.15,1989-04-21,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,ca.m.4566,Mr. Nault:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION FUNDING-NATIVE PEOPLES",,"Each year? Does that mean that that is enough? Does that mean that now, because there is a population explosion in the native community, that just 10 per cent will do it? What if the population explosion is at 20 per cent and 20 per cent more children want to go to university and college? Is 10 per cent enough? We are saying you do not need a cap. What you need to do is assess on an ongoing basis-

",Liberal,,Robert Daniel Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
3774738,ca.proc.d.1989-04-21.1.1.16,1989-04-21,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Mr. Cadieux:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION FUNDING-NATIVE PEOPLES",,"That is exactly what I have said.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3774739,ca.proc.d.1989-04-21.1.1.17,1989-04-21,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,ca.m.4566,Mr. Nault:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION FUNDING-NATIVE PEOPLES",,"If you need more money you get it from Treasury Board. Why are you putting a cap on it?

",Liberal,,Robert Daniel Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
3774740,ca.proc.d.1989-04-21.1.1.18,1989-04-21,eb86f1c3-c19e-4fa2-ac61-955072b063ba,ca.m.7050,Mrs. Dobbie:,Parliamentary Secretary to the Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION FUNDING-NATIVE PEOPLES",,"There is no cap.

",Progressive Conservative,,Dorothy I. Dobbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb86f1c3-c19e-4fa2-ac61-955072b063ba&Language=E&Section=ALL
3774741,ca.proc.d.1989-04-21.1.1.19,1989-04-21,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,ca.m.4566,Mr. Nault:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION FUNDING-NATIVE PEOPLES",,"There certainly is a cap.

",Liberal,,Robert Daniel Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
3774742,ca.proc.d.1989-04-21.1.1.20,1989-04-21,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Mr. Cadieux:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION FUNDING-NATIVE PEOPLES",,"No.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3774743,ca.proc.d.1989-04-21.1.1.21,1989-04-21,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,ca.m.4566,Mr. Nault:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION FUNDING-NATIVE PEOPLES",,"If the cap is on there because the Government said $130 million is all these students will get for the upcoming year-

",Liberal,,Robert Daniel Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
3774744,ca.proc.d.1989-04-21.1.1.22,1989-04-21,a30d2ea8-5e5e-455d-9918-11ffb320c221,ca.m.4874,Mr. Cadieux:,Minister of Indian Affairs and Northern Development,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION FUNDING-NATIVE PEOPLES",,"No.

",Progressive Conservative,,Pierre H. Cadieux,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a30d2ea8-5e5e-455d-9918-11ffb320c221&Language=E&Section=ALL
3774745,ca.proc.d.1989-04-21.1.1.23,1989-04-21,72e2a81c-f40c-4c0f-8be0-09a9e61254c3,ca.m.4566,Mr. Nault:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION FUNDING-NATIVE PEOPLES",,"If the Hon. Member did not think there was a cap, why is the amount of money at $130 million? Why not say that is what we are starting with and if we need $150 million, the Government will be more than willing to go and get it.

",Liberal,,Robert Daniel Nault,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=72e2a81c-f40c-4c0f-8be0-09a9e61254c3&Language=E&Section=ALL
3774746,ca.proc.d.1989-04-21.1.1.24,1989-04-21,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION FUNDING-NATIVE PEOPLES",,"The period for questions and comments is over. Resuming debate.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3774747,ca.proc.d.1989-04-21.1.1.25,1989-04-21,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION FUNDING-NATIVE PEOPLES",,"Mr. Speaker, I want to begin by expressing my appreciation to the Minister who has agreed to switch the order in speaking today. I think this could be mutually beneficial. I welcome the opportunity to speak now in part because I wanted the Minister to have the opportunity to reply to matters just raised by the person who led off this debate for the Liberal Party and by myself.
Having said that, I want to stress that in my judgment we are having this debate today in the House of Commons not primarily because people on the Opposition side of the House or people on the Government side of the House in some abstract way decided as a matter of equity that we ought to be debating the condition of the aboriginal community in Canada, but more specifically because of the condition of education at the post-secondary level in which aboriginal Canadians are involved. The reason we are having this debate, and it is crucial for us in Parliament to understand this, is that 31 days ago some young aboriginal Canadians decided to embark upon a kind of protest that regrettably, in terms of human reality in this country, they knew would be necessary to provoke the Parliament of Canada into having a serious debate on their condition. I am convinced we are having the debate because some young Canadians of aboriginal ancestry in Thunder Bay decided, to put it bluntly, to raise a little hell. I am convinced that is why we are having the debate.
The reason is that they perceived that in a policy, initiated some two years ago and finalized in one sense in March of this year, the Government has as its ultimate objective, if it were carried through, not to increase opportunities for young aboriginal Canadians but to curtail opportunities that have been growing in recent years. In short, this policy which ought to be aimed at

April 21, 1989
Supply
greater equality is going to lead to more inequality. Young aboriginal Canadians were right in initiating a protest. We are right in having this debate today. I hope the Government will do the right thing by reversing its policy.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3774748,ca.proc.d.1989-04-21.1.1.26,1989-04-21,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-POST-SECONDARY EDUCATION FUNDING-NATIVE PEOPLES",,"Hear, hear!

",,,Some Hon. Members:,
