basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3775400,ca.proc.d.1989-04-25.1.2.4.4,1989-04-25,intervention,,,,ROUTINE PROCEEDINGS,PETITIONS,STARRED QUESTION,"Agreed.

",,,Some Hon. Members:,
3775401,ca.proc.d.1989-04-25.2,1989-04-25,,,,topic,GOVERNMENT ORDERS,,,,,,,
3775402,ca.proc.d.1989-04-25.2.1,1989-04-25,,,,subtopic,GOVERNMENT ORDERS,"DEPARTMENT OF INDUSTRY, SCIENCE AND TECHNOLOGY MEASURE TO ENACT",,,,,,
3775403,ca.proc.d.1989-04-25.2.1.1.1,1989-04-25,,,,stagedirection,,,,"The House resumed from Thursday, April 20, consideration of the motion of Mr. Mulroney that Bill C-3, an Act to establish the Department of Industry, Science and Technology, to repeal the Department of Regional Industrial Expansion Act and to make consequential amendments to to other Acts, be read the second time and referred to a legislative committee; and on the amendment of Mr. Langdon:
That the motion be amended by deleting all of the words after the word ""That"" and substituting the following therefor:
This House declines to give second reading to Bill C-3 because it fails to clearly define federal government responsibility for regional development, and specifically fails to reflect the requirement under s. 36(l)(b) of the Constitution Act, 1982, that Parliament is committed to ""furthering economic development to reduce disparity in opportunities"".",,,,
3775404,ca.proc.d.1989-04-25.2.1.2,1989-04-25,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"DEPARTMENT OF INDUSTRY, SCIENCE AND TECHNOLOGY MEASURE TO ENACT",,"When Bill C-3 was last before the House, the Hon. Member for Saint-Leonard (Mr. Gagliano) had completed his speech. The question and comment period is now available to Members. Otherwise the Chair is prepared to recognize Hon. Members for debate.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3775405,ca.proc.d.1989-04-25.2.1.3,1989-04-25,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. John Harvard (Winnipeg -St. James):,,GOVERNMENT ORDERS,"DEPARTMENT OF INDUSTRY, SCIENCE AND TECHNOLOGY MEASURE TO ENACT",,"Madam Speaker, I welcome this opportunity to take part in today's debate, a debate on a Bill to create a new Department of Industry, Science and Technology. Throughout the next few minutes I would like to bring forward a western point of view.
I want to to point out strongly that I do not want to sound parochial in this matter. After all, westerners, and particularly the good people in my province, feel that they are Canadians first, that they have a lot of faith in this country. We do have in our part of the country some very special concerns. I believe that these concerns must be addressed, and they ought to be addressed in this particular debate. I will touch on some of these concerns as we go along.
We recognize the crucial need to strengthen the economy, particularly in the regions. One way to increase the strength of the economy is to increase our commitment to research and development. In my opinion, that should be at the very top of our list. In an age of technology, research and development ought to be a top priority. One way of doing that is by providing adequate funding, not just bureaucratic shuffling. That is what we see in this particular Bill, bureaucratic shuffling, no real commitment to R and D. I believe this is consistent with this Government's record. I want to point out that since 1984 there has been an appalling neglect of R and D funding.
The Prime Minister (Mr. Mulroney) has made some pretty big promises in this regard. For example, he promised a doubling of research and development spending in the first four years of the first mandate of the Government. The Prime Minister did not keep that promise. I want to point out one particular fact. As a percentage of Gross Domestic Product, R and D spending slipped from 1.37 per cent to 1.35 per cent. So much for promises. So much for commitment to managing change in this country.
This is something I want to point out because it was stressed very heavily by the Conservative Party in the last election campaign. We all remember what the Prime Minister said. He said that it was his Party that was best equipped to manage change. How do we manage change in Canada? One way we do that is by staying on the leading edge of technology. It is central to economic growth. It is central to productivity. What have we received from the Government in this regard? We certainly have received promises, shrinking commitment to R and D. We have received bureaucratic games, shuffling people around, creating new positions, renaming Departments. That is not very impressive.
From a western perspective, there are a number of concerns that we have. The western economy, as most people understand, is based on resources and agriculture. That kind of an economy is at the mercy of external forces. We can do almost nothing about these external forces. There are many factors that come into this picture. For example, commodity prices can go up and down in just a matter of minutes. There is the ever present threat of a drought. We had one in the West last year, and it could happen again this year. Oil prices can go up and down at just about a moment's notice. We in the West are always in a rather precarious situation. We need to diversify. We have to give our economy more legs on which to stand. That is why industrial, scientific and technological development is most crucial to the West.
April 25, 1989

Adding to our concerns is the fact that our existing industries, ones that are there already, have been hit by a spate of recent mergers. I would like to mention a couple of them. One is the Molson merger. The other is the purchase of Wardair by PWA. These consolidations have led to fewer jobs. To make matters even worse for our region, high tech firms in the West have closed. Some of them have moved to eastern Canada. I believe that the Government has to take some responsibility in this regard. We have to point out the Government's lack of commitment in the encouragement of secondary industry in the West. That has to be told to the Canadian public.
The Government is weak in this area of encouraging secondary industry in the West. Instead of encouraging development of secondary industry in our region, the policies of the Government appear to have the opposite effect. They appear to have the effect of centralizing industry in central Canada. Instead of recognizing the importance of regional development, instead of developing policies to spur regional development, what do we get? We get bureaucratic shuffling and the renaming of Departments. That is not good enough.
The Government wants to create a Department which would be the focus of developing industrial policies. Fair enough. This particular Bill does not mention the West or what the role of the Department of Western Diversification will be. It does not specify what the role will be of that particular Department. That raises concerns in our minds. We must ask what will be the benefit of this new Department of Industry, Science and Technology to the West. What will be the benefit to our region? We fear that the concerns of the West will be overlooked. We fear this because the mandate for economic development in the West falls outside of the scope of this new Department, outside of its particular mandate. We fear that the economic development of the West will somehow become peripheral and secondary to that of central Canada. It is significant that only the Provinces of Ontario and Quebec are mentioned in this legislation. Our information is that the focus of industrial development will be fixed in central Canada and that the new Department of Industry, Science and Technology will institutionalize that focus.
Industry, Science and Technology
How then will the West fit in? That is the question. Can the Department of Western Economic Diversification deliver? Can it really get for the West the West's fair share? Will the Minister of that particular Department have the stature and the clout to ensure that the West gets its fair share?
There is another question. We consider this one crucial. The spending authority of the Department of Western Economic Diversification ends in just three years' time, in just 36 months. What happens then? Will we be left out in the cold? That is a real fear. That is exactly what has happened to the ERDA agreements. They have been left to wither on the vine.
We need to know the future of the Western Diversification Office. If it loses its spending authority, who then is left to pick up the pieces?
The Government could dismiss these concerns as just so much political talk, but these concerns are very real. We already know the Government's track record. We know of its insensitivity to regional development, particularly in my home province of Manitoba. We know what has happened to the ERDA agreements.
I would like to single out the ERDA agreements because in the recent past they have been a cornerstone of regional economic development. They were even recognized by the Prime Minister in an October 3, 1986 speech when he described the agreements as historic. Perhaps, instead, he should have said that they were history.
These agreements ought to be renegotiated. They should be renegotiated. We consider that the time to do that is now. The time is crucial. If the provinces want to renegotiate the agreements and they are ready to renegotiate, then why is the federal Government not ready?
I want to remind the House of something that was said by the Hon. Member for Champlain (Mr. Champagne). He said: ""It was the Progressive Conservative Government that was not afraid to sit down with the provinces and see what, exactly, they wanted"". So why now at this particular time is the Government suddenly afraid to sit down with the provinces calmly and with a spirit of co-operation to renegotiate these agreements with the provinces? I suggest that if the Government wants to be taken seriously on this particular matter, it should be prepared to do so, and to do so right now.

April 25, 1989
Industry, Science and Technology
The then Minister for International Trade in 1985 made one of those statements that often comes back to haunt him. He said: ""The ERDAs would continue at the current rate of spending"". I think that commitment was about as real as the Government's commitment to the UI system. The ERDA agreements were particularly important to my Province of Manitoba and were used in many projects such as reforestation, transportation, mineral and agri-food development. The ERDA agreements were good for the province, good for the region, good for our people, and are needed more than ever right now because of the difficult economic times that we face.
There is another matter which I consider particularly relevant in this debate, the matter of federal procurement in our region and in my province, for the Government has not delivered to the Province of Manitoba. It has not come through. Statistics on this issue are revealing.
While Manitoba is ranked fifth in terms of population with 4.2 per cent of the country's total population, my province's share of federal Government contracts is below 3 per cent. It is distressing to note that while a quarter of federal procurement in 1986-87 was for items valued in excess of $50 million, Manitoba did not get one contract worth that much. That does not do anything for western alienation.
There was an interesting article in the Winnipeg Free Press the past weekend. There are revelations in the article that I believe should be inserted into the House of Commons record. I want to refer specifically to the article in the Winnipeg Free Press where that particular newspaper looked at federal and provincial spending records and estimates, Statistics Canada summaries of transfer payments and federal employment, Government records of supply and services purchases, and a province-by-province breakdown of spending through Ottawa's Western Diversification Office. These are some of the findings by the Winnipeg Free Press.
First, the Manitoba Government received an estimated $10.58 of every $1,000 Ottawa spent in the year ending March 31, 1989, compared to $10.74 spent in the year ending March 31, 1984. That was the last full year of Liberal Government in this country.
Now that may not sound like very much but if Ottawa had continued, according to the Winnipeg Free Press article, giving the same share of total spending to the provincial Government, the Manitoba treasury would have received an added $307 million over the past five years. Three hundred and seven million dollars to a province like Manitoba is a lot of money.
Second, employment in Manitoba dropped by 2,446 people between October, 1984, and March, 1988, as Ottawa slashed the number of civil servants nation-wide. In Manitoba, the cut in the yearly federal payroll is about $71 million at today's average rate of pay. Seventy-one million dollars is not chicken feed to a small province like Manitoba.
Third, Manitoba municipalities have suffered as Ottawa cut support for local Governments through the country. Between 1984 and 1987, which is the last year of complete figures, average federal support for Manitoba municipalities dropped by 2.9 per cent or $600,000 a year, a significant contribution to the municipalities of the Province of Manitoba.
Fourth, Manitoba's share of federal supply and services purchases dropped to 2.84 per cent in 1987, compared with an average of 3.3 per cent during the eight years before the Prime Minister took office. That drop cost Manitoba suppliers $93 million In government business during the past three years, which is not chicken feed.
There is one more point that I want to raise that was contained in the Winnipeg Free Press article over the weekend. Per capita funding for Manitoba-based projects through the Western Diversification Office stood at $40 by April 7 compared to $43 in Alberta, $77 in British Columbia, and $118 in Saskatchewan. Manitoba would have received $28 million more had its share of funding corresponded to Manitoba's share of western Canada's population. Lamentably, those figures point out that my Province of Manitoba is not getting its fair share. All Manitoba has always asked for is its fair share.

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3775406,ca.proc.d.1989-04-25.2.1.4,1989-04-25,intervention,,,,GOVERNMENT ORDERS,"DEPARTMENT OF INDUSTRY, SCIENCE AND TECHNOLOGY MEASURE TO ENACT",,"Where is Jake Epp?

",,,An Hon. Member:,
3775407,ca.proc.d.1989-04-25.2.1.5,1989-04-25,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. Harvard:,,GOVERNMENT ORDERS,"DEPARTMENT OF INDUSTRY, SCIENCE AND TECHNOLOGY MEASURE TO ENACT",,"Good question. Where is Jake Epp? Jake Epp is supposedly the senior Minister of the province, and I do not think he is delivering.
Am I almost out of time, Madam Speaker?

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3775408,ca.proc.d.1989-04-25.2.1.6,1989-04-25,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"DEPARTMENT OF INDUSTRY, SCIENCE AND TECHNOLOGY MEASURE TO ENACT",,"Order. I know the Hon. Member is fairly new to this place, but he should know at this time that Hon. Members do not refer to Members or to Ministers by their name, but by their title or by the name of their riding.
April 25, 1989

There is a minute left in the Hon. Member's presentation.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3775409,ca.proc.d.1989-04-25.2.1.7,1989-04-25,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. Harvard:,,GOVERNMENT ORDERS,"DEPARTMENT OF INDUSTRY, SCIENCE AND TECHNOLOGY MEASURE TO ENACT",,"Thank you. I apologize for that error. I forgot. From now on I will refer to the Minister of Energy.
I just want to say in conclusion that in my opinion the Government has not delivered and has not come through. We have seen the Government abandon the ERDAs. We have seen a lack of commitment to research and development. We have seen a failure to provide Manitoba with its fair share of federal contracts.
In this particular Bill we see the Government's affinity for bureaucratic shuffling and renaming of Departments. We have truly seen the Government's approach to regional development. It is not good enough. We in the West have reason to have doubt. We have reason to be skeptical. We deserve something better. The regions deserve something better. The people of Canada deserve something better.

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3775410,ca.proc.d.1989-04-25.2.1.8,1989-04-25,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"DEPARTMENT OF INDUSTRY, SCIENCE AND TECHNOLOGY MEASURE TO ENACT",,"On questions or comments the Chair recognizes the Hon. Member for South Shore.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3775411,ca.proc.d.1989-04-25.2.1.9,1989-04-25,2541ca5e-f120-4f05-a0b5-b808a686483c,ca.m.2112,Mr. McCreath:,,GOVERNMENT ORDERS,"DEPARTMENT OF INDUSTRY, SCIENCE AND TECHNOLOGY MEASURE TO ENACT",,"Madam Speaker, I compliment the Hon. Member for Winnipeg-St. James (Mr. Harvard) on his remarks. I must say that he leaves me in a little bit of doubt as to whether he is in favour or not in favour of the Bill.
I ask him to refer to Clause 7 of the Bill. Does he oppose what I consider to be the most laudable and comprehensive objective set forth in the Bill? It suggests that the Minister's responsibilities will strengthen the national economy, increase the international competitiveness of Canadian industry, and encourage the fullest and most efficient and effective development and use of science and technology. Clause 10 refers to the encouragement and pursuit of scientific knowledge, expanding Canada's intellectual resources in science and so on.
I am unclear as to whether the Hon. Member supports the Bill and intends to vote for it or whether he opposes it. That is my first question.
Industry, Science and Technology
Second, he makes reference to the fact that the Bill refers to Ontario and Quebec and to regional development in Ontario and Quebec. Surely, the Hon. Member recognizes this reference undoubtedly stems from the fact that we have the excellent programs that the Government has put in place in the area of western economic diversification. Indeed, in Atlantic Canada, we have benefited significantly and look forward to continuing to benefit from the Atlantic Canada Opportunities Agency.
Does the Hon. Member seriously think that the Party which forms the Government, which enjoys and has for so many years enjoyed the support of western Canadians, would forget for one minute to safeguard the economic development interests of western Canada, not to mention Atlantic Canada?

",Progressive Conservative,,Peter L. McCreath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2541ca5e-f120-4f05-a0b5-b808a686483c&Language=E&Section=ALL
3775412,ca.proc.d.1989-04-25.2.1.10,1989-04-25,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. Harvard:,,GOVERNMENT ORDERS,"DEPARTMENT OF INDUSTRY, SCIENCE AND TECHNOLOGY MEASURE TO ENACT",,"Madam Speaker, I appreciate the comments of my hon. friend. I suppose that his question is rhetorical. He asks whether the Government would abandon the West. On the surface one would say that, surely, it would not be good politics to abandon the West. However, the fact is that we have been shocked in the past. We have to be ready for almost anything that comes our way, particularly when it might represent or be tantamount to a punch in the nose.
My hon. friend may not remember that I represent the riding of Winnipeg-St. James. The people of Winnipeg-St. James will not forget for a long time what the Government did in terms of the CF-18 affair. We thought that we had won a contract. We thought that the Government had a commitment to the tendering process. We thought that the Government would not use politics and interfere with that time-honoured process. However, it did. A company in my riding, in my city, won a very rich contract fair and square. Yet the Government through sheer politics, through nothing more than a bid to garner votes in another province, interfered with that process and took that contract away from us. That was terrible. We are not going to forget it for a long time.
When the Hon. Member asks will the Government ever forget about the West, will it ever abandon the West, the answer is: ""Yes, the Government will do that"". We will not have short memories.
The Hon. Member also has to remember this. Perhaps he was not listening as closely as he should have been. The mandate of the Western Diversification Office will run out, according to legislation, in three years. What

April 25, 1989
Industry, Science and Technology
will happen after that? That is a responsible question on our part. It is a concern that we have. Who knows, the Government could just wind down and then what will happen? We have a legitimate concern.

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
3775413,ca.proc.d.1989-04-25.2.1.11,1989-04-25,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Blaikie:,,GOVERNMENT ORDERS,"DEPARTMENT OF INDUSTRY, SCIENCE AND TECHNOLOGY MEASURE TO ENACT",,"Madam Speaker, I would just like to make a comment by way of responding in part not only to what the Hon. Member for Winnipeg-St. James (Mr. Harvard) said but also to what the Member across the way said about western Canada.
There is a tendency in this House, and I have seen it ever since I came here in 1979, to talk about western Canada as if it is some sort of homogeneous lump that does not have debates within itself about what is the appropriate policy for western Canada. I recall at the time of the National Energy Program when people would get up to say: ""Western Canada is against the National Energy Program"" when there were many western Canadians who were for the National Energy Program. Western Canada came to be identified in the Tory minds with the boardrooms of Calgary, Alberta.
The point I want to make is that western Canadians have delivered the Conservatives a message. It is that there are almost 40 members of Parliament not from the Government side who come from western Canada. There are some 19 New Democrats from B.C., 10 New Democrats from Saskatchewan, one New Democrat from Alberta, two New Democrats from Manitoba, five Liberals from Manitoba and one Liberal from B.C. The Hon. Member pretends that the Government has some kind of monopoly on western Canada. The fact is that the Conservatives were almost shut out of Winnipeg. For him to try to refute the thesis that western Canadians, in particular Winnipegers, were not particularly offended by the CF-18 decision, is the height of folly as far as I am concerned. People were offended. They showed that on November 21, 1988 by returning record numbers of non-Conservatives to the House of Commons from western Canada.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3775414,ca.proc.d.1989-04-25.2.1.12,1989-04-25,ff9f5a88-60be-4f5a-8291-05a5272a9d49,ca.m.8021,Mr. Benoit Tremblay (Parliamentary Secretary to Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Parliamentary Secretary to the Minister of Regional Industrial Expansion; Parliamentary Secretary to the Minister of State for Science and Technology,GOVERNMENT ORDERS,"DEPARTMENT OF INDUSTRY, SCIENCE AND TECHNOLOGY MEASURE TO ENACT",,"Madam Speaker, I would like to make the following comment, if you allow me.
I think that this Government in no way claims to have a monopoly on what should be done for regional development in Canada-in the West, the Maritimes or elsewhere.
As proof, unlike the previous Government, which had the habit of defining all regional development policies and procedures centrally, this Government has in fact decentralized, created advisory boards with people in the regions and reestablished the dialogue with the provincial governments; the regional policies have come out of consultations and cooperation with the local community.
Certainly, one can always do more for regional development. What this Government is trying to do by way of regional development policies with local people is to set long-term policies and strategies supported by local people so that everyone works together developing the economy. This approach yields results. Just look at the lower rates of unemployment and increased income.

",Progressive Conservative,,Benoît Tremblay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ff9f5a88-60be-4f5a-8291-05a5272a9d49&Language=E&Section=ALL
3775415,ca.proc.d.1989-04-25.2.1.13,1989-04-25,7a824290-468c-4107-9a12-75853a3733c3,ca.m.1956,The Acting Speaker (Mrs. Champagne):,Assistant Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"DEPARTMENT OF INDUSTRY, SCIENCE AND TECHNOLOGY MEASURE TO ENACT",,"There is one minute of rebuttal left for the Hon. Member for Winnipeg-St. James.

",Progressive Conservative,Saint-Hyacinthe--Bagot,Andrée Champagne,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7a824290-468c-4107-9a12-75853a3733c3&Language=E&Section=ALL
3775416,ca.proc.d.1989-04-25.2.1.14,1989-04-25,fb17fd75-1fee-4407-b7e5-35c4ce3f2652,ca.m.4233,Mr. Harvard:,,GOVERNMENT ORDERS,"DEPARTMENT OF INDUSTRY, SCIENCE AND TECHNOLOGY MEASURE TO ENACT",,"Madam Speaker, I simply want to point out one matter as it applies to the Province of Manitoba. In Manitoba we call it the politics of punishment. We have discovered that in the wake of the November 21 election the Government, and in particular the Prime Minister, is prone to wanting to punish our province. Canadians know that there were an additional four Liberals elected in the City of Winnipeg in the election. There is plenty of evidence to indicate that the Conservatives take umbrage with that and that they are already punishing the Province of Manitoba. For example, there are a couple of projects that were promised for the province. It now appears that one or both are now on hold. We are being punished for that. Again, we have our doubts and we are skeptical. That is why we want strong legislation to protect us in case the Prime Minister and his Government want to be vindictive and bully a province such as the Province of Manitoba.

",Liberal,,John Harvard,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb17fd75-1fee-4407-b7e5-35c4ce3f2652&Language=E&Section=ALL
