basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3773844,ca.proc.d.1989-04-18.1.4.1,1989-04-18,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Peace River):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I ask that all questions be allowed to stand.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3773845,ca.proc.d.1989-04-18.1.4.2,1989-04-18,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"For the last two days, Mr. Speaker, I have been asking the Government when it will start answering Questions on the Order Paper. I have been told both times that it will be soon. I gave notice that I would want a definition of soon today.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3773846,ca.proc.d.1989-04-18.1.4.3,1989-04-18,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Cooper:,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Mr. Speaker, I anticipated that my friend would ask this question. I looked up the word ""soon"" in the world-renowned Cooper dictionary. It says that soon is a block of time of indefinite dimension.

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3773847,ca.proc.d.1989-04-18.1.4.4,1989-04-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Shall all questions be allowed to stand?

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3773848,ca.proc.d.1989-04-18.1.4.5,1989-04-18,intervention,,,,ROUTINE PROCEEDINGS,QUESTIONS ON THE ORDER PAPER,,"Agreed.

",,,Some Hon. Members:,
3773849,ca.proc.d.1989-04-18.2,1989-04-18,,,,topic,POINT OF ORDER,,,,,,,
3773850,ca.proc.d.1989-04-18.2.1,1989-04-18,,,,subtopic,POINT OF ORDER,PUBLICATION OF HANSARD,,,,,,
3773851,ca.proc.d.1989-04-18.2.1.1,1989-04-18,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,POINT OF ORDER,PUBLICATION OF HANSARD,,"I rise, Mr. Speaker, on a point of order this morning. When Members took their seats and opened up their books at their desks, Hansard was missing. There has been a problem today. I think most Members want to review Hansard before Parliament commences at eleven o'clock. I understand that was impossible to do today, and it has been difficult to do so on a number of occasions. I simply wanted to raise this because for us to do our work effectively and efficiently, it is important that we have a chance to look at Hansard. This makes it a little tough to look at it before eleven o'clock, Mr. Speaker.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3773852,ca.proc.d.1989-04-18.2.1.2,1989-04-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,POINT OF ORDER,PUBLICATION OF HANSARD,,"I would like to advise the Hon. Member that Hansard has just arrived, so he will get his copy. We will check to see if we can get it a little sooner for Hon. Members. We will try to expedite it sooner than eleven o'clock or 11.10 a.m.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3773853,ca.proc.d.1989-04-18.3,1989-04-18,,,,topic,GOVERNMENT ORDERS,,,,,,,
3773854,ca.proc.d.1989-04-18.3.1,1989-04-18,,,,subtopic,GOVERNMENT ORDERS,TRANSPORTATION ACCIDENT INVESTIGATION BOARD,,,,,,
3773855,ca.proc.d.1989-04-18.3.1.1.1.1,1989-04-18,,,,stagedirection,,,,"The House resumed from Monday, April 17, consideration of the motion of Mr. Bouchard (Roberval) that Bill C-2, an Act to establish the Transportation Accident Investigation Board and to amend certain Acts in consequence thereof be read the second time and referred to the Standing Committee on Transport.",,,,
3773856,ca.proc.d.1989-04-18.3.1.1.2,1989-04-18,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,TRANSPORTATION ACCIDENT INVESTIGATION BOARD,MEASURE TO ENACT,"Resuming debate. When we finished the Hon. Member had 14 minutes left in debate. The Hon. Member for Churchill.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3773857,ca.proc.d.1989-04-18.3.1.1.3,1989-04-18,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Rod Murphy (Churchill):,Whip of the N.D.P.,GOVERNMENT ORDERS,TRANSPORTATION ACCIDENT INVESTIGATION BOARD,MEASURE TO ENACT,"Mr. Speaker, at six o'clock last night I was just finishing my introductory remarks on the legislation. I was pointing out our concern with the fact that this legislation really is not doing anything new. All the problems that we have had with the present Board looking into accidents and air safety will still exist under this legislation.
We still do not have any guarantees that the Board will be competent. We have had at least one political appointee in the past who indicated that the only thing she knew about air safety was the fact that she flew a lot. That is not going to inspire confidence in Canadians. We are concerned that this legislation does not require appointees to be competent and knowledgeable about a very important area.
We have read during recent months about the problems existing within the present Air Safety Board; the divisions, the fights between staff and the Board, the fact that there is a majority and a minority on the Board that cannot agree with each other. We now have a new piece of legislation setting up the Transportation Accident Investigation Board when we have not learned from the errors and problems that we had in the past.
Our critic, the Member from Thunder Bay-Atikokan (Mr. Angus) said yesterday that we should have recognized that there is a problem with the existing Board and its structure. We have not done that. One of the things that is objectionable in this legislation is that this Board will not have an arms-length relationship with the
April 18, 1989

Minister. The legislation specifically requires that the Board report to the Minister with a confidential draft report. We are talking about air safety. We are talking about something that affects the lives and safety of Canadians.
There is no reason for the Minister to have a confidential draft report. The people of Canada have a right to know whether or not the planes are safe and why accidents occur. They have a right to know why people have died. We do not want the Minister to be interfering with the operation of this new Board. The report of this Board should be made directly to Parliament and to the people of Canada. There should be no political interference whatsoever with this Board.
That is one of the problems that we have had with the existing operation. We had people in the Minister's office interfering with the decisions that were made. We had the Board worried about the politics of what they were going to say in the reports. We had the division that we talked about earlier between the Board members and the staff.
Canadians are frightened about what is happening in the air. They are concerned with the fact that there are not enough inspectors, not enough air traffic controllers and they are concerned about the fact that anybody who tries to fly through Toronto knows that it is going to be a disaster. We have had a lot of accidents over the last couple of years. Yet we are not setting up a competent board that will be responsible to the people of Canada rather than the Minister.
This legislation is fundamentally flawed. It is good news that this legislation is being referred to the standing committee rather than the legislative committee because we believe that the people who served on the standing committee in the past know a lot about the problems that exist. They recognize the fact there have to be changes in this legislation.
I hope that when this Bill goes to committee there will be changes. I hope that the government members, many of whom are from ridings that are concerned about air safety, many of whom recognize that there are problems with the existing Board, take their responsibility very seriously, and not think that because they are government members they have to support the Minister. There are flaws. We are talking about an issue of safety. We are talking about making sure that our planes are safe, that people again have confidence with regard to flights, landings, air traffic control, icing problems, that they are
Transportation Accident Investigation Act
confident in what is going to happen. People are frightened now.
I see that the Parliamentary Secretary is here today. As a Parliamentary Secretary, he is not eligible to sit on the committee. However, I am sure he will be sitting in the wings and watching the progress in the committee. I hope that he will take a message back to the Minister and back to the Cabinet indicating that this legislation, as it stands, will not resolve the fears and concerns of Canadians.
There have to be amendments. As New Democrats, first of all, we want to make sure that there is removal of political interference that has existed with the CASB. We want to make sure that the members of the Board are chosen from a list of candidates proposed by interested parties, proposed by those people who have some knowledge and understanding with regard to air safety problems.
We are saying that is the approach that should be taken rather than having more political appointments, rather than having the President of the Conservative Association of Edmonton East, Edmonton West, Vancouver, Sault Ste Marie, Saskatoon, Clark's Crossing or whatever the rest of them are called. We do not want the presidents of Conservative associations any more. We want competent people on this Board. There are interested and concerned groups who are concerned about air safety who could put a list together of competent people. The Minister could pick from that list. That is an approach that should be used for a lot of boards, especially when we are talking about something as complicated as air safety.
Let us take the political appointments, the slush funds and everything else out of air safety to make sure that the Board will be competent. We indicated earlier that the Board should have an arm's length relationship with the Minister. We must no longer allow the Minister to receive a confidential draft report. People should feel confident that when the Transportation Accident Investigation Board has made its report, it was not a political decision, that the Board was competent and made its decision on the basis of its investigation, rather than on whether the Minister liked the draft report.
There are very important considerations that we believe must be addressed. We hope that at the committee stage, during clause by clause study, we are in a situation where government Members will accept those types of amendments.

April 18, 1989
Transportation Accident Investigation Act
We also want to ensure that access to the findings of the investigation is given to all interested parties. We do not want some closed door, behind the scene investigation. If there is an investigation into an accident, not only should the report be made public, but informational documents should be made available to those people concerned. That is the only way to have any faith that the investigation was thorough and it is the only way that people who are directly concerned with an accident will know what process the Board went through, what information was given to the Board and perhaps what information was not given to the Board.
It is ironic that many years after the tragedy at Gander we still do not know what happened. We do not know why the accident occurred. It is ironic that after all this time, a judge has been asked to look into the investigations that took place so many years ago. If we had the amendments we are talking about now, that would not be necessary because the report would be made not just for the benefit of the Minister but also for the public who would have access to the background documents. We believe this legislation could be improved by making sure that information is given to the public.
We also believe that the structure of the Board should include some constitutional autonomy from political interference. We believe that is necessary and what Canadians want after all the problems we have seen in the past.
We support the Bill in principle. We do not like certain aspects of the Bill. Our critic and former critic pointed out the areas where we believe there should be improvements. However, we believe the Bill is necessary and should not be stalled. We hope that at committee stage the Government will be willing to accept the amendments we outlined earlier.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3773858,ca.proc.d.1989-04-18.3.1.1.4,1989-04-18,c561ac11-18ab-4c6c-8b7b-86b2e5484dfd,ca.m.4172,Ms. Mitchell:,Deputy Whip of the N.D.P.,GOVERNMENT ORDERS,TRANSPORTATION ACCIDENT INVESTIGATION BOARD,MEASURE TO ENACT,"Mr. Speaker, I thank my hon. friend for his knowledgeable comments. He is a northerner who very often uses small planes in the course of his duties. I think of the people in the rural areas, certainly on the islands along our coast and in the territories, who rely on small planes, often charter planes. What is his opinion of the safety record of these aircraft?
The dramatic accidents we have been so concerned about are connected with larger aircraft. However, we remember what happened in Alberta when Grant Notley and others were killed in an accident involving a small plane. Does he have any other ideas how safety can be enhanced for small aircraft in particular?

",New Democratic Party,,Margaret Anne Mitchell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c561ac11-18ab-4c6c-8b7b-86b2e5484dfd&Language=E&Section=ALL
3773859,ca.proc.d.1989-04-18.3.1.1.5,1989-04-18,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,GOVERNMENT ORDERS,TRANSPORTATION ACCIDENT INVESTIGATION BOARD,MEASURE TO ENACT,"Madam Speaker, I thank our deputy whip for her question. It is a very good question and it gives me an opportunity to talk about some of the concerns we have with regard to small aircraft and the problems that exist not only in my riding but in other areas which should qualify for the northern tax benefit. Thanks to the Hon. Member for Prince George-Peace River (Mr. Oberle), who did not do a very good job in Cabinet for his constituency, they do not qualify.
We know from the first Dubin inquiry that there is a real problem with small planes and regional carriers. Safety is often a minor concern. Often planes are overloaded and maintenance is not kept up. I know from the tragedies that have taken place in my riding that there are too many deaths, too many accidents that could have been avoided had there been proper inspections to ensure that safety was not ignored because of the profit line.
I have flown in planes which I am not overly confident should have been in the air, and I have said so to people. I am also concerned that one of the areas that the Government has cut back over the years is fire-fighting service at airports. It has cut back in the services for smaller airports across the country, especially in remote areas. I know that our critic will expand upon that today, and point out that there is even more information coming out to indicate that the Government, in its desire to cut back the deficit is cutting more money from fire-fighting and those very essential services we need at our airports in Canada.
There is a problem relating directly to the question by the Hon. Member for Vancouver East (Ms. Mitchell), where many of the small companies working in the North, the Vancouver Island area, northern Ontario, northern Saskatchewan and the interior of British Columbia are not being inspected. Quite often, safety is being threatened because those companies want to keep the planes in the air much too long. We also know that there is a real problem due to the Government cutting services to those airports throughout the country. Every time it cuts back one more fire-fighter, every time it cuts
April 18, 1989

back on a position and takes away an ambulance or fire truck, every time it refuses to spend money to renovate an airport or maintain an airstrip, people are being put at risk. That is one of the tragedies of the cut-backs being implemented by the Government.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
3773860,ca.proc.d.1989-04-18.3.1.1.6,1989-04-18,d15a4f31-55f3-42a3-8f36-dcb6829b4787,ca.m.6400,Mr. Cole:,,GOVERNMENT ORDERS,TRANSPORTATION ACCIDENT INVESTIGATION BOARD,MEASURE TO ENACT,"Mr. Speaker, I have a question with regard to the reporting mechanism. The Bill states:
- the Board shall, on a confidential basis, send a copy of the draft report or its findings and any safety deficiencies that it has identified to the Minister of Transport and to any other Minister or person who, in the opinion of the Board, has a direct interest in the findings of the Board,-
Is the Hon. Member suggesting that those people who have commented on this question and taken part in this investigative process should not be given the opportunity to see that their facts as they have related them have been reported correctly? Should people within the industry, the pilots and air traffic controllers who have witnessed incidents, not be given the same opportunity as any other person involved in the investigative process, including those in the ministry? I would suggest that union officials, pilots involved or other members of the industry should all receive the report as suggested in the Bill. They would then be able to make comments on it before it became public.

",Progressive Conservative,,John Cole,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d15a4f31-55f3-42a3-8f36-dcb6829b4787&Language=E&Section=ALL
3773861,ca.proc.d.1989-04-18.3.1.1.7,1989-04-18,2121e1fb-a867-4036-80a6-104483c3925a,ca.m.9031,Mr. Murphy:,Whip of the N.D.P.,GOVERNMENT ORDERS,TRANSPORTATION ACCIDENT INVESTIGATION BOARD,MEASURE TO ENACT,"Mr. Speaker, as I said earlier, we have no problem with having those who are directly involved or concerned with an accident being informed. As Hon. Members probably heard me say, we believe that those documents should be made available to those people. Our concern is that for some reason, we are putting this in a category which creates political interference.
We understand that, as suggested by the Hon. Member, the pilots, union people and those involved in the investigation should have access to those reports and should perhaps help to amend the reports where necessary. However, that same argument cannot be made for the Minister's office. That is the same problem we have had in the past. We do not want political interference in what should be a quasi-judicial system.
I have served as a vice-chairman of the Manitoba Police Commission. I know how important it is for these bodies to have complete independence from political interference. That is why I believe this legislation is
Transportation Accident Investigation Act
flawed. I know that as soon as a board has to report to a Minister, before it puts its final report out, the focus of the board will no longer be on the accident and the investigation of that accident. It will become a political concern because it is reporting to a political master. That creates a real problem and I have seen it before in my own life.
We have to make absolutely sure that this Board is separate from the Minister. One problem with reporting to the Minister before the report is made final is that quite often, it is the Minister's Department that is at fault. Perhaps there were not enough officials involved, no one checked into something or there were inadequate services provided. We are talking not only about a Minister who is responsible for air safety but about someone who, through his Department, may be the offender, the one who may be the guilty party, the person who is actually responsible for the accident. For the Board to have to give a confidential draft copy of the report to the Minister beforehand takes away any semblance of a quasi-judicial system. It puts political interference exactly where it should not be.
We know that many of the accidents have occurred because the Department was not up to snuff. We know that some of those accidents have occurred because the Department was not doing its job. We know that some of those accidents have occurred because of cut-backs in the Minister's Department. How can we possibly trust that Department to police itself? The Board is supposed to be independent. Let us keep it that way.

",New Democratic Party,,Rodney Edward Murphy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2121e1fb-a867-4036-80a6-104483c3925a&Language=E&Section=ALL
