basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3772506,ca.proc.d.1989-04-12.1.5.1,1989-04-12,6025d38f-3695-4037-8221-3f4cb652936b,ca.m.58,Mr. Bill Casey (Cumberland-Colchester):,,STATEMENTS PURSUANT TO S. O. 31,THE HONOURABLE ROBERT C. COATES APPOINTMENT AS HONORARY CHIEF OF MICMAC INDIAN BAND,,"Mr. Speaker, I would like to pay tribute to a former Member of this House who served here faithfully for 31 years. Of course, I am referring to my predecessor, the Hon. Robert C. Coates, and I am pleased to announce that on April 7, Bob was given a very unique honour by Chief Lawrence Paul of the Micmac band in Millbrook near Truro, Nova Scotia.
Bob was made an honorary chief in a very moving ceremony conducted by the band medicine man. This honour is even more significant when one realizes it has never been awarded to anyone before. The new name bestowed on Bob kind of says it all. They have named him ""The Chief Who Kept Many Promises"", and this title is indicative of the feelings of the constituents of our riding and at least partly explains why he was elected for 11 consecutive terms.
I do not know if protocol calls for him to be referred to as Chief Hon. Bob or Hon. Chief Bob, but whatever it is, it will probably be just plain old Bob to the rest of us. I know you will all join me in congratulating Chief Bob and wishing him good luck in any future opportunities that may present themselves.

",Progressive Conservative,,William D. (Bill) Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
3772507,ca.proc.d.1989-04-12.1.6,1989-04-12,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,ABORTION,,,,,,
3772508,ca.proc.d.1989-04-12.1.6.1.1.1,1989-04-12,,,,stagedirection,,,,"Mr. Francis G. LeBlanc (Cape Breton Highlands-
Canso): Mr. Speaker, many people in my constituency of Cape Breton Highlands-Canso and elsewhere in Canada are deeply distressed that for more than than 14 months there has been abortion on demand in Canada. I share their concerns.
Legislation to protect the unborn in Canada and to fill the void left by the Supreme Court decision of January 28, 1988, is an urgent necessity and is long overdue. The Government's feeble undertaking to study the implications of the Supreme Court jurisprudence is just not good enough. There has been ample time for study. The time now is for action, and action means the speedy introduction of a Bill that reconciles the legitimate right of the mother with protection for the unborn from conception onwards.
The Prime Minister (Mr. Mulroney) promised during the Leaders' debates prior to the election that legislation would be introduced upon the return of the House. I urge the Prime Minister to keep his promise to Canadians and indicate to this House when we can expect to consider this important matter.
April 12, 1989",,,,
3772509,ca.proc.d.1989-04-12.1.7,1989-04-12,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,UNEMPLOYMENT INSURANCE,,,,,,
3772510,ca.proc.d.1989-04-12.1.7.1.1,1989-04-12,74df2965-5f3e-47af-8a91-cdf4d6e3f66a,ca.m.407,Mr. Jean-Pierre Blackburn (Jonquiere):,,STATEMENTS PURSUANT TO S. O. 31,UNEMPLOYMENT INSURANCE,BENEFITS OF SYSTEM REFORM,"Mr. Speaker, the Minister of Employment and Immigration (Mrs. McDougall) unveiled yesterday the government proposals for unemployment insurance reform. Thousands of Canadians across the nation were both surprised and stunned by the news. But for millions of others, it was a clear indication that the government wants to remedy abuses.
Who hasn't heard, at one time or another, of some people who quit their jobs for no reason at all, except to enjoy the good times while living off unemployment insurance benefits? Or of cases of fraud where workers who have a job keep receiving UI benefits?
The proposed reform, Mr. Speaker, must aim at remedy this kind of abuse, but must also give a new direction to Canadians by encouraging them to actively search for new jobs. The reform must give Canadians new hope and means to find work. This reform will guide us, Mr. Speaker! As we enter the era of free trade, we will increase our efforts by directing additionnal funds toward the training of our workers.

",Progressive Conservative,,Jean-Pierre Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74df2965-5f3e-47af-8a91-cdf4d6e3f66a&Language=E&Section=ALL
3772511,ca.proc.d.1989-04-12.1.8,1989-04-12,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,UNEMPLOYMENT INSURANCE,,,,,,
3772512,ca.proc.d.1989-04-12.1.8.1.1,1989-04-12,5104129f-e78f-41dd-8473-ef19e0628d4b,ca.m.6696,Mr. Sid Parker (Kootenay East):,,STATEMENTS PURSUANT TO S. O. 31,UNEMPLOYMENT INSURANCE,IMPACT OF PROPOSED CHANGES ON CONSTITUENTS OF KOOTENAY EAST,"Mr. Speaker, I wish to comment on the impact of the Government's recent announcement of changes to the unemployment insurance system on the people of my riding. Many of my constituents are employed in seasonal occupations such as construction, tourism, forestry and the fruit industry. These people play a vital role in the local economy of the East Kootenays. During the off-season, which differs depending on the industry, many seasonal workers depend on unemployment insurance benefits to make ends meet.
Under the past system I had over 80 inquiries relating to UIC. The majority of them come from women employed in seasonal jobs. It is one of the single biggest issues I have dealt with since my election.
While I have no problems with increased funding for retraining, I object to additional funding to be paid for by the unemployed of my riding and the country as a whole. It is clear that the needs of my constituents and the citizens across Canada will be ignored.
My final observation is that if the Government wants to cut the deficit on the backs of the unemployed, it should be up front about it instead of portraying the new system as a measure to help unemployed Canadians.

",New Democratic Party,,Sidney James Parker,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5104129f-e78f-41dd-8473-ef19e0628d4b&Language=E&Section=ALL
3772513,ca.proc.d.1989-04-12.1.9,1989-04-12,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,UNEMPLOYMENT INSURANCE,,,,,,
3772514,ca.proc.d.1989-04-12.1.9.1.1,1989-04-12,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,ca.m.285,Mr. Greg Thompson (Carleton -Charlotte):,,STATEMENTS PURSUANT TO S. O. 31,UNEMPLOYMENT INSURANCE,SUPPORT FOR PROPOSED CHANGES,"Mr. Speaker, I want to commend the Minister of Employment and Immigration (Mrs. McDougall) for the announced changes in Canada's Unemployment Insurance Program. In particular, I want to commend the Government for its continuing commitment to worker training programs and job-creation. The future of our country does rest on a skilled and disciplined workforce, and the Minister's priorities are directed to the appropriate areas to achieve this. The fragility of Atlantic Canada's economy was not overlooked.
The announced changes are moving us in the right direction as we prepare to enter the 21st Century.

",Progressive Conservative,,Gregory Francis Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
3772515,ca.proc.d.1989-04-12.1.10,1989-04-12,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,CANADA ELECTIONS ACT,,,,,,
3772516,ca.proc.d.1989-04-12.1.10.1.1,1989-04-12,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,STATEMENTS PURSUANT TO S. O. 31,CANADA ELECTIONS ACT,DONATIONS TO CANADIAN ALLIANCE FOR TRADE AND JOB OPPORTUNITIES,"Mr. Speaker, during the federal election the so-called nonpartisan Canadian Alliance for Trade and Job Opportunities, the primary pro-free trade lobby, spent $5.2 million on behalf of the Conservative Government and the free trade proposal.
I and Mr. Hurtig of the Canadian Council had the audacity to challenge the Council suggesting this was one way for large U.S.-owned multinationals to interfere in the Canadian election process. We were promised there would be full disclosure of where their donations came from. Mr. D'Aquino, the hired gun for the Alliance, had this to say in a letter to every Canadian newspaper. He "". . .looked forward to reading a public retraction. . .when the list of donors is made public next year"".

April 12, 1989
Oral Questions
We learned yesterday that some big Canadian corporations, Noranda, Shell and others, donated $250,000. The Royal Bank was a little measly. It only put $200,000 into the pot. All the foreign-owned and controlled corporations refused to disclose what kind of contributions they made to that Alliance.
This represents a serious threat to Canadian democracy. It is a silent, invisible, alternative form of government. I suggest it is time we reform the Elections Act.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3772517,ca.proc.d.1989-04-12.1.11,1989-04-12,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,SKILLS CANADA PROGRAM,,,,,,
3772518,ca.proc.d.1989-04-12.1.11.1.1,1989-04-12,5251cf58-e244-4c61-81b5-42ae2725b954,ca.m.1393,Mrs. Edna Anderson (Simcoe Centre):,,STATEMENTS PURSUANT TO S. O. 31,SKILLS CANADA PROGRAM,FEDERAL FUNDING FOR BARRIE AND DISTRICT INDUSTRIAL TRAINING COUNCIL,"Mr. Speaker, I rise before you today with great pleasure and excitement to inform my fellow Members of an historic initiative which occurred in my riding of Simcoe Centre this past Friday.
On behalf of the Hon. Barbara McDougall, Minister of Employment and Immigration, I had the honour of announcing federal funding to the Barrie and District Industrial Training Council that will be used to help launch an experimental project in participating high schools throughout the Simcoe County School District.
Skills Canada is intended to improve the image of manufacturing careers and provide an incentive for students to pursue technical careers boosting the sagging enrollment in many technical colleges and schools and providing technical workers for industrial growth.
This program is unique in Canada. Our Government has shown innovative leadership by providing these start-up funds.
The private sector's initiative is the best catalyst for economic growth, and Skills Canada is a positive and cost-effective method by which the private sector can work in concert with the Government towards educating more skilled workers among the youth of Canada.

",Progressive Conservative,,Edna Anderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5251cf58-e244-4c61-81b5-42ae2725b954&Language=E&Section=ALL
3772519,ca.proc.d.1989-04-12.1.12,1989-04-12,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,UNEMPLOYMENT INSURANCE,,,,,,
3772520,ca.proc.d.1989-04-12.1.12.1.1,1989-04-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,STATEMENTS PURSUANT TO S. O. 31,UNEMPLOYMENT INSURANCE,CHANGES TO THE SYSTEM-IMPACT,"Mr. Speaker, I have a question for the Minister of Employment and Immigration.
The Government wants to take unemployment insurance benefits away from the unemployed and replace them with welfare benefits.
Will the Minister confirm that, under the new system she proposes, an unemployed person living in Trois-Rivieres will lose up to $3,267 in net benefits?
Will she also confirm that this unemployed person in Trois-Rivieres may have to go on welfare nine weeks earlier?
Will she also confirm that the minimum benefit for an unemployed person in Trois-Rivieres is $45 a week.
How can the Minister explain that? Why would a resident of Trois-Rivieres who did not cheat or abuse the system and who lost a job through no fault of his or her own end up on welfare, with $45 a week?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3772521,ca.proc.d.1989-04-12.1.12.1.2,1989-04-12,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration; Minister responsible for the Status of Women,STATEMENTS PURSUANT TO S. O. 31,UNEMPLOYMENT INSURANCE,CHANGES TO THE SYSTEM-IMPACT,"Mr. Speaker, I will not be confirming any such thing. When we look at what we have done with unemployment insurance and the duration of work required to gain entry into the unemployment system, we have increased the entry levels marginally except in very high unemployment areas. The Government of which the Hon. Member was the Leader had done the same thing from time to time. We have ensured there are training, child care and transportation benefits to people taking training. In the process of creating more jobs in that region, which we have done, we will provide training for future opportunities.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3772522,ca.proc.d.1989-04-12.1.12.1.3,1989-04-12,intervention,,,,STATEMENTS PURSUANT TO S. O. 31,UNEMPLOYMENT INSURANCE,CHANGES TO THE SYSTEM-IMPACT,"Hear, hear!

",,,Some Hon. Members:,
3772523,ca.proc.d.1989-04-12.1.13,1989-04-12,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,ENTRY LEVEL SKILLS DEVELOPMENT FUND,,,,,,
3772524,ca.proc.d.1989-04-12.1.13.1,1989-04-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,STATEMENTS PURSUANT TO S. O. 31,ENTRY LEVEL SKILLS DEVELOPMENT FUND,,"I notice the Minister did not challenge the figures I submitted because they were derived from calculations in her document.
April 12, 1989

I see the Minister of Finance smiling. I do not blame him, because the Minister of Employment and Immigration has done his dirty work for him.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3772525,ca.proc.d.1989-04-12.1.13.2,1989-04-12,intervention,,,,STATEMENTS PURSUANT TO S. O. 31,ENTRY LEVEL SKILLS DEVELOPMENT FUND,,"That is right.

",,,An Hon. Member:,
3772526,ca.proc.d.1989-04-12.1.13.3,1989-04-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Tlirner (Vancouver Quadra):,Leader of the Official Opposition,STATEMENTS PURSUANT TO S. O. 31,ENTRY LEVEL SKILLS DEVELOPMENT FUND,,"She is funding job training at the expense of the unemployed. She is setting up the Minister to slash the contributions of the Government to the Unemployment Insurance Fund when the Minister of Finance brings down his Budget. So he should feel satisfied with that particular manoeuvre.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3772527,ca.proc.d.1989-04-12.1.13.4,1989-04-12,intervention,,,,STATEMENTS PURSUANT TO S. O. 31,ENTRY LEVEL SKILLS DEVELOPMENT FUND,,"Hear, hear!

",,,Some Hon. Members:,
3772528,ca.proc.d.1989-04-12.1.13.5,1989-04-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,STATEMENTS PURSUANT TO S. O. 31,ENTRY LEVEL SKILLS DEVELOPMENT FUND,,"How does the Minister justify throwing people off insurance onto welfare? What she says is the Government will give people more training.
Well, I want to refer the Minister to page 7 of her own document which I have read carefully. She says there that the Government, as it refers to the Entry Level Skills Development Fund which she rates at $100 million a year, will take four years to phase in that particular program. In other words, she cuts benefits as of January 1 and takes four years to phase in a training program. My question for the Minister of Employment and Immigration is this. Where does that money go?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3772529,ca.proc.d.1989-04-12.1.13.6,1989-04-12,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration; Minister responsible for the Status of Women,STATEMENTS PURSUANT TO S. O. 31,ENTRY LEVEL SKILLS DEVELOPMENT FUND,,"There is no dirty work on this side of the House.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3772530,ca.proc.d.1989-04-12.1.13.7,1989-04-12,intervention,,,,STATEMENTS PURSUANT TO S. O. 31,ENTRY LEVEL SKILLS DEVELOPMENT FUND,,"Oh, oh!

",,,Some Hon. Members:,
3772531,ca.proc.d.1989-04-12.1.13.8,1989-04-12,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of Employment and Immigration; Minister responsible for the Status of Women,STATEMENTS PURSUANT TO S. O. 31,ENTRY LEVEL SKILLS DEVELOPMENT FUND,,"I am extraordinarily proud to be a colleague of the best Minister of Finance this country has ever had.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3772532,ca.proc.d.1989-04-12.1.13.9,1989-04-12,intervention,,,,STATEMENTS PURSUANT TO S. O. 31,ENTRY LEVEL SKILLS DEVELOPMENT FUND,,"Hear, hear!

",,,Some Hon. Members:,
3772533,ca.proc.d.1989-04-12.1.13.10,1989-04-12,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Mrs. McDougall:,Minister of Employment and Immigration; Minister responsible for the Status of Women,STATEMENTS PURSUANT TO S. O. 31,ENTRY LEVEL SKILLS DEVELOPMENT FUND,,"Including the Right Hon. Member.
Mr. Speaker, we have in place now the Canadian Jobs Strategy, which has been helping people to gain employment and to gain training. We will be phasing the programs in as rapidly as we can.
While these programs are phased in, there will be programs available under CJS and under the new program in order to benefit Canadian workers. Under this Government we have created many jobs, and we will continue to do so.
Oral Questions

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3772534,ca.proc.d.1989-04-12.1.14,1989-04-12,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,PRE-ELECTION ANNOUNCEMENT OF INCREASED BENEFITS,,,,,,
3772535,ca.proc.d.1989-04-12.1.14.1,1989-04-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Right Hon. John N. Turner (Leader of the Opposition):,Leader of the Official Opposition,STATEMENTS PURSUANT TO S. O. 31,PRE-ELECTION ANNOUNCEMENT OF INCREASED BENEFITS,,"When The Minister was complimenting her colleague, the Minister of Finance, she was looking at me, apparently as if I was going to get some message. I noticed that the Minister for International Trade was clapping very weakly. I can understand that. The Minister and I both had a Budget defeated on the floor of the House of Commons, except we won the election afterwards.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3772536,ca.proc.d.1989-04-12.1.14.2,1989-04-12,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Health and Welfare,STATEMENTS PURSUANT TO S. O. 31,PRE-ELECTION ANNOUNCEMENT OF INCREASED BENEFITS,,"You haven't won one since.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3772537,ca.proc.d.1989-04-12.1.14.3,1989-04-12,71374525-4461-45ab-bad9-4faea6943d4e,ca.m.4240,Mr. Crosbie:,Minister for International Trade,STATEMENTS PURSUANT TO S. O. 31,PRE-ELECTION ANNOUNCEMENT OF INCREASED BENEFITS,,"Those were the good old days.

",Progressive Conservative,,John Carnell Crosbie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=71374525-4461-45ab-bad9-4faea6943d4e&Language=E&Section=ALL
3772538,ca.proc.d.1989-04-12.1.14.4,1989-04-12,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,STATEMENTS PURSUANT TO S. O. 31,PRE-ELECTION ANNOUNCEMENT OF INCREASED BENEFITS,,"The Right Hon. Member has the floor.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3772539,ca.proc.d.1989-04-12.1.14.5,1989-04-12,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,STATEMENTS PURSUANT TO S. O. 31,PRE-ELECTION ANNOUNCEMENT OF INCREASED BENEFITS,,"Mr. Speaker, the Minister mentioned some dirty work. I very much regret challenging her own integrity in how I put this question.
I would like the Minister to confirm that on November 15, 1988, that is to say only six days before the election, she announced a 7 per cent increase in unemployment insurance benefits.
How can the Minister, four months after the election, justify slashing direct cash payments to unemployed people in this country when six days before the election she announced an increase in those benefits?
How does she explain that as an example of Conservative honesty, and honesty with the people of Canada?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3772540,ca.proc.d.1989-04-12.1.14.6,1989-04-12,0a78b8e5-2f53-46d3-a718-64365a688117,ca.m.5735,Hon. Barbara McDougall (Minister of Employment and Immigration):,Minister of Employment and Immigration; Minister responsible for the Status of Women,STATEMENTS PURSUANT TO S. O. 31,PRE-ELECTION ANNOUNCEMENT OF INCREASED BENEFITS,,"Mr. Speaker, this is the Hon. Member who was once quoted as saying: ""I never thought I'd see the day when I was calling for more unemployment insurance"".
The Hon. Member is suggesting that by providing training benefits, we are not providing benefits. Ten dollars' worth of training is worth a lot more to people on unemployment insurance than $10 which does not take them anywhere.
Canadians want to work and they want training for new opportunities. Under this Government, they are going to get it.

",Progressive Conservative,,Barbara Jean McDougall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0a78b8e5-2f53-46d3-a718-64365a688117&Language=E&Section=ALL
3772541,ca.proc.d.1989-04-12.1.15,1989-04-12,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,REDUCTION OF BENEFITS - GOVERNMENT POSITION,,,,,,
3772542,ca.proc.d.1989-04-12.1.15.1.1,1989-04-12,,,,stagedirection,,,,"Mr. Jean-CIaude Malepart (Laurier-Sainte-Marie:
Mr. Speaker, my question is addressed to the same Minister or to the Prime minister. How is it that you had the shameless nerve to announce an increase in unemployment insurance benefits when you knew that four months later, without telling the people, you would",,,,
3772543,ca.proc.d.1989-04-12.1.15.1.2,1989-04-12,,,,stagedirection,,,,"April 12, 1989
Oral Questions
deceive them, cut the number of weeks and take back much more than you gave them before the election? How come you deceived the people, when you knew?",,,,
