basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3771794,ca.proc.d.1989-04-10.1.2.1.3,1989-04-10,intervention,,,,ROUTINE PROCEEDINGS,CRIMINAL CODE AND SUPREME COURT ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3771795,ca.proc.d.1989-04-10.1.2.1.4,1989-04-10,b8477412-c099-4b2b-89a8-94155dd3d914,ca.m.1367,Mr. Domm:,,ROUTINE PROCEEDINGS,CRIMINAL CODE AND SUPREME COURT ACT,MEASURE TO AMEND,"Mr. Speaker, the purpose of this Bill, also seconded by the Member from Mississauga West (Mr. Horner) entitled an Act to amend the Criminal Code and the Supreme Court Act, will limit the recourses available to a fugitive in this country by amending both the Criminal Code and the Supreme Court Act to remove any possible right to appeal a habeas corpus judgment to either the Provincial Court of Appeal or the Supreme Court of Canada. This Bill will provide the appropriate amendments to ensure that there is only one appeal stage; i.e., the writ of habeas corpus available to a fugitive committed to prison under the Extradition Act before the case is handed over to the Minister of Justice. It is my hope that this Bill will tighten up the extradition process in this country, a process which is weighed down heavily by inadequacies, illustrated most recently by the cases of Charles Ng, Joseph Kindler and many others who have been able to prolong their stay in our country through the costly and timely use of our legal system.
In summary, it eliminates appeal to the Provincial Court of Appeal. It eliminates appeal to the Supreme Court. It leaves the fugitive with only the writ of habeas corpus.

",Progressive Conservative,,William Henry (Bill) Domm,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8477412-c099-4b2b-89a8-94155dd3d914&Language=E&Section=ALL
3771796,ca.proc.d.1989-04-10.1.2.1.5.1,1989-04-10,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered
to be printed.",,,,
3771797,ca.proc.d.1989-04-10.1.2.1.5.2,1989-04-10,,,,stagedirection,,,,"April 10, 1989
Introduction of Bills",,,,
3771798,ca.proc.d.1989-04-10.1.3,1989-04-10,,,,subtopic,ROUTINE PROCEEDINGS,FINANCIAL ADMINISTRATION ACT,,,,,,
3771799,ca.proc.d.1989-04-10.1.3.1.1,1989-04-10,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Peter Milliken (Kingston and the Islands) moved,,ROUTINE PROCEEDINGS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"for leave to introduce Bill C-211, an Act to amend the Financial Administration Act (session of Parliament).

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3771800,ca.proc.d.1989-04-10.1.3.1.2,1989-04-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Shall the Hon. Member have leave to introduce the said Bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3771801,ca.proc.d.1989-04-10.1.3.1.3,1989-04-10,intervention,,,,ROUTINE PROCEEDINGS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3771802,ca.proc.d.1989-04-10.1.3.1.4,1989-04-10,206ef0b1-261c-4ea0-98c2-e8fae2209e2e,ca.m.203,Mr. Milliken:,,ROUTINE PROCEEDINGS,FINANCIAL ADMINISTRATION ACT,MEASURE TO AMEND,"Mr. Speaker, the purpose of this Bill is to prevent the kind of abuse that we witnessed in the last few months on the part of the Government in the use of Governor General's warrants. The purpose is to amend the Bill for greater clarity to ensure that not just the spirit of the Constitution, but in fact the letter of the law is observed, and that the proposal is to change the law to prevent the issue of the Governor General's warrants from the date of the recall of Parliament until its dissolution to the time of an election. That is the technical effect of the Bill.

",Liberal,,Peter Andrew Stewart Milliken,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=206ef0b1-261c-4ea0-98c2-e8fae2209e2e&Language=E&Section=ALL
3771803,ca.proc.d.1989-04-10.1.3.1.5.1,1989-04-10,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3771804,ca.proc.d.1989-04-10.1.4,1989-04-10,,,,subtopic,ROUTINE PROCEEDINGS,FOOD AND DRUGS ACT,,,,,,
3771805,ca.proc.d.1989-04-10.1.4.1.1,1989-04-10,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops) moved,N.D.P. House Leader,ROUTINE PROCEEDINGS,FOOD AND DRUGS ACT,MEASURE TO AMEND,"for leave to introduce Bill C-212, an Act to amend the Food and Drugs Act (cautionary label on alcoholic beverage containers).

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3771806,ca.proc.d.1989-04-10.1.4.1.2,1989-04-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,FOOD AND DRUGS ACT,MEASURE TO AMEND,"Shall the Hon. Member have leave to introduce the said Bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3771807,ca.proc.d.1989-04-10.1.4.1.3,1989-04-10,intervention,,,,ROUTINE PROCEEDINGS,FOOD AND DRUGS ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3771808,ca.proc.d.1989-04-10.1.4.1.4,1989-04-10,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,ROUTINE PROCEEDINGS,FOOD AND DRUGS ACT,MEASURE TO AMEND,"Mr. Speaker, the purpose of this Bill is to provide a cautionary label on all bottles of liquor, wine, beer and spirits, that would indicate clearly that excessive use of this particular liquor would result in driving impairment.
Also, I believe the label ought to include the ingredients. Many people react negatively to certain ingredients. We require virtually everything else sold in stores to indicate the contents, yet when it comes to liquor we do not expect the same.
Also, we provide a warning on packages of cigarettes. I think that on the most abused drug in society it would be appropriate that labels reflect that same concern.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3771809,ca.proc.d.1989-04-10.1.4.1.5.1,1989-04-10,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3771810,ca.proc.d.1989-04-10.1.5,1989-04-10,,,,subtopic,ROUTINE PROCEEDINGS,COMBINES INVESTIGATION ACT,,,,,,
3771811,ca.proc.d.1989-04-10.1.5.1.1,1989-04-10,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt) moved,,ROUTINE PROCEEDINGS,COMBINES INVESTIGATION ACT,MEASURE TO AMEND,"for leave to introduce Bill C-213, an Act to amend the Combines Investigation Act (loss leadering).

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3771812,ca.proc.d.1989-04-10.1.5.1.2,1989-04-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,COMBINES INVESTIGATION ACT,MEASURE TO AMEND,"Shall the Hon. Member have leave to introduce the said Bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3771813,ca.proc.d.1989-04-10.1.5.1.3,1989-04-10,intervention,,,,ROUTINE PROCEEDINGS,COMBINES INVESTIGATION ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3771814,ca.proc.d.1989-04-10.1.5.1.4,1989-04-10,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ROUTINE PROCEEDINGS,COMBINES INVESTIGATION ACT,MEASURE TO AMEND,"Mr. Speaker, the purpose of this Bill is to finally put on the books a prohibition against one of the most retrogressive predatory pricing practices, namely loss leadering. Loss leadering is defined as the selling of a product below the cost of production of that product. It has been used to drive out competition in the marketplace and, once the competition has been driven out, the price goes up, forever upward and onward.
My Bill would declare it a predatory pricing practice and prohibit it just as we do other predatory pricing practices.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3771815,ca.proc.d.1989-04-10.1.5.1.5.1,1989-04-10,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.
* sic *",,,,
3771816,ca.proc.d.1989-04-10.1.6,1989-04-10,,,,subtopic,ROUTINE PROCEEDINGS,LIMITATION OF INTEREST RATES AND FEES IN RELATION TO CREDIT CARD ACCOUNTS MEASURE TO ENACT,,,,,,
3771817,ca.proc.d.1989-04-10.1.6.1,1989-04-10,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt) moved,,ROUTINE PROCEEDINGS,LIMITATION OF INTEREST RATES AND FEES IN RELATION TO CREDIT CARD ACCOUNTS MEASURE TO ENACT,,"for leave to introduce Bill C-214, An Act to provide for the limitation of interest rates and fees in relation to credit card accounts.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3771818,ca.proc.d.1989-04-10.1.6.2,1989-04-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,LIMITATION OF INTEREST RATES AND FEES IN RELATION TO CREDIT CARD ACCOUNTS MEASURE TO ENACT,,"Shall the Hon. Member have leave to introduce the said Bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3771819,ca.proc.d.1989-04-10.1.6.3,1989-04-10,intervention,,,,ROUTINE PROCEEDINGS,LIMITATION OF INTEREST RATES AND FEES IN RELATION TO CREDIT CARD ACCOUNTS MEASURE TO ENACT,,"Agreed.

",,,Some Hon. Members:,
3771820,ca.proc.d.1989-04-10.1.6.4,1989-04-10,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ROUTINE PROCEEDINGS,LIMITATION OF INTEREST RATES AND FEES IN RELATION TO CREDIT CARD ACCOUNTS MEASURE TO ENACT,,"Mr. Speaker, this is another example of rapacious banks and other lending institutions having skyrocketing interest rates on credit cards. For example, the prime rate is now 13.5 per cent and bank credit cards and retail store credit cards are at 20 per cent, 27 per cent and up to 33 per cent interest rates.
We have to reign in these dogs of the marketplace. We will put them on a short leash. My Bill is designed to do
April 10, 1989

exactly that. I know I am supported by the former chairman of the Finance Committee. We are going to limit that spread of interest rates in which they are gouging consumers with rapacious interest rates.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3771821,ca.proc.d.1989-04-10.1.6.5.1,1989-04-10,,,,stagedirection,,,,"Motion agreed to, Bill read the second time and ordered to be printed.",,,,
3771822,ca.proc.d.1989-04-10.1.7,1989-04-10,,,,subtopic,ROUTINE PROCEEDINGS,CANADA PENSION PLAN ACT,,,,,,
3771823,ca.proc.d.1989-04-10.1.7.1.1,1989-04-10,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt) moved,,ROUTINE PROCEEDINGS,CANADA PENSION PLAN ACT,MEASURE TO AMEND,"for leave to introduce Bill C-215, an Act to amend the Canada Pension Plan (survivor's pensions).

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3771824,ca.proc.d.1989-04-10.1.7.1.2,1989-04-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADA PENSION PLAN ACT,MEASURE TO AMEND,"Shall the Hon. Member have leave to introduce the said Bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3771825,ca.proc.d.1989-04-10.1.7.1.3,1989-04-10,intervention,,,,ROUTINE PROCEEDINGS,CANADA PENSION PLAN ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3771826,ca.proc.d.1989-04-10.1.7.1.4,1989-04-10,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ROUTINE PROCEEDINGS,CANADA PENSION PLAN ACT,MEASURE TO AMEND,"Mr. Speaker, this Bill is designed to eliminate the discriminatory element of the Canada Pension Plan Act as it relates to disability pensions. For example, the Canada Pension Act says that the surviving spouse of a person who has been collecting Canada Pension Plan disability, if 34 years of age or younger, would not be able to collect the surviving benefits. My Bill is designed to remove that discrimination based on age.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3771827,ca.proc.d.1989-04-10.1.7.1.5.1,1989-04-10,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3771828,ca.proc.d.1989-04-10.1.8,1989-04-10,,,,subtopic,ROUTINE PROCEEDINGS,CANADA ELECTIONS ACT,,,,,,
3771829,ca.proc.d.1989-04-10.1.8.1.1,1989-04-10,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt) moved,,ROUTINE PROCEEDINGS,CANADA ELECTIONS ACT,MEASURE TO AMEND,"for leave to introduce Bill C-216, an Act to amend the Canada Elections Act (leave of absence).

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3771830,ca.proc.d.1989-04-10.1.8.1.2,1989-04-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,CANADA ELECTIONS ACT,MEASURE TO AMEND,"Shall the Hon. Member have leave to introduce the said Bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3771831,ca.proc.d.1989-04-10.1.8.1.3,1989-04-10,intervention,,,,ROUTINE PROCEEDINGS,CANADA ELECTIONS ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3771832,ca.proc.d.1989-04-10.1.8.1.4,1989-04-10,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ROUTINE PROCEEDINGS,CANADA ELECTIONS ACT,MEASURE TO AMEND,"Mr. Speaker, the purpose of this Bill is to extend the leave of absence provisions respecting a candidate in a federal election. If that candidate is successful, my Bill would ensure that that successful candidate, on application for leave of absence, would get that leave of absence for as long as that person is elected to the House of Commons.
Petitions

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3771833,ca.proc.d.1989-04-10.1.8.1.5.1,1989-04-10,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3771834,ca.proc.d.1989-04-10.1.9,1989-04-10,,,,subtopic,ROUTINE PROCEEDINGS,BANKRUPTCY ACT,,,,,,
3771835,ca.proc.d.1989-04-10.1.9.1.1,1989-04-10,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. John R. Rodriguez (Nickel Belt) moved,,ROUTINE PROCEEDINGS,BANKRUPTCY ACT,MEASURE TO AMEND,"for leave to introduce Bill C-217, an Act to amend the Bankruptcy Act (priority of claims).

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3771836,ca.proc.d.1989-04-10.1.9.1.2,1989-04-10,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ROUTINE PROCEEDINGS,BANKRUPTCY ACT,MEASURE TO AMEND,"Shall the Hon. Member have leave to introduce the said Bill?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3771837,ca.proc.d.1989-04-10.1.9.1.3,1989-04-10,intervention,,,,ROUTINE PROCEEDINGS,BANKRUPTCY ACT,MEASURE TO AMEND,"Agreed.

",,,Some Hon. Members:,
3771838,ca.proc.d.1989-04-10.1.9.1.4,1989-04-10,b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6,ca.m.7542,Mr. Rodriguez:,,ROUTINE PROCEEDINGS,BANKRUPTCY ACT,MEASURE TO AMEND,"Mr. Speaker, the purpose of this Bill is to correct an anomaly in the Bankruptcy Act in terms of claims. In cases where a company goes bankrupt, the first priority is to the Government of Canada, second, to the banks, and third, whatever is left goes to the employees.
In this Bill I intend to change the priority of claims and put the contributions of employees with respect to their pension plan, wages, holiday pay and salaries as a first priority with everything else second. That is a maximum of $9,000.

",New Democratic Party,,John R. Rodriguez,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b8d398f6-0459-4cd1-9369-c5cb5c1d7dd6&Language=E&Section=ALL
3771839,ca.proc.d.1989-04-10.1.9.1.5.1,1989-04-10,,,,stagedirection,,,,"Motion agreed to, Bill read the first time and ordered to be printed.",,,,
3771840,ca.proc.d.1989-04-10.1.10,1989-04-10,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3771841,ca.proc.d.1989-04-10.1.10.1.1,1989-04-10,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,ROUTINE PROCEEDINGS,PETITIONS,FOREST RESOURCE MANAGEMENT,"Mr. Speaker, it is my pleasure, indeed privilege, to present a petition on behalf of a number of petitioners who are concerned that the forest industry of Canada generates $3 billion annually in tax revenue to provincial and federal Governments and for every dollar the Government collects in taxes from the forest industry, only five cents is reinvested into the forest resource. The petition goes on at some length about the concern regarding the forest resource. Fundamentally, they are calling upon Parliament to develop new national forestry initiatives, promote more effective and sustainable forestry practices and consider the advisability of increasing spending on reforestation and promoting genuine sustained yield management of our forests.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3771842,ca.proc.d.1989-04-10.1.10.2.1,1989-04-10,fe696a31-aed5-4b2a-87c5-cce81f2593c2,ca.m.9362,Mrs. Pauline Browes (Scarborough Centre):,Parliamentary Secretary to the Minister of State (Multiculturalism and Citizenship); Parliamentary Secretary to the Secretary of State of Canada,ROUTINE PROCEEDINGS,PETITIONS,DESIGNATION OF ROUGE RIVER VALLEY,"Mr. Speaker, I am pleased to present to the House today a petition which has been certified by the Clerk of Petitions. This petition is entitled: ""Help Save the Rouge Valley"". The Rouge Valley System is a unique and precious natural area in Scarborough on the east boundary of Metro Toronto.

April 10, 1989
Petitions
This land was land-banked by the provincial Government in the mid-seventies. The present Liberal Government of the province is considering putting a dump or a freeway in the area. The petitioners are outraged with this and believe that protecting this endangered wildlife and wilderness area is indeed in the national interest.
The petitioners are joined by the Mayor of the City of Scarborough, hundreds of volunteers from Save the Rouge Valley System, the Coalition of Scarborough Community Associations and indeed the federal Minister of the Environment (Mr. Bouchard).
The undersigned petitioners humbly pray and call upon Parliament to work with the Government of Ontario to establish the Rouge River Valley System as a Canadian heritage land or a provincial park.

",Progressive Conservative,,Pauline Browes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe696a31-aed5-4b2a-87c5-cce81f2593c2&Language=E&Section=ALL
3771843,ca.proc.d.1989-04-10.1.10.3.1,1989-04-10,d9f2b696-db5e-499e-823c-a1fe7ebb9182,ca.m.1410,Mr. Derek Blackburn (Brant):,,ROUTINE PROCEEDINGS,PETITIONS,NON-PROFIT AND CO-OP HOUSING,"Mr. Speaker, I have the honour to present a petition under Standing Order 36 signed by several persons from the Ottawa area. They petition the Parliament of Canada to increase government financial commitments to non-profit and co-op housing, recognizing the very serious situation that exists not only locally in Ottawa but throughout Canada with respect to geared-to-income housing and co-op housing.

",New Democratic Party,,Derek Nigel Ernest Blackburn,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d9f2b696-db5e-499e-823c-a1fe7ebb9182&Language=E&Section=ALL
3771844,ca.proc.d.1989-04-10.1.10.4.1,1989-04-10,822d0d84-1a91-4125-91d7-56cc29e844a3,ca.m.2044,Mr. Stan J. Hovdebo (Saskatoon-Humboldt):,,ROUTINE PROCEEDINGS,PETITIONS,SITUATION RESPECTING WOMEN IN RURAL AREAS,"Mr. Speaker, it is my honour and duty to present a petition which deals with the concerns of rural communities. Thirty-five per cent of rural Saskatchewan women hold two jobs, one on the farm and one in the community. A Manitoba survey suggested that the average working week of a rural woman consisted of 95 hours, including 54 hours of housework and 23 hours of farm chores.
This petition asks the Government to consider the advisability of ensuring that adequate resources are directed toward the needs of rural women and their families, committing funds to the development of ongoing child care services in all regions, with particular sensitivity to the needs of rural and farm families.

",New Democratic Party,,Stanley J. Hovdebo,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=822d0d84-1a91-4125-91d7-56cc29e844a3&Language=E&Section=ALL
