basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3776356,ca.proc.d.1989-04-27.1.1.177,1989-04-27,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"Mr. Speaker, I rise on a point of order.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3776357,ca.proc.d.1989-04-27.1.1.178,1989-04-27,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"Perhaps the Hon. Member for Windsor West (Mr. Gray) could indicate before he gets into argument what his point of order is.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3776358,ca.proc.d.1989-04-27.1.1.179,1989-04-27,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"It is my understanding that when what is called the Annotated Standing Orders of the House of Commons were tabled in this House it was stated by you, Sir, that the annotations were not to be referred to in argument. If that is correct then I would like to draw that to the attention of the Minister of Justice (Mr. Lewis).

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3776359,ca.proc.d.1989-04-27.1.1.180,1989-04-27,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"I think the Minister of Justice had put aside the annotated notes and was arguing freely.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3776360,ca.proc.d.1989-04-27.1.1.181,1989-04-27,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"Surely the point is that we sought the co-operation of the Right Hon. Leader of the Opposition (Mr. Turner) and the Leader of the New Democratic Party-officers of this House. We sought that co-operation. It was not forthcoming because when we phoned back they said: ""No, I am sorry, we cannot co-operate"".

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3776361,ca.proc.d.1989-04-27.1.1.182,1989-04-27,intervention,,,,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"Oh, oh!

",,,Some Hon. Members:,
3776362,ca.proc.d.1989-04-27.1.1.183,1989-04-27,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"""We cannot co-operate. We can go to a press conference but we cannot come back to this House of Commons. We can go to the other side of Wellington Street but we cannot come to the House of Commons"".

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3776363,ca.proc.d.1989-04-27.1.1.184,1989-04-27,intervention,,,,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"Shame!

",,,Some Hon. Members:,
3776364,ca.proc.d.1989-04-27.1.1.185,1989-04-27,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"We sought that co-operation in the best traditions of this House-

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3776365,ca.proc.d.1989-04-27.1.1.186,1989-04-27,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"That is a cover-up.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3776366,ca.proc.d.1989-04-27.1.1.187,1989-04-27,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"-and it was denied to us. Under those circumstances the Minister of Finance (Mr. Wilson) went before the media and disclosed all the contents of the Budget.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3776367,ca.proc.d.1989-04-27.1.1.188,1989-04-27,intervention,,,,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"Hear, hear!

",,,Some Hon. Members:,
3776368,ca.proc.d.1989-04-27.1.1.189,1989-04-27,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"In keeping with the traditions of this House the full copies were tabled with the Clerk. We went public as soon as we could, in a responsible manner.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3776369,ca.proc.d.1989-04-27.1.1.190,1989-04-27,intervention,,,,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"Oh, oh!

",,,Some Hon. Members:,
3776370,ca.proc.d.1989-04-27.1.1.191,1989-04-27,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"That is the issue. There have been a great many comments about precedents .There have been references to them but nobody has cared to get much into the meat of the precedents.
In 1936 in the United Kingdom there was some unusual activity in the insurance market. There was a tribunal held. It was concluded that a Cabinet Minister, not the Chancellor of the Exchequer, had leaked budget information for personal gains of a private citizen. The Minister resigned.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3776371,ca.proc.d.1989-04-27.1.1.192,1989-04-27,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"Good precedent.

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3776372,ca.proc.d.1989-04-27.1.1.193,1989-04-27,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"In 1947 in the United Kingdom, and this is the famous Dalton case, on his way in to deliver a Budget the Chancellor of the Exchequer in an offhand remark said something to a reporter such as: ""You'd better buy your cigarettes now because the price is going up tonight"".

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3776373,ca.proc.d.1989-04-27.1.1.194,1989-04-27,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"What happened?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3776374,ca.proc.d.1989-04-27.1.1.195,1989-04-27,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"This is what happened. The Minister resigned.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3776375,ca.proc.d.1989-04-27.1.1.196,1989-04-27,intervention,,,,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"Hear, hear!

",,,Some Hon. Members:,
3776376,ca.proc.d.1989-04-27.1.1.197,1989-04-27,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy (Winnipeg South Centre):,,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"One hell of a
precedent.

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3776377,ca.proc.d.1989-04-27.1.1.198,1989-04-27,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"The distinction of course is that there is no direct relation in this case between the Minister of Finance and the stolen Budget document-none whatsoever. There is no suggestion of that at all.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3776378,ca.proc.d.1989-04-27.1.1.199,1989-04-27,intervention,,,,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"Hear, hear!

",,,Some Hon. Members:,
3776379,ca.proc.d.1989-04-27.1.1.200,1989-04-27,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"In that case the Minister gave the information away. In this case our Minister has no connection with that document.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3776380,ca.proc.d.1989-04-27.1.1.201,1989-04-27,intervention,,,,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"Hear, hear!

",,,Some Hon. Members:,
3776381,ca.proc.d.1989-04-27.1.1.202,1989-04-27,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"Now I would like to get to the Canadian precedents if I may, Mr. Speaker.
In March, 1982, details of the Saskatchewan Budget were aired on CBC television three days before the Budget. The Minister tabled his Budget as planned and although he was reported to have tendered his resignation, it was not accepted. He did not resign. That distinguishes that precedent.
April 27, 1989

In April, 1983-and here is one with a close connection-details of the Lalonde Budget were put forward in a photo-op by the Minister himself holding it up. What happened? He came to the Commons the next day with a changed Budget. The Minister did not resign.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3776382,ca.proc.d.1989-04-27.1.1.203,1989-04-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"It was changed!

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3776383,ca.proc.d.1989-04-27.1.1.204,1989-04-27,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"In May, 1983, a reporter found some Ontario Government Budget papers in a garbage can outside a printing company before Budget day. The information became public. The Provincial Treasurer, Frank Miller, did not resign.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3776384,ca.proc.d.1989-04-27.1.1.205,1989-04-27,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"Where is he now?

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3776385,ca.proc.d.1989-04-27.1.1.206,1989-04-27,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"In May, 1987, the Quebec Finance Minister faced a similar situation in which some details of his impending Budget were leaked to the press. The Minister immediately tabled the Budget a week ahead of schedule. He did not resign.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3776386,ca.proc.d.1989-04-27.1.1.207,1989-04-27,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"He offered his resignation first.

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3776387,ca.proc.d.1989-04-27.1.1.208,1989-04-27,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"Here is the Abbot example for the Liberal Party side of things. Mr. Abbot said this: ""I announced some two or three weeks in advance of Parliament being in session, although it had been announced that Parliament was called, that it was the Government's intention and my intention when Parliament was convened to ask Parliament to enact these particular taxes effective from November 17. The conclusion that I arrived at and the Government arrived at after a great deal of consideration was that the circumstances were so exceptional, the emergency was so great that action should be taken"".
That is another case wherein a Minister announced details on the radio, came to the House and that was his defence. The Minister did not resign.
I wish to talk about co-operation for a minute. The Leader of the New Democratic Party talked about traditions. I would tell him that the respecting of traditions is perhaps a little more highly held by one Bob Rae who has broken ranks with the Leader of the New Democratic Party and said that it was not necessary for Mr. Wilson to resign.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3776388,ca.proc.d.1989-04-27.1.1.209,1989-04-27,intervention,,,,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"Hear, hear!

",,,Some Hon. Members:,
3776389,ca.proc.d.1989-04-27.1.1.210,1989-04-27,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"What does that prove?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3776390,ca.proc.d.1989-04-27.1.1.211,1989-04-27,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"Last, I want to deal with the action of Mr. Stanfield in 1968. When the Government of the day, the Liberal Government, lost a vote at third reading on a finance Bill there was great confusion in the realm. What happened? Mr. Pearson went to Mr. Stanfield and
Privilege
said that he wanted an adjournment of the House in order to regroup and decide what action the Government should take.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3776391,ca.proc.d.1989-04-27.1.1.212,1989-04-27,5d65749e-0cdb-4c03-88d4-f57a905acc33,ca.m.8436,Mr. Valcourt:,Minister of Consumer and Corporate Affairs,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"In the best interests of Canada.

",Progressive Conservative,,Bernard Valcourt,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5d65749e-0cdb-4c03-88d4-f57a905acc33&Language=E&Section=ALL
3776392,ca.proc.d.1989-04-27.1.1.213,1989-04-27,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"Yes, in the best interests of Canada. In the best interests of Canada there was an adjournment. That would have been the parallel to saying: ""Look, we come into the House of Commons and sit tonight. You can get your people here and we know that"". That would have been a tradition.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3776393,ca.proc.d.1989-04-27.1.1.214,1989-04-27,intervention,,,,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"Hear, hear!

",,,Some Hon. Members:,
3776394,ca.proc.d.1989-04-27.1.1.215,1989-04-27,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"The point is that Mr. Stanfield saw a greater sense of value in this place than pure political marks.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3776395,ca.proc.d.1989-04-27.1.1.216,1989-04-27,intervention,,,,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"Hear, hear!

",,,Some Hon. Members:,
3776396,ca.proc.d.1989-04-27.1.1.217,1989-04-27,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"Then let us have an election on this Budget.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3776397,ca.proc.d.1989-04-27.1.1.218,1989-04-27,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"I want to wind up in this manner if I may. I am not here defending the suggestion that the Minister of Finance resign because there is no reason that he should resign. There is no reason for that.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3776398,ca.proc.d.1989-04-27.1.1.219,1989-04-27,intervention,,,,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"Hear, hear!

",,,Some Hon. Members:,
3776399,ca.proc.d.1989-04-27.1.1.220,1989-04-27,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"I am defending the traditions of this place and what the responsibility of a Government is when it finds it has a problem on its hands. We could have sat it out. We could have brazened it out. We could have said, no, no, we don't believe what we see on television. We could have waited until five o'clock this afternoon. No, the Prime Minister (Mr. Mulroney) convened the meeting I spoke of.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3776400,ca.proc.d.1989-04-27.1.1.221,1989-04-27,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"To ask the Opposition to co-operate.

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3776401,ca.proc.d.1989-04-27.1.1.222,1989-04-27,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"Once it was proven at seven o'clock, it became no question. How did we go public as soon as possible-

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3776402,ca.proc.d.1989-04-27.1.1.223,1989-04-27,c7818821-54ca-4818-959f-245a333b9c02,ca.m.160,Mr. Lapierre:,,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"What did you do before 5.30 and six o'clock?

",Liberal,,Jean-C. Lapierre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c7818821-54ca-4818-959f-245a333b9c02&Language=E&Section=ALL
3776403,ca.proc.d.1989-04-27.1.1.224,1989-04-27,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"-in the interest of all the people of Canada? We tried, as we had to, to get the co-operation of the opposition Parties. I make no apology for that. I said to them: ""Put partisanship aside. Come in to the House of Commons."" It did not work. That is fine. We will be judged by how we conducted ourselves. They will be judged by how they conducted themselves.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3776404,ca.proc.d.1989-04-27.1.1.225,1989-04-27,intervention,,,,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"Hear, hear!

April 27, 1989
Privilege

",,,Some Hon. Members:,
3776405,ca.proc.d.1989-04-27.1.1.226,1989-04-27,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"This Government is ready to be judged on how we acted.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3776406,ca.proc.d.1989-04-27.1.1.227,1989-04-27,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"Let's have an election.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3776407,ca.proc.d.1989-04-27.1.1.228,1989-04-27,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,"Minister of Energy, Mines and Resources",PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"You don't have a leader.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3776408,ca.proc.d.1989-04-27.1.1.229,1989-04-27,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"Mr. Speaker, I submit there is no point of privilege. I thank you for the opportunity to make these remarks.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3776409,ca.proc.d.1989-04-27.1.1.230,1989-04-27,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Hon. Herb Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"Mr. Speaker, the Minister of Finance (Mr. Wilson) has the kind of look on his face which indicates to me he must be saying to himself after hearing the speech of the Minister of Justice that he thinks he should get himself another lawyer.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3776410,ca.proc.d.1989-04-27.1.1.231,1989-04-27,intervention,,,,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"Hear, hear!

",,,Some Hon. Members:,
3776411,ca.proc.d.1989-04-27.1.1.232,1989-04-27,4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc,ca.m.4873,Mr. Gray (Windsor West):,Official Opposition House Leader; Liberal Party House Leader,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"It has been a long time since this House and the Canadian people have heard such an inept and unconvincing attempt to defend the indefensible.

",Liberal,,Herbert Eser (Herb) Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4e3a9e68-a6fb-4e24-9458-cfe2e836c8bc&Language=E&Section=ALL
3776412,ca.proc.d.1989-04-27.1.1.233,1989-04-27,intervention,,,,PRIVILEGE,LEAK OF BUDGET DOCUMENT,,"Hear, hear!

",,,Some Hon. Members:,
