basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
26136,ca.proc.d.1902-02-17.3.2.1,1902-02-17,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
26137,ca.proc.d.1902-02-17.4,1902-02-17,,,,topic,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,,,,,
26138,ca.proc.d.1902-02-17.4.1.1,1902-02-17,,,,stagedirection,,,,House resumed adjourned debate on the proposed motion of Mr. Campbell for an Address to His Excellency the Governor General in reply to his speech at the opening of the session.,,,,
26139,ca.proc.d.1902-02-17.4.2,1902-02-17,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. HENRI BOURASSA (Labelle).,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Before dealing with the particular point to which I wish to direct the attention of the House to-day, I desire to refer for a moment to a few paragraphs of the address.
In the paragraph relating to the assassination of President McKinley, I suppose the government really voices the feelings

not only of this country but of the civilized world, in saying that the time has come when legislation should be adopted to prevent, if possible, the repetition of such horrible crimes as the one which was perpetrated last year. However, as the paragraph states that we should join our efforts to the efforts of the United States, I merely wish to make a reservation. The tone of the press of the United States at the time of the assassination of President McKinley, and since, does not warrant us, I think, in promising to follow them in whatever legislation they may choose to adopt. We should not forget that anarchy and its doctrines, and its apostles, were not bred by the exercise of free speech and action, but were bred by the exercise of tyranny; and we should take proper care in seeking to extirpate this evil that we do not create another evil. Sir, if anarchism has found its way to America and threatens to increase here, it is not so much by reason of the existence of free institutions as of the debasement of moral ideas in modern life. Unfortunately for the neighbouring country, while it has shown during the last century the greatest development of material resources and the most wonderful material progress, the American people have been constantly taught that the possession of wealth, the accumulation of wealth, the combination of wealth, is the one great ideal to which humanity should look forward, and under this teaching the way has been prepared for the development of these anarchistic theories. The evil cannot be cured by law alone. I think the existence of the evil is due chiefly to the education which has been given to the people. But as long as the nation insists that in the common schools of the country nothing but technical education should be afforded to the young, as long as the old principle is forgotten that at the same time a child is taught the elements of science he should also be taught the elements of the moral law and be guided throughout life by the fear of God and by strict adherence to moral and religious principles, X fear that very little improvement can be expected from the operation of any laws that may be adopted. I say no more on this subject; but, while talking about the United States I may say that I was very much astonished with one word that fell from the lips of the right hon. the leader of the government relating to the Alaskan boundary. The right hon. gentleman said:-
Neither have we mentioned in the speech of His Excellency, the Alaskan boundary matter, and the reason why we have omitted a reference to it Is simply because it is to-day in the very same position it was in last year. It has made no progress since then.
And later on :
I have to say to my hon. friend-
3}
Referring to the hon. leader of the opposition (Mr. Borden, Halifax).
That we have pressed as much as we could ; nay more, I may say that we have pressed in season and out of season, on the Imperial authorities to bring that matter to a close.
Mr. Speaker, I think this is an exact picture of the situation, but I think also that it is to be regretted that between last session, and this session, the British government have been brought to consent to the repeal of the Glayton-Bulwer treaty. And, to all appearances, this has been done with the tacit consent of the government, whilst the rights of Canada and the rights of Great Britain in the Alaskan boundary have not made one step of progress. I am not referring to what passed in the Anglo-American Commission as X am precluded from it, but I am speaking of what was the general impression in England, in the United States and in Canada. No later than the months of November and December last, the then Minister of Justice in this government, the Hon. David Mills, whose authority on constitutional and international matters cannot be disputed, published two most remarkable articles in the ' Empire Review ' of Great Britain, stating that Great Britain could not and would not abandon her rights in Nicaraguan affairs unless compensation should be given Canada in regard to the Alaskan boundary. Where stands the question to-day ? In the Clay-ton-Bulwer treaty Great Britain had rights with the United States affecting only the continent of America. And she has now abandoned those rights without any regard to the interests of her Canadian subjects, and has not exacted anything for them. The only other treaty where she had purely continental rights, there was a proper cause for the application of the Munroe doctrine, it was this one having reference to Nicaraguan affairs and to the Alaskan boundary in which American interests were at stake. There was no question of bringing America under European influences. There were two questions in which Great Britain and the United States had rights. It was always said-and so much so that last year it was a current issue in the public press of the United States-that the stumbling block in the way of repealing the Clayton-Bulwer treaty was the obstinacy of the Canadian government in refusing, and refusing very rightly and very properly, to consent to the repeal of the Clayton-Bulwer treaty without compensation being obtained from the United States in the matter of the Alaskan boundary. However, a motion is on the Order paper for the correspondence relating to the abrogation of the Clayton-Bulwer treaty, and I hope that sound doctrine which was so well exposed in the British press by the late Minister of Justice will be made clear so that we will know the reason why the situ-

ation has changed so quickly and so thoroughly in a few days.
Now, as far as the paragraph relating to exhibitions is concerned, X entirely concur with the opinion put into the mouth of His Excellency. I had the advantage this last summer of visiting the Glasgow exhibition ; and it is a pleasure for me to say here in compliment to the hon. Minister of Agriculture and to his officials that the display of Canadian products at the exhibition was made not only in the most artistic way, but in the most practical way. The effect was heightened by the visit of the hon. minister who took every occasion to address the English and Scotch public. Our exhibition at Glasgow coupled with the visit of the hon. Minister of Agriculture has done Canada a great deal of good.
So far as exhibitions at large are concerned, I simply wish to make one suggestion In all friendship to the government. In every exhibition where we take a hand It should be made an absolute condition, either with the directors of these exhibitions, or with representatives of the British government when the British empire at large takes part in it, that Canadian products should not only be exhibited separately but the lists of competitors and the prizes should be given separately. We have been told very often that we have grown to be a nation. Twenty-five years ago I suppose we were not a nation ; but nevertheless, at the Centennial exhibition at Philadelphia, our representatives imposed upon the British officials the obligation of having special lists prepared of the Canadian exhibits and of having special lists of the prizes given. So that when the prizes were awarded, foreign purchasers could know, when looking at the list of winners, that one who had been awarded a bronze silver or gold medal, was a Canadian producer. At the Paris Exposition, twenty-four years later on, the names of Canadian prize winners on the lists were mixed up with the British, Australian and New Zealand competitors ; so that when they came to be looked over, the foreign purchaser looking through a list of fifty names, for instance, would not probably see the name of a Canadian producer, but would be more likely to call upon the merchant or manufacturer of the big cities of England than upon the merchant or manufacturer of Canadian cities.
If foreign exhibits are going to be made by Canada, it is upon one very straight condition that we should exhibit, and this condition is that we should exhibit as Canadians, that the prizes should be awarded to us as Canadians, it should be known that a certain number of Canadians have won prizes and their names should not be mixed up with those of other exhibitors coming from all parts of the empire.
Now, coming to the question of trade Mr. BOTJRASSA.
agents, I may say that I concur entirely in the projected policy of the government. I think it is a very good move and a move that should be extended ; but I may be allowed to add that this move will bring its full and proper fruit only when Canada secures the right of herself making her foreign commercial relations. Should we have agents at Paris, Bordeaux, Berlin, Hamburg or any other foreign city, foreigners will come to them to inquire about the laws of the country and the conditions upon which trade can be done with Canada. If we are bound to say that we cannot negotiate any arrangement whatever with a foreign country with which improved trade relations are sought we hamper our trade relations. I hope this will be one of the questions which the right hon. leader of the government and his colleagues will put before the Imperial conference this summer. It is perfectly useless for us to boast of being a nation, it is perfectly useless for us to seek to develop our trade if by becoming a nation we cannot exercise one of the most essential prerogatives of a nation, which is the full and complete control of its foreign relations and of trade matters especially.
This brings me to the two paragraphs relating to the coronation of His Majesty the King and to the Imperial conference which is going to take place next summer. I am not going to speak at length on this because I have also put on the Order paper a motion asking for the production of the correspondence and papers which have passed between the Canadian and the Imperial governments on that matter. I simply wish to draw attention to the fact that in these two paragraphs the question of trade only is mentioned. Of course, I have not seen that which I hope the government will give us the advantage of seeing before the session is over : the terms of the invitation sent by Mr. Chamberlain to the colonial governments and the terms of the acceptance of that invitation. But there are past facts which should be made the lesson of the future.
In 1897, without this country knowing it, although parliament was in session, an invitation was sent to Canada as well as to ail the other colonies asking that representatives be sent to England, not merely to establish trade relations between the various parts of the British Empire, but also to take steps that would have the effect of blending the various parts of the empire together, both socially and politically, and further to consider the organization of the military defence of the empire. My intention is not to bring forward any controversial subject to-day, and therefore I shall not dwell upon that 'matter at any length. I do say, however, that unless Mr. Chamberlain's mind has changed much during the last four years-and I do not think that his reputation would lead to the conclusion that it has-

there are other changes than changes in trade matters contemplated. I hold that we should not now be placed in the same position as we were placed in 1897, of seeing our representatives go to London without our knowing exactly what are the subjects to be treated of at that imperial conference. What were the terms of the invitation of 1897 ? In his official despatch, dated January 28th, 1897, Mr. Chamberlain wrote :
Should this invitation be accepted by the premiers of, the self-governing colonies there presence in London would afford a most valuable opportunity for the discussion of many subjects of the greatest interest to the empire ; such as commercial union, colonial defence, representation of the colony, legislation with regard to immigrants from Asia and elsewhere, and other similar subjects.
That was a very broad programme, but it was never made known to the Canadian people. An order in council was adopted on the 15th of April by the Canadian government, and this order in council I have found in the British blue-books. Well, I don't think a Canadian should be compelled to search the British blue-books for information about what the Canadian government is doing. This was the report from the sub-committee of the Privy Council of Canada :
The sub-committee further join in the hope expressed by the Right Hon. Secretary of State that it may be found possible to take advantage of the assemblage of the premiers of the selfgoverning colonies for the discussion of the many and important questions of interest to the empire, to which he has referred. The subcommittee unite most .sincerely in the hope that the result of the approaching celebration may be such as will tend powerfully .to cement the union between the mother country and her colonies, both socially and politically.
The House was then in session and continued in session for some months after. We had the announcement that the Prime Minister was going to represent ns, and while I do not quarrel with any man who is in favour of changing the relations that may exist between Great Britain and Canada, I do say that when the Canadian government sent representatives to England with the object of discussing a change in these relations, the least that the Canadian parliament and Canadian people should expect is that they would be informed of it by the government, and not be obliged to search in British blue-books for an expression of opinion by the Canadian government on such an important matter.
Coming to the paragraph in the Speech from the Throne which relates to the census, I may remark that the hon. member for Jacques Cartier (Mr. Monk) criticised the government quite violently in this regard. I do not think that the facts justify the hon. gentleman in that criticism. What is the use of bringing forward in this House the argument : that because the Liberal party of some years ago accused the government of the day of pursuing a policy which caused
the slow growth of the population, the opposition of to-day should say: ' This paragraph in the Speech from the Throne is not founded on fact because the increase in the population during tlje Liberal regime is no greater than it was under Conservative rule V For my part I believe that the government has painted the situation in its true light. There is no doubt that the result of the census lias been disappointing, but there is no doubt either that this paragraph in the Speecli from the Throne is perfectly true :
There is good reason also to believe that the increase of population during the latter half of the decade has been very greatly, in excess of the average of former years and that in the near future we may look for a much more rapid growth than occurred during the period covered by the last two censuses.
The constituency which I represent is in the midst of a colonization district, and I am myself a witness to the fact that during the first five years of the last census, not only was settlement at a standstill, but the people of our farming districts were leaving daily for the large Canadian cities and the United States. I believe-and this without auy idea of flattering the government-that from 1891 to 1896 the increase in our population was at a standstill, not because the Conservatives were in power, but because of circumstances into which 1 am not going now to enter, our people emigrated more at that time than at any previous period. Within the last five years, twenty new parishes have been constituted in the region of the Gatineau, and in the La Lievre Valley and the Rouge Valley. Between 189G and 1900, in my own constituency alone, not speaking of the neighbouring constituencies, six new parishes have been organized for religious and municipal purposes. In the district of Labelle the increase during the last ten years was 6,000, but I firmly believe that the whole of that increase took place during the last five years.
There is no doubt that something should be done to encourage and increase our population. The hon. the leader of the opposition has suggested a stronger help to industries, but for my part I would suggest a stronger help to farming and to colonization. The hon. gentleman has pointed out that industries in Cape Breton have attracted a large influx of population, hut he has also admitted that there has been an enormous decrease in the rest of the province of Nova Scotia. The hon. gentleman may believe that were it not for the coal and steel industries of Cape Breton, these people would perhaps have remained in the rest of the province of Nova Scotia, but while it is better to have these people working in the mines and steel works of Cape Breton than to have them go to the United States, it would be still better to keep them on the farms. After nil the bone and sinew of our country is its farming population. This is a farming community.

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
26140,ca.proc.d.1902-02-17.4.3,1902-02-17,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"That is not so.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
26141,ca.proc.d.1902-02-17.4.4,1902-02-17,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Yes. The true basis of a country is its farming population.

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
26142,ca.proc.d.1902-02-17.4.5,1902-02-17,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"That is not so.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
26143,ca.proc.d.1902-02-17.4.6,1902-02-17,b2084239-e476-459f-ad17-f94d88a31ee3,ca.m.3138,Mr. FRASER.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"You are differing from your leader.

",Liberal,,Duncan Cameron Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b2084239-e476-459f-ad17-f94d88a31ee3&Language=E&Section=ALL
26144,ca.proc.d.1902-02-17.4.7,1902-02-17,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Manufacturing industries do immense good in the country, but I say that the solid basis of a country is the prosperity of the farming community.

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
26145,ca.proc.d.1902-02-17.4.8,1902-02-17,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"And the industries.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
26146,ca.proc.d.1902-02-17.4.9,1902-02-17,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"I say that the industries should be developed and should be supplied by the farmers, and that both should help each other.

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
26147,ca.proc.d.1902-02-17.4.10,1902-02-17,06cf61a5-7c95-4155-ab94-d0d4156924b9,ca.m.931,Mr. MACLEAN.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"Hear, hear.

",Independent Conservative,,William Findlay Maclean,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=06cf61a5-7c95-4155-ab94-d0d4156924b9&Language=E&Section=ALL
26148,ca.proc.d.1902-02-17.4.11,1902-02-17,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"But to develop the industries to such a point as to attract the country people to the cities without at the same time trying to promote settlement in the country is, in my opinion, bad policy. I am nearly as much of a protectionist as the hon. gentleman is ; I have always admitted it in this House. I am not a protectionist on principle. I am a protectionist because I consider protection our only safeguard against the trade invasions of the United States. But I say that along with a policy that will prevent American industries destroying Canadian industries, we should have a policy for giving a strong impetus to farming and settlement.
Again, I must pay a compliment to the hon. Minister of Agriculture (Mr. Fisher). I am not always in the habit of paying compliments to ministers, though whenever I can do so, I do it with pleasure. I will also make a suggestion to the hon. gentleman. He and his officials have done a great deal to develop the farming industries of this country, especially in the market which is our most natural market-the British market-the most natural, that is, while we are deprived of the American market. I would ask the hon. gentleman if it would not be possible to adopt some scheme whereby greater uniformity of dairy products might be attained. If there is one impediment to our trade in cheese and butter, especially in butter, it is the fact that there is not sufficient control over its manufacture. One reason for this is the too great number of small factories. It has been suggested in the province of Quebec that the provincial legislature should do something in this matter ; but as that would be an interference with the constitution, which refers to the federal parliament the control of trade, I would ask the hon. Minister of Agriculture, who has already done something for the establishment of cold chambers in the factories, if something could not also be done to discourage the building of small factories, which cannot make good products, but which try to compete witli the best factories, and tend to spoil our markets.

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
26149,ca.proc.d.1902-02-17.4.12,1902-02-17,2a8c7330-53c3-44dc-9f77-c16aa6af7898,ca.m.2417,Mr. BOURASSA.,,ADDRESS IN ANSWER TO HIS EXCELLENCY'S SPEECH.,,,"With regard to the settlement of the country, I do not think it is just that the whole burden of colonization should rest upon the provincial government, I speak of those of tlie older provinces. In the western provinces the federal government, having control of the lands, fulfils the duty which in the older provinces devolves upon the provincial governments. We sometimes hear complaints of the heavy debt of the province of Quebec ; but that debt is in a great measure due to the fact that the provincial government, though it has sometimes made mistakes, like other governments, has striven to keep the people of the province in the province. The result is not enormous, yet the province of Quebec is the only province in the Dominion which shows an increase in the rural population. In the other provinces the increase of population is confined to the cities. What is the reason for this difference V It is because the province of Quebec has spent money generously for the building of bridges, colonization roads and railroads, in order to open up the virgin parts of the province. I would like to see the federal government take a hand in this work. The provinces are not rich, their revenues are limited, and whenever there is an increase of population in any province, it is an increase of consumers, who add to the revenues of the federal government, but do not add anything to the revenues of the provincial government. On the contrary, they are a cause of more expenditure on the part of the province, on colonization roads, bridges and other improvements. Therefore, wherever there is a possibility of the federal government assisting in development and colonization work, it should be done.
Another paragraph of the speech upon which I want to say a word is that referring to the projected line of steamships to South Africa. I may say frankly that I am opposed to it-not on grounds of sentiment, but because I think there are many other countries with which Canada could d3?elop a better trade. Very little permanent trade can be expected in South Africa. The mines will no doubt be reopened, and wiil no doubt flourish, because the tyrannical government of Mr. Kruger having been done away with, the mine-owners will be in a position to introduce their slavery system, which they had under British rule at Kimberley. But that trade, after all, is only a matter of a few years. The most hopeful expectations held out by expert engineers give to the mines of South Africa a probable existence of forty or fifty years, or perhaps seventy-five years at the utmost. Then, with the lines of communication already established with Great Britain, Germany, France and the United States, it is not likely that Canada can eider into a successful competition with these countries. Moreover, farming in South Africa has been destroyed, at any

rate, for years to come. The country has been devastated as Western Germany was devastated by Marshall Turenne over two hundred years ago.
The British government are proposing to organize a system of state-aided emigration to South Africa. Protests have been made against this in various colonies. The Toronto ' Globe ' had an article last summer, in which it said that it was a poor return for the sacrifices which Canada and the other colonies had made for England to find England helping with her mighty influence and capital the settlement of South Africa at the expense of the other colonies. I do not know what has been the result of these protests. I hope that before the session is over the government will announce that they have protested most strongly against such a project ; and when it is stated that the British government and the local authorities in South Africa are going to try to retain as settlers in South Africa our young men who have gone there, at the expense of Canada, to fight the battles of the empire, surely we are not going to make matters easier by establishing a direct line of steamships from Canada to South Africa. It is not my purpose to discuss that question to-day; but even if it was good policy for Canada to engage in the war in South Africa, surely there is not a man in this House who will assert that it is a proper policy for the Canadian government and parliament to help the British authorities to settle South Africa at the expense of this country.
This naturally brings me to the charge that was made against the government by the hon. leader of the opposition and his deputy, the hon. member for Jacques Cartier (Mr. Monk) for not having mentioned in the Speech from the Throne the sending of the third contingent to South Africa.
I shall not discuss that question this afternoon, for I think it is of sufficient importance to form the subject of special debate and I intend moving later on for all the correspondence relating on the matter. But I wish merely to observe that my hon. friend (Mr. Borden) and the hon. member for Jacques Cartier (Mr. Monk) are not in a position to arraign the government for not having announced this policy as a government measure, in the Speech from the Throne. When the policy was inaugurated, when the principle was laid down, that the Canadian government should commit itself and future governments to the participation of Canada in British wars, the two hon. gentlemen were the first to rise and unite with the government in the attempt to crush those few members who claimed for the Canadian parliament the right of independence and self control. Therefore the right to condemn the government for its action in this connection rests only with those few men who voted to proclaim that the independence of the Canadian parliament was paramount to Cecil Rhodes' South African scheme.
Before I leave this question I wish to make a reply to the right hon. First Minister, which I was debarred from making last session as the right hon. gentleman spoke after me. My right hon. friend taunted me last year, and repeated his taunt this session, that I had asked the Canadian parliament to blame the administration for not having prevented young Canadians going to fight in South Africa. Sir, I am too great a lover of liberty to have ever made such a proposition. I never asked this parliament to entertain for a moment the idea of preventing any body going to fight in South Africa or elsewhere. But there is an immense difference between preventing young Canadians going to fight in South Africa and allowing the British government to do in Canada, what they never before attempted to do, even when we were but a Crown colony. What I objected to last session, and what I shall always object to, as long as I represent any portion of the Canadian people, is that Canada should be made a recruiting ground for the British army. In taking this ground I was supported last year by such loyal organs as the Montreal ' Witness ' and the Toronto ' Star.' These organs took this position, that while England, whenever she wanted men to fight her battles, should be allowed to obtain them freely in Canada, the British authorities should not be led to entertain the hope of making Canada a recruiting ground and coming here to get recruits which they could not obtain at home. The sending of the last contingent was not merely helping a few young men to go and fight in South Africa, but it was the beginning of a regular system of recruiting in this country for the British army- a system taken up four years ago by the British government, announced in the British Houses of parliament every year during the four last sessions, and the subject of correspondence between the British and Canadian governments during all that time,-if we are to credit the declarations made by British authorities in the parliament of Great Britain. On the merits of the war, I shall not say anything at present. But I wish to tender my sincere thanks to my hon. friend from East York (Mr. Maclean) for having at last sounded the true note on that question. The right hon. Prime Minister has told us that this is a war for justice and liberty. The Liberals in England say it is a war of conquest and subjugation.

",Liberal,,Joseph Henri Napoléon Bourassa,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2a8c7330-53c3-44dc-9f77-c16aa6af7898&Language=E&Section=ALL
