basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
26431,ca.proc.d.1902-02-20.1.2,1902-02-20,,,,subtopic,QUESTIONS.,PRINTING OF BALLOTS.,,,,,,
26432,ca.proc.d.1902-02-20.1.2.1.1,1902-02-20,,,,stagedirection,,,,"Mr. MONK-by Mr. Casgrain-asked :
1.	By whom were the ballots used in the last election of St. James Division, Montreal, printed ?
2.	How many ballots were printed for said election ?
3.	What was the cost of said printing ?
4.	Why were not said ballots printed at the government Printing Bureau ?",,,,
26433,ca.proc.d.1902-02-20.1.2.2,1902-02-20,intervention,,,,QUESTIONS.,PRINTING OF BALLOTS.,,"To the iirst and fourth questions, the answer is that the ballots were first printed at the Printing Bureau according to the form prescribed by the statute, a copy of which I uow lay upon the Table of the House. The ballots so printed were sent to the returning officer, with the particulars-the names of the candidates, etc.-left to be printed at the local printing office. In this case the particulars were printed at the office of ' La Patrie.' The cost was $19.25. The number of ballots so sent for St. James division was .11,000.
Mr. MONK-by Mr. Casgrain-asked :
1.	By whom were the ballots used in the last Laval election printed ?
2.	How many ballots were printed for said election ?
3.	What was the cost of printing said ballots ?
4.	What is the total number of persons employed at the government Printing Bureau ?
5.	How many have been dismissed since 1st January, 1901 ?

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
26434,ca.proc.d.1902-02-20.1.2.3,1902-02-20,intervention,,,,QUESTIONS.,PRINTING OF BALLOTS.,,"The answer is similar to that given to the previous question. The ballots were first printed at the Printing Bureau, and were then sent to the returning officer with the particulars left to be printed at a local printing office. In the case of Laval 6,000 were sent. I think the number of electors there is about 5,000. The local particulars were also printed at the office of * La Patrie.' I have not yet the information as to the cost. The number of employees in the Printing Bureau is 440. None have been dismissed since Jan. 1, 1901, but 26 have been suspended.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
26435,ca.proc.d.1902-02-20.1.3,1902-02-20,,,,subtopic,QUESTIONS.,TELEGRAPH LINES IN BRITISH COLUMBIA.,,,,,,
26436,ca.proc.d.1902-02-20.1.3.1.1,1902-02-20,,,,stagedirection,,,,"Mr. MONK-by Mr. Casgrain-asked :
1.	What is the total amount expended by the government on telegraph lines in British Columbia and the Territories since the 1st September, 1896, up to the present time ?
2.	What proportion of this total amount has been expended under contract and tender ?",,,,
26437,ca.proc.d.1902-02-20.1.3.2,1902-02-20,intervention,,,,QUESTIONS.,TELEGRAPH LINES IN BRITISH COLUMBIA.,,"If the hon. gentleman will be good enough to make a motion, the whole statement will be brought down.

",,,The MINISTER OF PUBLIC WORKS. (Hon. J. I. Tarte).,
26438,ca.proc.d.1902-02-20.1.4,1902-02-20,,,,subtopic,QUESTIONS.,PAYMENT TO NEWSPAPERS.,,,,,,
26439,ca.proc.d.1902-02-20.1.4.1.1,1902-02-20,,,,stagedirection,,,,"Mr. MONK-by Mr. Casgrain-asked :
1.	What is the total amount paid by the government to the Montreal ' Herald ' newspaper since the 15th July, 1896, up to the present date?
2.	What is the total amount paid by the government to the Toronto ' Globe ' during the same period ?
3.	What is the total amount paid by the government to the Halifax ' Chronicle ' during the same period ?
4.	What is the total amount paid by the government to 'Le Soleil' of Quebec during the same period ?
5.	What is the total amount expended by the government in the relief of distressed Canadians abroad during the same period ?
6.	Why is not the entire government printing done at the government Printing Bureau ?",,,,
26440,ca.proc.d.1902-02-20.1.4.2,1902-02-20,intervention,,,,QUESTIONS.,PAYMENT TO NEWSPAPERS.,,"The information relating to questions 1, 2, 3 and 4 is already before the House, and will be found in the Auditor General's reports for the several years, the items being particularly mentioned. In answer to question 5, my hon. friend the Minister of the Interior will be able to give the information, he hopes, to-morrow. To question 6, it is not always possible for the Bureau to do the work required by the government promptly, and therefore a portion of it has to be sent outside.

",,,The MINISTER OF FINANCE (Hon. W. S. Fielding).,
26441,ca.proc.d.1902-02-20.1.5,1902-02-20,,,,subtopic,QUESTIONS.,EMPLOYMENT OF OSCAR BEAUCHAMP.,,,,,,
26442,ca.proc.d.1902-02-20.1.5.1,1902-02-20,99744b7b-331d-46d3-8dab-c0d6b78453ec,ca.m.2132,,,QUESTIONS.,EMPLOYMENT OF OSCAR BEAUCHAMP.,,"1.	Is Oscar Beauchamp in the employ of the government, and what position does he hold at St. Vincent de Paul Penitentiary ?
2.	When was he appointed to such position ?
3.	On what recommendation has he been appointed ?
4.	Is the government aware that Oscar Beauchamp, deputy warden of the St. Vincent de Paul Penitentiary, was one of the most active organizers of the last election in Laval, in favour of Charles A. Wilson, one of the candidates ?
5.	Has the government been informed that the same Oscar Beauchamp organized public meetings in favour of one of the candidates in the said election ?
6.	What attitude does the government purpose taking in regard to public employees who take active part in a Federal election ?
7.	Have the employees of the St. Vincent de Paul Penitentiary the right and permission to make use oj the government horses and vehicles for the purpose of political organization in a Federal election ?

",Conservative (1867-1942),,Mr. LEONARD asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99744b7b-331d-46d3-8dab-c0d6b78453ec&Language=E&Section=ALL
26443,ca.proc.d.1902-02-20.1.5.2,1902-02-20,unmatched,,,,QUESTIONS.,EMPLOYMENT OF OSCAR BEAUCHAMP.,,"1. Oscar Beauchamp is deputy warden of St. Vincent de Paul Penitentiary. He was appointed on the 21st February, 1899, on the

recommendation of the then Minister of Justice. To the fourth and fifth, I say no.
With respect to the 6th and 7th, certain vicious practices had crept into St. Vincent de Paul Penitentiary previous to 1896, and we have done our best to suppress them, and I hope we shall he able to do so in the near future.

",,,The MINISTER OF JUSTICE (Hon. Chas. Fitzpatrick) :,
26444,ca.proc.d.1902-02-20.1.6,1902-02-20,,,,subtopic,QUESTIONS.,PHYSICIAN OP ST. VINCENT DE PAUL PENITENTIARY.,,,,,,
26445,ca.proc.d.1902-02-20.1.6.1,1902-02-20,99744b7b-331d-46d3-8dab-c0d6b78453ec,ca.m.2132,,,QUESTIONS.,PHYSICIAN OP ST. VINCENT DE PAUL PENITENTIARY.,,"1.	Has the government appointed a successor to the late Dr. Fortier as physician of the St. Vincent de Paul Penitentiary ?
2.	If so, who has been appointed ?

",Conservative (1867-1942),,Mr. LEONARD asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99744b7b-331d-46d3-8dab-c0d6b78453ec&Language=E&Section=ALL
26446,ca.proc.d.1902-02-20.1.6.2,1902-02-20,unmatched,,,,QUESTIONS.,PHYSICIAN OP ST. VINCENT DE PAUL PENITENTIARY.,,"1.	Yes.
2.	Dr. Adolphe Allaire.
4.	Public tenders were called for. The advertisement inviting tenders was inserted in the following papers published in the province of Quebec :-Montreal-' Herald,' ' La Patrie,' 'Witness,' ' Shareholder ' ; Quebec-' Le Soleil,' ' Telegraph '. Sherbrooke-1 Le Progres.' St. Hyacintlie- 1 L'Union,' 1 La Tribune.' Three Rivers- 1 L'Efioile.' Arthabaskaville - 1 L'Union.' The advertisement was issued by the King's Printer on May 31st, 1901, but the department is not aware of the exact dates on which the advertisement was published in the several newspapers.

",,,The MINISTER OP JUSTICE (Hon. Chas. Fitzpatrick) :,
26447,ca.proc.d.1902-02-20.1.7,1902-02-20,,,,subtopic,QUESTIONS.,REPORT PRESENTED.,,,,,,
26448,ca.proc.d.1902-02-20.1.7.1.1,1902-02-20,,,,stagedirection,,,,Annual Report of the Department of the Interior for the year 1901 ; also Aunual Report of the Department of Indian Affairs for the same year.-Hon. Clifford Sifton.,,,,
26449,ca.proc.d.1902-02-20.1.8,1902-02-20,,,,subtopic,QUESTIONS.,POSTMASTER OP ST. JEROME.,,,,,,
26450,ca.proc.d.1902-02-20.1.8.1,1902-02-20,99744b7b-331d-46d3-8dab-c0d6b78453ec,ca.m.2132,,,QUESTIONS.,POSTMASTER OP ST. JEROME.,,"1.	Who is the postmaster of St. JSrome, county of Terrebonne ?
2.	Has the government been informed that Daniel Longpre, postmaster of St. Jerome, during the last election, remained actively working in favour of Charles C. Wilson, one of the candidates, in the county of Laval ?

",Conservative (1867-1942),,Mr. LEONARD asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99744b7b-331d-46d3-8dab-c0d6b78453ec&Language=E&Section=ALL
26451,ca.proc.d.1902-02-20.1.8.2,1902-02-20,intervention,,,,QUESTIONS.,POSTMASTER OP ST. JEROME.,,"The answer to the first question is Dr. Daniel Longpi'6. The government has not been informed that Daniel Longpre, postmaster at St. JfirOme, during the last election, remained actively working in favour of Charles C. Wilson, one of the candidates in the county of Laval.

",,,The POSTMASTER GENERAL (Hon. Wm. Mulock).,
26452,ca.proc.d.1902-02-20.1.9,1902-02-20,,,,subtopic,QUESTIONS.,ST VINCENT DE PAUL PENITENTIARY COAL SUPPLIES.,,,,,,
26453,ca.proc.d.1902-02-20.1.9.1,1902-02-20,99744b7b-331d-46d3-8dab-c0d6b78453ec,ca.m.2132,,,QUESTIONS.,ST VINCENT DE PAUL PENITENTIARY COAL SUPPLIES.,,"1.	Who is, or who are, the coal supplier or suppliers to St. Vincent de Paul penitentiary during the year 1901 and 1902 ?
2.	What amount of coal has been purchased for that institution from the 1st of April, 1901, from each of the suppliers ?
3.	What prices have been paid for each kind of coal purchased ?
4.	Were public tenders called for ? If so, in what newspapers and at what dates were they published ?

",Conservative (1867-1942),,Mr. LEONARD asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=99744b7b-331d-46d3-8dab-c0d6b78453ec&Language=E&Section=ALL
26454,ca.proc.d.1902-02-20.1.9.2,1902-02-20,unmatched,,,,QUESTIONS.,ST VINCENT DE PAUL PENITENTIARY COAL SUPPLIES.,,"1.	E. Cavanagh & Co., contractors for hard coal; T. F. Moore & Co., for soft coal ; A. Baile, for coal screenings.
2.	No coal was purchased between April 1st and June 30, 1901. The following quantities have since been purchased E. Cavanagh & Co., 1,350 tons ; T. F. Moore & Co., 1,053 tons; A. Baile, 825 tons.
3.	Furnace coal, $5.53 per ton ; egg coal, $5.66 per ton ; stove coal, $5.89 per ton : soft coal, $4.33 per ton ; soft coal screenings, $3.70 per ton.

",,,The MINISTER OF JUSTICE (Hon. Chas. Fitzpatrick) :,
26455,ca.proc.d.1902-02-20.1.9.3,1902-02-20,89623362-ab4a-44b5-800f-0038af405df5,ca.m.8233,Hon. Mr. FITZPATRICK.,Minister of Justice and Attorney General of Canada,QUESTIONS.,ST VINCENT DE PAUL PENITENTIARY COAL SUPPLIES.,,"

",Liberal,,Charles Fitzpatrick,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=89623362-ab4a-44b5-800f-0038af405df5&Language=E&Section=ALL
26456,ca.proc.d.1902-02-20.1.10,1902-02-20,,,,subtopic,QUESTIONS.,PRINCE EDWARD ISLAND COMMUNICATION.,,,,,,
26457,ca.proc.d.1902-02-20.1.10.1,1902-02-20,unmatched,,,,QUESTIONS.,PRINCE EDWARD ISLAND COMMUNICATION.,,"LEFURGEY (East Prince) moved for :
Copies of all petitions, letters, telegrams or correspondence of any kind during the past year between the Board of Trade of Charlottetown and Summerslde, Prince Edward Island, and the Ministr of Marine and Fisheries, or any member of the government, with reference to the placing of the winter steamer 'Stanley' upon the route between Summerslde, Prince .Edward Island, and Cape Tormentine, New Brunswick. He said ; Last year I brought this matter before the House and took occasion to point out the obligation which the Dominion is under to keep up steam communication at all times of the year between Prince Edward Island and the mainland, and the unsatisfactory manner in which that obligation is performed. I also pointed out that the shortest and safest route both for passengers and freight was between Summerside and Cape Tormentine, and that the steamer ' Stanley,' which was then lying at Georgetown at the disposal of the government, should be put on that route in order to ascertain its practicability. Some of the men most experienced in navigating through the ice in our province were confident that this route was very practicable, but the test was continually postponed on untenable excuses. The piers were not in repair, although the Department of Public Works had ample time to put them in condition, and had promised to do so. At all events the late Minister of Marine and Fisheries did not take any action apparently on account of local prejudices, with which he was shackled and to preserve his eastern support, but now we have a new Minister of Marine and Fisheries (Hon. Mr. Sutherland), who is apparently actuated by a desire to have the best route between the island and the mainland put to a proper test. He has had the ' Stanley ' put on this route, and the result has been eminently

satisfactory,-in spite of the obstacles thrown in the way of giving the route a fair and impartial trial.
1 have in my hand a copy of a letter addressed to the hon. the Minister of Marine and Fisheries by the Summerside board of trade, which I propose to read to the House :
February 13th, 1902.
Hon. James Sutherland,
Minister, Marine and Fisheries,
Ottawa.
Dear Sir :-After patiently watching the operations of the * Stanley ' on the Summer-side-Cape Tormentine route, we are compelled to enter a protest against the manner in which, the intentions of your department are being carried out.
From the first it has been glaringly apparent that the heart of the captain and of the entire crew, has been averse to the success of the test of this winter route.
Without going into a detailed history of the working of the ship from the first, we beg to submit a few of the more recent incidents. It has been claimed that a cordon of ice had formed near the outer edge of the harbour board ice by a strong westerly gale a few days previously, through which Capt. Brown claimed it was almost impossible to put the steamer.
On Tuesday, 4th Inst., some 60 or 70 men accompanied the ship-sent out by the board of trade-with the intention of cutting through the cordon. The 'steamer went out at an exceedingly rapid rate, taking about thirty minutes to get through a cut of about Si miles. The men worked where directed by the officers of the ship, for about three hours, when the steamer was backed up avoiding the cutting made, and went through by another way without assistance and without much difficulty ; she returned the same evening without going to the edge of the board ice.
On Wednesday, 5th, again accompanied by 25 men she went out rapidly to the place she left the previous evening ; she was run into heavy ice and stuck. The first officer directed the men to clear away the ice from the bows, which, from the experience of the day before, the men protested against doing, but a captain of the ice-boat service-who was a passenger

indicated another .route. The latter route was bushed and the steamer went through it into open water without further difficulty, showing conclusively, that the steamer, properly managed, could have been put through this cordon without any outside assistance.
Having got through into open water at one p.m., instead of proceeding on her voyage to Cape Tormentine, which she could have done quite easily, and where she could have reached without difficulty, she proceeded to within two miles of Carleton Head, island side, with a clear lead of water four miles ahead and two miles wide, turned and came back to. Summerside, arriving at four o'clock, p.m. It will be observed that the steamer was more than half way to her destination, returning thence to Summerside in less than two hours when she could have reached her destination in much less time.
On Thursday, 6th, she left Summerside at 7 a.m., and instead of going through her cut as rapidly as she did on the two previous days, when the men who were sent out to assist, were on board and as she did on the previous evening when returning, she took three hours in 6
making the distance to the board ice. No condition of weather obtained to account for this difference; and had she gone this morning as she did on previous days,-and as we are satisfied she could have done-she could have reached Cape Tormentine quite easily and returned that day. Instead, she only succeeded in going about half the distance when it commenced to snow, when she returned to the board ice where she remained until the following morning.
Instead of getting away next (Friday) morning at 7 o'clock as she should have dqne, and made the trip while the weather was clear, she delayed till 9 o'clock a.m., before leaving, with the result that she again met thick weather and did not cross till the next day, Saturday, when she reached Tormentine at about mid-day. She lay at Tormentine till Monday morning, 10th, when she returned to Summerside ; since when and up to this writing, even worse manipulation has been going on. For instance, on Wednesday, 12th, she left here at 7 a.m., arriving at Tormentine at 11.15 a.m., with only two cars of freight to discharge,-one to take in. And notwithstanding the most favourable conditions, she lay there all night.
On Tuesday, 11th,-the finest day of the winter-she lay at the wharf at Summerside making no attempt to effect a crossing. And so it has been from first to last, with other instances even more glaring than those related. In addition to this we have to say, that the captain's language in the presence and hearing of passengers has been such as to call forth indignant protests on their part.
It is just possible that these difficulties have arisen through the captain's age and consequent timidity, which last characteristic appears to be most pronounced. We have also, good cause to believe that the agent of the department at Charlottetown is aiding and abetting, if not directing, the captain in the adverse manipulations of this ship. In a word, the whole course 'of this test has been, and is known to have been, a farce, which we respectfully ask the department to investigate and amend.
To avoid a repetition of the difficulties complained of, we would suggest, that with the captain-or with another captain, if the department sees fit to displace the present officer,-an experienced ice-boat captain be employed by thei department to act as an ice pilot.
We have the honour to be, Sir,
Your obedient servants,

",,,Mr.  A. A.@,
26458,ca.proc.d.1902-02-20.1.11,1902-02-20,,,,subtopic,QUESTIONS.,"D. H. CURRIE,",,,,,,
26459,ca.proc.d.1902-02-20.1.11.1.1,1902-02-20,,,,stagedirection,,,,"On behalf of Council, Summerside Board of Trade.
This document contains specific charges against the officials of this boat, and. implicates also the agent of the Department of Marine and Fisheries at Charlottetown. It is a direct impeachment of the captain-one that calls for an immediate investigation. If the captain of the 'Stanley' is too old or too timid, he should be discharged and a younger and more capable man put in his place. There are certainly other men competent to take charge of the boat. If, on the other hand, he is acting under the advice of the agent in Charlottetown, who appears to be of too vacillating a nature and incompetent to direct the operations, the sooner that oflicial is removed the better. All we ask is that the test, which the people of Prince Edward Island have been for years",,,,
26460,ca.proc.d.1902-02-20.1.11.1.2,1902-02-20,,,,stagedirection,,,,"

calling for, should be given every assistance by the department. So far it has proved successful, and should not be further hampered by any incapacity on the part ot the officers or agent of the department.
There is another cause also which operates against the complete success of this route. Although the Minister of Marine and Fisheries has been apparently doing everything possible on his part and is evidently not cognizant of the actions of the officers of his department or of the ' Stanley,' he evidently has not the cooperation of the Post Office Department. We find that when this boat was put on the route and was making daily trips, carrying passengers and mails, private individuals, on two different occasions, had to hire special trains to carry passengers and mails from Summerside to Charlottetown. This is a condition of affairs which should not be allowed to exist in this twentieth century. Every facility should be given for the transmission of passengers and mails, and such neglect on the part of the government should meet with prompt condemnation. We were promised a dredge at Tormentine last year to facilitate the landing of freight from the ' Stanley.' And, notwithstanding the promise which was, as I believe, made by the department, the dredge was taken down and was kept at work practically doing nothing all summer, in the locality of Murray Harbour. All I wish to say further is that, the superiority of this route being established, it seems too bad that the intention of one department should miscarry by the non-co-operation of other departments. I would respectfully ask the Minister of Public Works to do all in his power to put the pier at Cape Tormentine in proper condition before next season. I would also ask the Postmaster General to see to it that we have train communication along with the boat. Since the mail has been transferred, as it has been during the past week, when the Str. 'Minto' was fast in the ice, I notice we are getting our mails more regularly and the steamer is making more regular trips, showing that, when the department takes hold of the matter, owing to the necessity of transporting the mail, the officers are ready and willing to perform their duty. I conclude my remarks by asking the hon. Minister of Marine and Fisheries to investigate this matter at the earliest possible moment and have it put to rights.
Mr. EDWARD HAC1CETT (West Prince, P.E.I.) I desire to make only an observation or two in support of what has been said by my hon. friend (Mr. Lefurgey). This question has been brought to the attention of this hon. House many times in the past. And it will be brought to the attention of the House many times again, I can assure you. Mr. Speaker, so long as justice is not done to the people of Prince Edward Island.",,,,
26461,ca.proc.d.1902-02-20.1.11.2,1902-02-20,8ee2f23e-951f-4c93-972d-dc95351fca8c,ca.m.1494,Mr. LEFURGEY.,,QUESTIONS.,"D. H. CURRIE,",,"Last year, the Minister of Marine and Fisheries of that time was absent in Prince Edward Island when the discussion of this subject came up. The two boats, the ' Minto ' and the ' Stanley,' were blocked in the ice between Georgetown and Pictou, and the hon. gentleman, after coming here from Prince Edward Island, was obliged to admit that he had been imprisoned for twelve days in Prince Edward Island because the government steamers could not keep up communication with the mainland. In calling attention to these matters, we are not speaking solely in the interests of the people of Prince Edward Island, but in the interests of the people of Canada. For, the people of every province have large dealings with the people of Prince Edward Island, and immense quantities of manufactured goods and other merchandise from all parts of Canada are being sold in the island province. It is very necessary in the interests of all who engaged in or benefited by that trade that communication should be maintained in the winter as well as in the summer, as was guaranteed to the people of Prince Edward Island at Confederation. Sir, after this matter had been brought up last year, and after it had been admitted that communication between Prince Edward Island and the mainland had not been maintained, what did the government do ? So clear was it that the terms of Confederation had not been fulfilled and that communication had not been maintained, that the government actually gave compensation to the extent of $30,000 a year to the people of Prince Edward Island for non-fulfilment of these terms. I believe that if both these boats had been kept on between Georgetown and Pictou, instead of having one running between Summerside and Cape Tormentine, communication would not be kept up constantly with the island. But if the advantages of the western route are recognized, and if these boats are efficiently managed, there need never be any occasion for further demand for compensation. The steamer was brought there at the urgent request of the people of Prince county. And I wish to say that I do not blame the hon. minister, for I believe that he has done his very best in this connection. He saw that there were two boats and that, in justice to the people of the western pait of the province, one should, be brought there to keep up communication. We have no fault to find with the hon. minister in this regard, but we do find fault with the captain of the boat and his officials. We were told last year that the ' Stanley' could not ply to Cape i'ornieutine, because there were not proper terminal facilities for handling the freight. Last year the government-I do not know which department-constructed there a good warehouse. I was surprised, when I last crossed from Summerside to Cape Tornien-tine, to find that that warehouse was packed with goods from every province intended for consignees in Prince Edward Island. But,

owing to tlie incompetence and neglect, and want of energy, of tlie captain of the boat, these goods remained in the warehouse for days before they could be transported to Prince Edward Island. I took occasion to travel by that boat. I am a strong advocate, as strong as my abilities will permit, of testing the western route. On Thursday, the Gth of February, I sought to cross from Prince Edward Island by that boat on my way to the Capital. We had a fine morning. The people of Summerside had turned out en masse the day before to cut through the cordon or ice bridge that had formed at the mouth of the harbour. We went that Thursday morning from the wharf to the outer edge of the cordon in about two or three hours. The captain made an attempt to push on to Cape Tormentine to land his passengers. He went about a mile or so outside the harbour into the straits of Northumberland, where there was nothing but floating ice alternating with great stretches of open water. Yet, the captain turned around, and in the evening we were at the mouth of Summerside harbour, after losing twenty-four hours of precious time. But I would like to remark that, whereas the usual'time of leaving Summerside wharf is seven o'clock in the morning, on this second day, though the weather was fine and everything favourable for a start, the captain did not leave his berth until nine o'clock. On Friday we started again and made progress through the ice until within a few miles of Tormentine wharf when a snow storm came on and the captain returned again to Summerside harbour. If he had left in the morning at seven o'clock he would have landed the passengers at Cape Tormentine as he was required to do by his instructions; but after being in the Straits all of Friday, on the next Saturday afternoon he landed us at Cape Tormentine. I can assure the minister that this letter of the Summerside Board of Trade conveys to the Minister of Marine and Fisheries the sentiment of the people of that section of the country, and of the people of Prince Edward Island generally. I can assure him also that this is not a party question. The Hon. R. C. McEeod, President of the Summerside Board of Trade, is one of the members of the Liberal government in the province of Prince Edward Island. The gentleman who wrote this communication, Mr. D. K. Currie of Summerside, is the editor of the 'Pioneer,' the government organ in that town. It is therefore not a party matter. It is simply a case of the people of the western end of the province standing up for their rights without any bias of party feeling. We are asserting our rights, we are asking what is only a matter of justice. As I said before, so far as the minister is concerned, there is not a word of complaint, but iu connection with the captain and the officers of that boat there is great cause for complaint.
6J
I don't want to say here that the captain, using his judgment, was not perhaps correct, but I say that what has occurred, according to this memorandum of the Board of Trade to the minister, requires to be investigated. Let him ascertain whether it was owing to any want of energy, any want of push, or old age, or whether it was owing to any political influences surrounding him in the east end of the island. It is said that many people living at Charlottetown and at Georgetown are opposed to this western route. If it was any of these influences that I have mentioned which delayed the boat which was sent there for the purpose of making a thorough test of the navigation of that route, I say the matter should be investigated, and the men who were guilty of culpable neglect or worse, should be dismissed from the government service.
This may be the last for some years that you will hear of this matter, because I trust that the minister will act, having now proper facilities at Cape Tormentine. I am sorry to say that when it became known that the dredge ' Prince Edward,' used for dredging the harbours of Prince Edward Island and the neighbouring coast of New Brunswick, had been ordered to Cape ""Tormentine in connection with the opening up of the route there in order that the steamer ' Stanley ' might lay alongside of the pier, then there was some political action by people living east about Murray harbour, people having political issues at stake, which took that dredge away from where she had been ordered by the department, for the purpose of advancing certain political interests in another direction. I say it was a mistake, more than that, it was wrong to take that dredge away because a few individuals in the eastern end of the province required her services in order to advance their political interests. All we want in the western part of Prince Edward Island is justice and fair play. That is all we require of this government. We may fight them hard, and we do fight them hard, and they fight us hard, but we do not want them to use the public money of this country for the purpose of advancing the political interests of the local government at the expense of the people of any section of this country.

",Conservative (1867-1942),,Alfred Alexander Lefurgey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8ee2f23e-951f-4c93-972d-dc95351fca8c&Language=E&Section=ALL
