basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
26312,ca.proc.d.1902-02-19.10.1,1902-02-19,0b047697-48e1-471d-8442-d7795241ec88,ca.m.7878,Mr. ROBINSON (Elgin) asked :,,RAILWAY COMMISSION.,,,"Is it the intention of the government to comply with the resolution passed during the last session relative to the appointment of a commission to inquire into and adjust all differences that may arise between the public and the railway companies of Canada ?

",Independent,,Jabel Robinson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0b047697-48e1-471d-8442-d7795241ec88&Language=E&Section=ALL
26313,ca.proc.d.1902-02-19.10.2,1902-02-19,intervention,,,,RAILWAY COMMISSION.,,,"I may say to the hon. gentleman that I*hope to make a definite announcement to the House on this subject at an early period.

",,,The MINISTER OF RAILWAYS AND CANALS (Hon. A. G. Blair).,
26314,ca.proc.d.1902-02-19.11,1902-02-19,,,,topic,DURATION OP ONTARIO LEGISLATURE.,,,,,,,
26315,ca.proc.d.1902-02-19.11.1,1902-02-19,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria) asked :,,DURATION OP ONTARIO LEGISLATURE.,,,"Has the government considered the Act passed at the last session of the Ontario Legislation extending its duration ?
Has it allowed the Act or is it the intention of the government to disallow it ?
If it is not to be disallowed, what are the reasons for non-disallowance ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
26316,ca.proc.d.1902-02-19.11.2,1902-02-19,intervention,,,,DURATION OP ONTARIO LEGISLATURE.,,,"The government has considered the Act passed at the last session of the Ontario legislature extending its duration. It is not the intention of the government to disallow the said Act. The reason is that the matter is altogether a domestic one entirely within the purview of the Ontario legislature.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
26317,ca.proc.d.1902-02-19.11.3,1902-02-19,8898cbb9-c7b4-4b1d-8019-f6672fcd0560,ca.m.110,Hon. Mr. FISHER.,Minister of Agriculture,DURATION OP ONTARIO LEGISLATURE.,,,"

",Liberal,,Sydney Arthur Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8898cbb9-c7b4-4b1d-8019-f6672fcd0560&Language=E&Section=ALL
26318,ca.proc.d.1902-02-19.12,1902-02-19,,,,topic,DISMISSAL OF GOVERNMENT EMPLOYEES.,,,,,,,
26319,ca.proc.d.1902-02-19.12.1,1902-02-19,1c89bc6d-e6bf-4760-a92e-77a8638970ee,ca.m.3926,Mr. BELL (asked) :,,DISMISSAL OF GOVERNMENT EMPLOYEES.,,,,,,John William Bell,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1c89bc6d-e6bf-4760-a92e-77a8638970ee&Language=E&Section=ALL
26320,ca.proc.d.1902-02-19.12.2,1902-02-19,intervention,,,,DISMISSAL OF GOVERNMENT EMPLOYEES.,,,"I will have to ask my hon. friend to be so kind as to move for a return for this information.
I.	C. R.-NUMBER OF OFFICIALS AND EMPLOYEES.
Ml'. BELL asked :
What was the total number of officials and employees, temporary and permanent, and what the total salaries and wages of the Intercolonial Railway on June 30th, 1896, and on December 31st, 1901 ?

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
26321,ca.proc.d.1902-02-19.12.3,1902-02-19,intervention,,,,DISMISSAL OF GOVERNMENT EMPLOYEES.,,,"I will give the same answer to this as was given to the last question of the hon. gentleman.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
26322,ca.proc.d.1902-02-19.13,1902-02-19,,,,topic,CONSULAR AGENCIES IN CANADA.,,,,,,,
26323,ca.proc.d.1902-02-19.13.1,1902-02-19,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,Mr. HUGHES (Victoria) asked :,,CONSULAR AGENCIES IN CANADA.,,,"Has the custom of flying the flag of the nation represented at consular agencies in Canada been discontinued ? If so, why ?

",Liberal-Conservative,,Samuel Hughes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
26324,ca.proc.d.1902-02-19.13.2,1902-02-19,intervention,,,,CONSULAR AGENCIES IN CANADA.,,,"The custom of flying the flag of the nation represented at the consular agencies in Canada has not been discontinued.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
26325,ca.proc.d.1902-02-19.14,1902-02-19,,,,topic,PORT DUFFERIN WHARF.,,,,,,,
26326,ca.proc.d.1902-02-19.14.1,1902-02-19,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,,Leader of the Official Opposition,PORT DUFFERIN WHARF.,,,"1.	What is the total cost to date of the shed on the government wharf at Port Dufferin, Halifax County ?
2.	What is the total amount of wharfage collected at the government wharf at Port Dufferin ?
3.	What is the total cost to date of the breakwater at Hawbold's Cove, Beaver Cove, in the County of Halifax ?
4.	What is the total cost of the wharf at Atkin's Point, Harrigan Cove, Halifax County ?

",Conservative (1867-1942),,Mr. BORDEN (Halifax) asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
26327,ca.proc.d.1902-02-19.14.2,1902-02-19,unmatched,,,,PORT DUFFERIN WHARF.,,,"1.	$214.10.
3.	Hawbold's Cove, Beaver Cove. This department has no record of any work of that time.
4.	Harrigan Cove. Wharf, total cost to date, $1,461.71.
The MINISTER OF MARINE AND FISHERIES (Hon. James Sutherland) In answer to the second question, I may say that the total amount collected for 1899, was $510.57; for 1900, $138.11, and for 1901, $49.18.

",,,The MINISTER OF PUBLIC WORKS (Hon. J. I. Tarte).,
26328,ca.proc.d.1902-02-19.15,1902-02-19,,,,topic,THE CENSUS.-MR. COTE'S CIRCULAR.,,,,,,,
26329,ca.proc.d.1902-02-19.15.1,1902-02-19,0584c1e1-b6cf-4b4b-bb53-943e8168b396,ca.m.1581,,,THE CENSUS.-MR. COTE'S CIRCULAR.,,,"1.	What was the total number of replies, by provinces, received to the circular issued on or about the 1st day of March, 1901, by Mr. Thomas Cotd, Assistant Census Commissioner, to certain clergymen, asking for the name, the age, and the occupation of every person formerly resident in the parish or territory over which such clergyman exercised spiritual oversight, who had emigrated to the United States during the twelve months preceding the said 1st day of March, 1901 ?
2.	What was the total number of persons so reported as above as having emigrated to the United States from each province of the Dominion during the year ending with the 1st March, 1901 ?

",Conservative (1867-1942),,Mr. CLARKE asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0584c1e1-b6cf-4b4b-bb53-943e8168b396&Language=E&Section=ALL
26330,ca.proc.d.1902-02-19.15.2,1902-02-19,unmatched,,,,THE CENSUS.-MR. COTE'S CIRCULAR.,,,"1.	Seventy replies in all were received, sixty-five from the province of Quebec, one from New Brunswick, three from Ontario, and one from Prince Edward Island.
2.	The number of persons reported by the parish priests as having emigrated to the United States during the twelve months preceding the 1st day .of March, 1901, is 870; twelve in New Brunswick, seventy-nine in Prince Edward Island, 779 in Quebec. There are also 108 families reported as having left the country, but their names and the number of their members were not given. One family was reported from Ontario and 107 from Quebec.

",,,The MINISTER OF AGRICULTURE (Hon Sydney Fisher).,
26331,ca.proc.d.1902-02-19.15.3,1902-02-19,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,THE CENSUS.-MR. COTE'S CIRCULAR.,,,"I thought the exodus had stopped.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
26332,ca.proc.d.1902-02-19.15.4,1902-02-19,intervention,,,,THE CENSUS.-MR. COTE'S CIRCULAR.,,,"That is a very small number.

",,,The MINISTER OF AGRICULTURE.,
26333,ca.proc.d.1902-02-19.16,1902-02-19,,,,topic,BRONTE HARBOUR.,,,,,,,
26334,ca.proc.d.1902-02-19.16.1,1902-02-19,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON asked :,,BRONTE HARBOUR.,,,"How much money has the government expended on Bronte Harbour Improvements to date ?
Is it the intention of the government to finally complete the proposed Improvements during the coming summer ?	,
What additional sum will still be required to complete the works ?

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
26335,ca.proc.d.1902-02-19.16.2,1902-02-19,intervention,,,,BRONTE HARBOUR.,,,"Up to this date the total amount spent on Bronte harbour has been $11,211,349. If my hon. friend will kindly look at the estimates for this year he will find that the sum of $3,000 has been placed to the credit of that work.

",,,The MINISTER OF PUBLIC WORKS (Hon. J. I. Tarte).,
26336,ca.proc.d.1902-02-19.17,1902-02-19,,,,topic,"POSTMASTERSHIP OP MILTON, ONTARIO.",,,,,,,
26337,ca.proc.d.1902-02-19.17.1,1902-02-19,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,,,"POSTMASTERSHIP OP MILTON, ONTARIO.",,,"1.	How long has the postmastership of Milton, Ont., been vacant ?
2.	Is it the intention of the government to fill such vacancy before the holding of the next provincial elections in Ontario ?
If so, who will be appointed to the said office ?

",Conservative (1867-1942),,Mr. HENDERSON asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
26338,ca.proc.d.1902-02-19.17.2,1902-02-19,intervention,,,,"POSTMASTERSHIP OP MILTON, ONTARIO.",,,"There is no post office 5J
known as Milton in the province of Ontario. There is an office of that name, but it is situated in the united counties of Shelburne and Queens, and the office of postmaster there is not vacant. Perhaps my hon. friend refers to the post office in the county town of Halton, and if he means that, it is known in the Post Office Department as Milton East. If that is the post office to which the hon. gentleman alludes, I will be happy to consider the question so amended and will give the information another day.

",,,The POSTMASTER GENERAL (Hon. Wm. Mulock).,
26339,ca.proc.d.1902-02-19.17.3,1902-02-19,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,"POSTMASTERSHIP OP MILTON, ONTARIO.",,,"It never has been called Milton East.

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
26340,ca.proc.d.1902-02-19.17.4,1902-02-19,intervention,,,,"POSTMASTERSHIP OP MILTON, ONTARIO.",,,"That is the answer the department gives me. That is the departmental name of it.

",,,The POSTMASTER GENERAL.,
26341,ca.proc.d.1902-02-19.18,1902-02-19,,,,topic,BRONTE HARBOUR LIGHTHOUSE.,,,,,,,
26342,ca.proc.d.1902-02-19.18.1,1902-02-19,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,,,BRONTE HARBOUR LIGHTHOUSE.,,,"1.	Is it the intention of the government to erect., during the current year, a lighthouse at Bronte Harbour, in conformity with assurances given during the general elections in the year 1900 ?
2.	Has the location of said lighthouse been fixed, and at what particular point will it be placed ?

",Conservative (1867-1942),,Mr. HENDERSON asked:,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
26343,ca.proc.d.1902-02-19.18.2,1902-02-19,intervention,,,,BRONTE HARBOUR LIGHTHOUSE.,,,"I have to call the attention of my hon. friend to the fact that this question is out of order, as it embodies a statement, which is a subject of eontrovery.

",,,The PRIME MINISTER (Rt. Hou. Sir Wilfrid Laurier).,
26344,ca.proc.d.1902-02-19.18.3,1902-02-19,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON.,,BRONTE HARBOUR LIGHTHOUSE.,,,"I will eliminate the words ' in conformity with assurances given during the general elections in the year 1900.' Will the hon. gentleman allow the question to be answered in this form ?

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
26345,ca.proc.d.1902-02-19.18.4,1902-02-19,intervention,,,,BRONTE HARBOUR LIGHTHOUSE.,,,"There appears to be no file in the department regarding this matter.

",,,The MINISTER OF MARINE AND FISHERIES (Hon. James Sutherland).,
26346,ca.proc.d.1902-02-19.19,1902-02-19,,,,topic,THE DUTY ON TOBACCO.,,,,,,,
26347,ca.proc.d.1902-02-19.19.1,1902-02-19,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,Mr. HENDERSON asked :,,THE DUTY ON TOBACCO.,,,"What was the total amount of duty collected on tobacco for the year ending 30th June, 1901 ?
2. How much of this amount was due to the additional duty imposed in the session of 1897 ?

",Conservative (1867-1942),,David Henderson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
26348,ca.proc.d.1902-02-19.19.2,1902-02-19,intervention,,,,THE DUTY ON TOBACCO.,,,"The duty on tobacco collected during the year was $3,337,848.28 ; on cigars, $837,433.69; total, $4,175,281.97. The answer to the second question is; $1,026,265.72 on raw leaf; on cigarettes, $180,551.38; total, $1,206,817.10.

",,,The MINISTER OF INLAND REVENUE (Hon. M. E. Bernier).,
26349,ca.proc.d.1902-02-19.19.3,1902-02-19,intervention,,,,THE DUTY ON TOBACCO.,,,"I will supplement the answer with the following, in regard to the customs duty :-
1.	The total customs duty collected on tobacco (including raw leaf samples) for the year ending 30th June 1901, was $108,649.69.

2.	Of this sum the amount due to the additional customs duty imposed' in 1897 is 815,708.54.

",,,The MINISTER OF CUSTOMS (Hon. Wm. Paterson).,
26350,ca.proc.d.1902-02-19.20,1902-02-19,,,,topic,OAKVILLE HARBOUR.,,,,,,,
26351,ca.proc.d.1902-02-19.20.1,1902-02-19,74dd6652-cc90-4645-97e9-bfadb4e237e7,ca.m.6207,,,OAKVILLE HARBOUR.,,,"1.	Is it the intention of the government to place in the estimates, this session, a sum sufficient to complete the construction of docks, repairs and dredging in Oakville Harbour ?
2.	What is the estimated amount that will be required for such purpse 7

",Conservative (1867-1942),,Mr. HENDERSON asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=74dd6652-cc90-4645-97e9-bfadb4e237e7&Language=E&Section=ALL
26352,ca.proc.d.1902-02-19.20.2,1902-02-19,intervention,,,,OAKVILLE HARBOUR.,,,"In answer to the hon. gentleman, I may say that he has only to be kind enough to look at the estimates to find that the amount of $4,000 has been placed there to the credit of Oakville harbour.

",,,The MINISTER OE PUBLIC WORKS (Hon. J. Israel Tarte).,
26353,ca.proc.d.1902-02-19.21,1902-02-19,,,,topic,PROTECTION OP OYSTER PISHING.,,,,,,,
26354,ca.proc.d.1902-02-19.21.1,1902-02-19,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,,,PROTECTION OP OYSTER PISHING.,,,"1.	Have any regulations for the protection of the oyster fishing in the province of Prince Edward Island been issued by the government of Canada during the last year ?
2.	Is the lifting or digging of mussel mud by farmers prohibited in certain rivers of said province within lines defining boundaries ?
3.	What are the names of rivers so protected, and in which of the counties are they situated ?
The MINISTER OE MARINE AND E1SHERIES (Hon. James Sutherland) :
1.	Yes.
2.	Yes.
3.	Trout River, Prince County ; Bideford River, Prince County.

",Liberal-Conservative,,Mr. HACKETT asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
26355,ca.proc.d.1902-02-19.22,1902-02-19,,,,topic,EMPLOYMENT OP MR. ERNEST KEMP.,,,,,,,
26356,ca.proc.d.1902-02-19.22.1,1902-02-19,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,,,EMPLOYMENT OP MR. ERNEST KEMP.,,,"1.	Is Mr. Ernest Kemp, the so-called oyster expert, employed during the present winter on the government steamship * Stanley,' plying between Summerside and Cape Tormentine ?
2.	If so, what are his duties, and is he required to report to the Department of Marine and Fisheries ?
The MINISTER OP MARINE AND E1SHERIES (Hon. James Sutherland) :
1.	No.
2.	Answered by No. 1.

",Liberal-Conservative,,Mr. HACKETT asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
26357,ca.proc.d.1902-02-19.23,1902-02-19,,,,topic,TRANSPORTATION QUESTIONS.,,,,,,,
26358,ca.proc.d.1902-02-19.23.1,1902-02-19,c1b69015-0348-4ed6-8d8a-3de18e5d1742,ca.m.2824,,,TRANSPORTATION QUESTIONS.,,,"1.	What is the distance (a) from Chicago to
North Bay ?	(b) from Fort William to North
Bay ?
2.	What is the distance from, each, Chicago and Port William to Thessalon 7
3.	How many miles is Thessalon distant from Montreal more than North Bay 7
4.	How many points on Lakes Huron, Erie and Georgian Bay di the Canadian Pacific and the Grand Trunk Railways each touch 7 What are those points ?
5.	What would be the cost of the proposed canal into Lake Nipissiog from Georgian Bay 7
3.	What is the average depth of water in Lake Nipissing 7

",Liberal-Conservative,,Mr. HUGHES (Victoria) asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c1b69015-0348-4ed6-8d8a-3de18e5d1742&Language=E&Section=ALL
26359,ca.proc.d.1902-02-19.23.2,1902-02-19,4c0343e7-af09-409c-8b15-82597243d468,ca.m.525,,Minister of Customs,TRANSPORTATION QUESTIONS.,,,"7.	What would it probably cost to double track each of the following roads, and reduce the grades to 5-10 from the lake ports to Owen Sound, Collingwocd, Midland, Parry Sound, Thessalon, Sault Ste. Marie, Port William, Sarnia, Goderich, Kincardine, Port Elgin, Southampton, Wiarton, Sandwich, viz.: the Grand Trunk Railway, Canadian Pacific Railway and the Canada Atlantic Railway 7
8.	What is the distance from, each, Owen Sound, Collingwood, Midland, Parry Sound, the mouth of the French River, North Bay, and Thessalon, to Montreal 7
9.	What ports are there on the 'North Sl.ore ' of the Georgian Bay at which the ' Soo Line ' of the Canadian Pacific Railway touches 7
10.	What is the distances of each of these by rail from Montreal?

",Liberal,,Hon. Mr. PATERSON..,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=4c0343e7-af09-409c-8b15-82597243d468&Language=E&Section=ALL
26360,ca.proc.d.1902-02-19.23.3,1902-02-19,intervention,,,,TRANSPORTATION QUESTIONS.,,,"As far as the Department of Public Works is concerned, I lay on the Table of the House a map which we have prepared, which contains a good deal of the information which the hon. gentleman desires. A good many of the things which he is asking for cannot be produced in the House without a motion being made and a statement being prepared. Other departments will answer for themselves.

",,,The MINISTER OP PUBLIC WORKS (Hon. J. Israel Tarte).,
