basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
28118,ca.proc.d.1902-02-28.3.2.65,1902-02-28,intervention,,,,SUPPLY.,,,"There is no part of this vote intended to pay him for work in the elections. It is contrary to the rules of the department that its officers should take an active part in elections. From what I know of my friend and late colleague here (Mr. Hurley) and from what I have seen of him since I have been at the head of the department, I would be surprised to hear that he took any active part in politics. I met Mr. Hurley in Ottawa one day when he was on business with the department, and forgetting for the moment I made some reference to politics to him, and Mr. Hurley at once replied : I do not talk any politics now. It will be seen that he was very guarded in his political utterances even when speaking to me.

",,,The MINISTER OF MARINE AND FISHERIES.,
28119,ca.proc.d.1902-02-28.3.2.66,1902-02-28,intervention,,,,SUPPLY.,,,"Hear, hear.

",,,Some hon. MEMBERS,
28120,ca.proc.d.1902-02-28.3.2.67,1902-02-28,bdf86dc2-c35a-4c20-9655-9d1da2612e66,ca.m.2139,Mr. HACKETT.,,SUPPLY.,,,"

",Liberal-Conservative,,Edward Hackett,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bdf86dc2-c35a-4c20-9655-9d1da2612e66&Language=E&Section=ALL
28121,ca.proc.d.1902-02-28.3.2.68,1902-02-28,intervention,,,,SUPPLY.,,,"Mr. Hurley when a member of this House won the respect of every one who knew him, and I do not think it can be possible that he would be indiscreet enough to take a prominent part in the election. My hon. friend (Mr. Porter) ought to be pleased to have such a large majority, and probably if he knew the truth this officer of my department may have voted for him.

",,,The MINISTER OF MARINE AND FISHERIES.,
28122,ca.proc.d.1902-02-28.3.2.69,1902-02-28,intervention,,,,SUPPLY.,,,"Oh.

",,,Some hon. MEMBERS,
28123,ca.proc.d.1902-02-28.3.2.70,1902-02-28,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,,,"Has the department any control over the number of licenses granted by the Ontario government ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
28124,ca.proc.d.1902-02-28.3.2.71,1902-02-28,intervention,,,,SUPPLY.,,,"No. That opens up the whole question of jurisdiction. I suppose that if we thought the province was issuing too great a number of licenses, or were depleting or injuring these valuable fisheries by any action they took, we might by a regulation indirectly interfere with them. Directly, we would have nothing to say about the number of licenses they could issue.

",,,The MINISTER OF MARINE AND FISHERIES.,
28125,ca.proc.d.1902-02-28.3.2.72,1902-02-28,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,,,"I have the best authority for making the statement that it is the intention of the Ontario government to increase the number of licenses by sixty or seventy , and if they do that they will certainly deplete the fisheries along the frontier of Lake Erie. Is it not the duty of the department to communicate with the Ontario government to find out if this report is true, and if so to take action to prevent them issuing these licenses ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
28126,ca.proc.d.1902-02-28.3.2.73,1902-02-28,intervention,,,,SUPPLY.,,,"That is a matter which would come under the notice of the inspectors, and we have had no report from any inspector with regard to it. We might by arrangement as the hon. gentleman suggests, extend the close season or we might allow them to fish one week out of three or something of that kind.

",,,The MINISTER OF MARINE AND FISHERIES.,
28127,ca.proc.d.1902-02-28.3.2.74,1902-02-28,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"I suppose the hon. minister would have no objection to allowing the correspondence respecting the presenting of those medals, to which I referred last night, to be placed at the disposal of the committee V

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
28128,ca.proc.d.1902-02-28.3.2.75,1902-02-28,intervention,,,,SUPPLY.,,,"None at all. I found on inquiry there had been some delay-not purposely but through carelessness-and I at once telegraphed and got a reply saying that the matter would be attended to at once.

",,,The MINISTER OF MARINE AND FISHERIES.,
28129,ca.proc.d.1902-02-28.3.2.76,1902-02-28,96798f2e-2759-407e-8682-bc91559c9f45,ca.m.1056,Mr. BLAIN.,,SUPPLY.,,,"I must say that the hon. minister was prompt in the answer he gave, but I explained last night that the department had decided to give to the captain of that life-saving crew a silver watch and to each member of the crew five dollars, and that the watch and the money were sent up to Port Credit. But for some unex-

plained reason the presentation was never made. On whose recommedation was the change made by which each member of their crew, instead of getting five dollars, is to get a medal ?

",Conservative (1867-1942),,Richard Blain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=96798f2e-2759-407e-8682-bc91559c9f45&Language=E&Section=ALL
28130,ca.proc.d.1902-02-28.3.2.77,1902-02-28,intervention,,,,SUPPLY.,,,"I do not remember the hon. gentleman making any reference to that last night, and did not look into that phase of the matter, but will do so and give him what information I can obtain.
Mr. SI'ROULE. It may be all very well for the hon. and amiable Minister of Marine and Fisheries to dismiss the subject introduced by my hon. friend from West Hastings with a good-natured smile, but when we find a flagrant violation of the principle which the hon. gentleman admits, namely, that officials of the government should not take part in elections, we cannot allow the hon. gentleman to get rid of the matter in that off-hand way. When Conservatives are guilty of the same offence they are summarily dismissed. Is the hon. gentleman not going to apply the same treatment to his own political friends ? Are they to be allowed to interfere in a political campaign without incurring any penalty ? The hon. member for West Hastings has told this House that he was informed on authority which he believed to be absolutely correct, that this man had got up an election petition and solicited signatures, and possibly may have committed other improper acts, in view of the official position he holds, and all the minister has to say in reply is to pass it, off with a wave of the hand and a good-natured smile. But the country will Insist on something more, because otherwise we will have friends of the government in office doing with perfect immunity the very thing for doing which Conservative office-holders have been over and over again dismissed and dismissed without trial.

",,,The MINISTER OF MARINE AND FISHERIES.,
28131,ca.proc.d.1902-02-28.3.2.78,1902-02-28,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,,,"I think it was during either the second or the first session that I had the honour of a seat in parliament that the principle was laid down by the leader of the hon. minister, that if any civil servant undertook to devote his attention to politics and interfere in elections, he would be given full liberty to devote his whole time to that purpose. That is a very good principle, if carried out impartially, but not if it be used merely for the purpose of dismissing office holders whose political convictions are opposed to those of the party in power. That doctrine laid down by the leader of the government has been frequently applied in my own constituency. A postmaster in the county of Halifax was very recently dismissed from office solely on the ground that he had taken part in the last election and was dismissed without any trial, although he was prepared to prove that the charge was without foundation.
Unless this declaration of the leader of the government was intended merely to humbug the public, the statement of my hon. friend from West Hastings is deserving of investigation at the hands of the Minister of Marine and Fisheries. I do not ask that this official should be dismissed on the mere statement of the hon. member for Hastings that he had interfered in the elections, although that is the kind of justice that has been meted out to many Conservative officeholders-and one of them I might name in my constituency, who was dismissed from office during the past year-but we are certainly entitled to demand that an investigation he held.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
28132,ca.proc.d.1902-02-28.3.2.79,1902-02-28,intervention,,,,SUPPLY.,,,"I understood my hon. friend from West Hastings to have brought this matter up in a good-natured way, and did not understand him to have accused the inspector of taking part in an election, but simply of having spoken as he should not have done to some person in connection with the petition filed. I agreed with the hon. gentleman that that was a very injudicious and improper thing for this official to do, and it is my intention to call his attention to the statement and ask for an explanation. I agree with my hon. friend that men holding positions in the public service cannot be too careful. I have always insisted upon their being careful. But I cannot agree with the hon. gentleman in his sweeping statement regarding dismissals of Conservatives from office, and I think that on reflection he will admit that a very small proportion indeed have been dismissed on account of politics. And those who have been, he will find have been more injudicious than the gentleman referred to, and have taken more active part in the different campaigns. For my part I am inclined to take a broad view with regard to this matter, because after all in many cases it is simply gossip started by somebody who may want the job himself. However, I agree in the principle laid down, and, so far as I am concerned, will see that this matter is investigated and the officer punished if guilty.

",,,The MINISTER OF MARINE AND FISHERIES.,
28133,ca.proc.d.1902-02-28.3.2.80,1902-02-28,892fcb1a-a0f4-4f1f-8293-277f484857a5,ca.m.7383,Mr. GANONG.,,SUPPLY.,,,"Has the hon. minister decided upon any action with regard to the number of licenses for fish weirs issued in the county of Charlotte 1 Last year we had trouble. Many fishermen made their application asi usual, having received no notice, and they were only notified that they would not be allowed to build weirs after they had provided themselves with the necessary material. The matter was then brought to the notice of the minister, and he decided to allow the weirs to be built. Some applications this year, I understand, have been refused, although the parties are distant the required distance, 1,000 feet or more, from the weirs owned by their neighbours. What I wish to call attention to is the fact that while the de-



partment has issued 300 or 400 linceses, these weirs are not all built, but the issue of these licenses prevents others building. Would it not be better to issue 25 per cent of these licenses-that being the proportion not built-to people who will build. We have lost in population simply because the fisheries have not been as well looked after as they should have been, and I am not attributing the blame to the Liberal government alone. I think our people should be allowed to take advantage of all the catch within their reach. We hear a good deal about the depletion of the fisheries, but if any one had ' been in Charlotte county this year and seen the thousands of hogsheads of fish taken out of the sea there, he would not have concluded there was much chance of depletion in the sardine fisheries. There were probably more fish in the inshore waters this year than has been known in the history of the sardine business.

",Liberal-Conservative,,Gilbert White Ganong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=892fcb1a-a0f4-4f1f-8293-277f484857a5&Language=E&Section=ALL
28134,ca.proc.d.1902-02-28.3.2.81,1902-02-28,intervention,,,,SUPPLY.,,,"This is a matter upon which the Minister would hardly Come to a decision without consulting the officers of the department. Every hon. gentleman who has taken any interest in these matters knows that there are great differences of opinion upon these subjects and knows also that the quantity of fish varies greatly with the different seasons. It may be that the regulation in this case is too strict. I will take the matter up with the officer in charge of this branch and will let the hon. gentleman know the decision of the government.

",,,The MINISTER OF MARINE AND FISHERIES.,
28135,ca.proc.d.1902-02-28.3.2.82,1902-02-28,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE (Marquette).,,SUPPLY.,,,"Who is the present inspector of fisheries for Manitoba? Has Mr. Colcleugh, who was inspector, been dismissed, or has he resigned ?

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
28136,ca.proc.d.1902-02-28.3.2.83,1902-02-28,intervention,,,,SUPPLY.,,,"Mr. W. S. Young is the present inspector.

",,,The MINISTER OF MARINE AND FISHERIES.,
28137,ca.proc.d.1902-02-28.3.2.84,1902-02-28,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE (Marquette).,,SUPPLY.,,,"What is his salary ?
The	MINISTER	OF	MARINE	AND
FISHERIES. Twelve hundred dollars.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
28138,ca.proc.d.1902-02-28.3.2.85,1902-02-28,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE (Marquette).,,SUPPLY.,,,"What was his previous business ?
The	MINISTER	OF	MARINE	AND
FISHERIES. I understand he was a hardware merchant.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
28139,ca.proc.d.1902-02-28.3.2.86,1902-02-28,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE (Marquette).,,SUPPLY.,,,"He had no previous training, then, in this particular line ?
The	MINISTER	OF	MARINE	AND
FISHERIES. I am not aware that any expert knowledge is required of the occupant of this position. I should suppose that any sensible man could discharge the duties of the office.

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
28140,ca.proc.d.1902-02-28.3.2.87,1902-02-28,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE (Marquette).,,SUPPLY.,,,"Was Mr. Colcleugh forced to resign or was he dismissed ? If he was dismissed, will the minister say that it was because everything was not in good shape in connection with the fisheries ?

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
28141,ca.proc.d.1902-02-28.3.2.88,1902-02-28,892fcb1a-a0f4-4f1f-8293-277f484857a5,ca.m.7383,Mr. GANONG.,,SUPPLY.,,,"

",Liberal-Conservative,,Gilbert White Ganong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=892fcb1a-a0f4-4f1f-8293-277f484857a5&Language=E&Section=ALL
28142,ca.proc.d.1902-02-28.3.2.89,1902-02-28,intervention,,,,SUPPLY.,,,"My information is that he resigned voluntarily.

",,,The MINISTER OF MARINE AND FISHERIES.,
28143,ca.proc.d.1902-02-28.3.2.90,1902-02-28,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE (Marquette).,,SUPPLY.,,,"Can the minister tell us whether everything was found in good shape or not ?

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
28144,ca.proc.d.1902-02-28.3.2.91,1902-02-28,intervention,,,,SUPPLY.,,,"I have not the report, but I will look it up.

",,,The MINISTER OF MARINE AND FISHERIES.,
28145,ca.proc.d.1902-02-28.3.2.92,1902-02-28,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE (Marquette).,,SUPPLY.,,,"Has a separate officer been appointed for the hatchery or is the management of the hatchery part of the duty of the inspector of fisheries ?

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
28146,ca.proc.d.1902-02-28.3.2.93,1902-02-28,intervention,,,,SUPPLY.,,,"The inspector is looking after the hatchery. An expert was sent up there to see about it.

",,,The MINISTER OF MARINE AND FISHERIES.,
28147,ca.proc.d.1902-02-28.3.2.94,1902-02-28,896b827c-c49c-4978-9b77-7590d414c5ee,ca.m.7312,Mr. ROCHE (Marquette).,,SUPPLY.,,,"Is it the intention of the government to appoint a separate officer as manager of the hatchery ?

",Conservative (1867-1942),,William James Roche,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=896b827c-c49c-4978-9b77-7590d414c5ee&Language=E&Section=ALL
28148,ca.proc.d.1902-02-28.3.2.95,1902-02-28,intervention,,,,SUPPLY.,,,"Not at present

",,,The MINISTER OF MARINE AND FISHERIES.,
28149,ca.proc.d.1902-02-28.3.2.96,1902-02-28,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,,,"Before the item passes, I would like to ascertain the views of the Minister of Justice with regard to the necessity of having questions as to the respective rights of the Dominion and the provinces in the fisheries again submitted to the courts. I understood the late Minister of Marine and Fisheries to tell us last year that it was, in his opinion, necessary, or, at least, desirable, that some other question should be submitted. I think, also, he expressed his intention of having that course adopted at an early day. From the views that have been put forward by my hon. friend from Annapolis (Mr. Wade) and my hon. friend from Westmoreland (Mr. Emmerson), apparently the late Minister of Marine and Fisheries was not correct in the views he then expressed. I would like to know the views of the Minister of Justice with regard to that, and whether he considers it necessary to adopt such a course.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
28150,ca.proc.d.1902-02-28.3.2.97,1902-02-28,intervention,,,,SUPPLY.,,,"The judgment of the Privy Council, is in my opinion, extremely confused and indistinct. In fact, were I not speaking of a decision of the highest court of the empire, I would be tempted to say that it is self-contradictory in its terms. However, I think we can safely say that there are two points which are firmly and clearly established. One is that the provinces have all the territorial powers as regards fisheries, and the other- but I had better read from the text so as to have it absolutely correct:-
That the enactment of fishery regulations and restrictions is within the exclusive competence of the Dominion legislature and is not within the powers of the provincial legislatures.
Therefore, we have this condition of things, it seems to me, that the territorial rights as regards the fisheries are vested in I the provinces and that the regulating of

the fisheries is under the exclusive jurisdiction of the Dominion parliament. Now, in my view, speaking without very much preparation on the subject, I would be inclined to consider that the federal government can, irrespective of locality, declare that no one shall fish generally without paying a fishing fee or tax to the department; that they can also determine the close season, regulate the size of boats, license the boats-they can do all those things that have reference to the general regulation of the fisheries. Coming to the special question which the leader of the opposition has put, I would be disposed to say that the Dominion and the provinces might get together and, through their representatives, come to an agreement as to how this judgment is to be construed. If they are not prepared to do that, then, because of the vague and indistinct terms in which the judgment is couched it will be necessary to submit further questions to the court for the purpose of construing the judgment of the Privy Council.

",,,The MINISTER OF JUSTICE.,
28151,ca.proc.d.1902-02-28.3.2.98,1902-02-28,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,,,"Does my hon. friend (Hon. Mr. Fitzpatrick) understand that the duty of protection would follow the territorial rights or the power of regulation ?

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
28152,ca.proc.d.1902-02-28.3.2.99,1902-02-28,intervention,,,,SUPPLY.,,,"I think that would follow the power of regulation. In fact, I think there are very much larger powers vested in the Dominion than is at the present time generally admitted.. I think the provinces are under an entirely erroneous impression with regard to this judgment. They are told virtually, if I may interpret the judgment: You are the proprietors of this property, but you have no control over it. I think the sooner we define and settle these questions the better for all concerned. The present Minister of Marine and Fisheries (Hon. James Sutherland) has begun discussing the matter with the department ; and, if I -may say so, I am ready to take the matter up and have it disposed of almost immediately. It may be anomalous to ask a court to construe its own judgment, but if we are forced to that *conclusion, the fault is not entirely ours.

",,,The MINISTER OF JUSTICE.,
28153,ca.proc.d.1902-02-28.3.2.100,1902-02-28,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,SUPPLY.,,,"There is one *other matter I would like to say a word about, and to this I would ask the attention of the Minister of Marine and Fisheries. It is a matter I brought to the attention of the late minister. In a great many cases we find very small salaries paid to fishery inspectors accompanied by very large travelling expenses. At page P-109, of the Auditor General's Report, we find a salary of $218.75 accompanied with a charge of $746 for travelling expenses ; another salary of $187.50 with travelling expenses of $507.05. On the following page we find ' salary, $175 ; travel, $562.73.' And on the same page a salary of $187.50 is accom-184
panied by travelling expenses of $603.01. The explanation made by the late Minister of Marine and Fisheries last year was that the travelling expenses were really a part of the salary ; that the inspector went out with his own horse and buggy, and sent in vouchers as if he had spent so much money in travelling, though, in fact, he had spent no money, but had used his own conveyance.
I think it would be better to put these things on a proper basis. If this is part of the salary let it be paid as part of the salary and not entered as fictitious travelling expenses.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
28154,ca.proc.d.1902-02-28.3.2.101,1902-02-28,intervention,,,,SUPPLY.,,,"It is quite true, as the hon. gentleman (Mr. Borden, Halifax) says that comparatively small salaries are accompanied by comparatively large charges for travelling expenses. I am assured by the officers of the department that these matters are very closely scrutinized, and that in no case that may be investigated will it be found that these are paid as part of a salary. The districts, in some cases, are very large, and the inspectors have to travel by hiring horses and rigs. They are allowed a fixed rate of ten cents per mile of travel, twenty-five cents for each meal, twenty-five cents for horse-feed, and twenty-five cents for a bed. These accounts are sent in and sworn to by the parties, and are carefully investigated by the department. Whether any other system can be adopted that will be better while securing equal efficiency, I could not say. I will look into the matter.

",,,The MINISTER OF MARINE AND FISHERIES.,
28155,ca.proc.d.1902-02-28.3.2.102,1902-02-28,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"Will the hon. minister say who is the inspector of fisheries at the town of Wallaceburgb, Ont., and what is his salary ?

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
28156,ca.proc.d.1902-02-28.3.2.103,1902-02-28,intervention,,,,SUPPLY.,,,"I do not find in the list any officer at Wallaceburgh.

",,,The MINISTER OF MARINE AND FISHERIES.,
28157,ca.proc.d.1902-02-28.3.2.104,1902-02-28,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"I think if the hon. minister will make inquiries he will find that there is a gentleman acting in that capacity there.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
28158,ca.proc.d.1902-02-28.3.2.105,1902-02-28,intervention,,,,SUPPLY.,,,"I am assured by the officers of the department that we have no officer there.
Building and maintenance of fish breeding establishments and lobster hatcheries, $60,000.

",,,The MINISTER OF MARINE AND FISHERIES.,
28159,ca.proc.d.1902-02-28.3.2.106,1902-02-28,intervention,,,,SUPPLY.,,,"There is an increase of $10,000 owing to four new hatcheries having been established during the year, one at Margaree, in Nova Scotia, a combined salmon and lobster hatchery, one at Gaspe, and two salmon hatcheries in British Columbia, one at Bedford Creek and the other at Skeena River.

",,,The MINISTER OF MARINE AND FISHERIES.,
28160,ca.proc.d.1902-02-28.3.2.107,1902-02-28,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"How many hatcheries have we now altogether, and what are they for ?

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
28161,ca.proc.d.1902-02-28.3.2.108,1902-02-28,intervention,,,,SUPPLY.,,,"There are fourteen now. One at Newcastle, Out., for salmon; one at Sandwich, Ont., whitefish; Ottawa, salmon and trout; Quebec, salmon; Magog, salmon and trout; Gaspe Basin, salmon and lobsters; Campbelltown, N.B., salmon; South River, N.B., salmon; Grand Falls, N.B., salmon; Bedford, N.B., salmon and trout; Bay View, N.S., lobsters; Margaree, N.S., salmon; Selkirk, Man., whitefish; New Westminster, B.C., salmon; Battle Creek, B.C., salmon.

",,,The MINISTER OF MARINE AND FISHERIES.,
28162,ca.proc.d.1902-02-28.3.2.109,1902-02-28,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. SPROULE.,,SUPPLY.,,,"Last year I drew the attention of the minister to the fact that there were splendid opportunities for establishing fish hatcheries on the Georgian Bay. The place where they collect fish fry for their hatcheries is about 300 miles distant from here. It seems to me it would be a better plan to establish a hatchery in close proximity to where the fish fry is collected, because it would sustain less injury in transportation. There are several streams entering into the Georgian Bay that I believe would be very suitable places for fish hatcheries. One especially at the Beaver River, which enters into Georgian Bay at Thornbury-I do not think there could be a better place found in Canada for a fish hatchery for salmon, trout and whitefish. Salmon, trout and whitefish fry are collected there and also at Meaford. There is only one other hatchery on these waters, that at Sarnia, none on the Georgian Bay whatever. The minister last year promised to give it some attention, and I inferred he would consider the matter favourably during the summer. But although three new hatcheries have been established since then, or are in process of being established, I see he has overlooked my request entirely. As the present minister is an Ontario man and knows the locality well, I merely direct his attention to it. There is very little distribution of public money in these constituencies up there. I think the business could be carried on more economically there than down here, where fish fry have to be brought some hundreds of miles before they are deposited in the hatchery.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
28163,ca.proc.d.1902-02-28.3.2.110,1902-02-28,intervention,,,,SUPPLY.,,,"In accordance with the promise made by the minister last year, the officers of the department inform me that an investigation has been made regarding this matter, and probably a vote will be put into the supplementaries this year to carry out the project the hon. gentleman refers to.

",,,The MINISTER OF MARINE AND FISHERIES.,
28164,ca.proc.d.1902-02-28.3.2.111,1902-02-28,892fcb1a-a0f4-4f1f-8293-277f484857a5,ca.m.7383,Mr. GANONG.,,SUPPLY.,,,"I am glad to see the additional amount here, because I think there is nothing we can do that adds more to our national wealth than the development of fishing industries. I had hoped that a portion of this money would be spent in the Bay of Fundy or in the county of Charlotte. I would like to have seen one Liberal promise carried out. The late Minister of Mar-Mr. SPROULE.
ine and Fisheries and the Minister of Railways and Canals, when they were down there certainly promised that a fish hatchery should be one of their first considerations. In a business point of view there is no location in the country in which a hatchery would add so much to the national wealth as it would in the county of Charlotte. The fish hatcheries, some of them at least, such as the lobster hatcheries on the Nova Scotia coast, I think at Bay View, are providing lobsters chiefly for canning. The hatchery on the Bay of Fundy, as the hon. member for St. John will admit, would furnish a class of lobsters that bring 18 or 20 cents alive. The fact that we are so close to the American market certainly makes that location one of the best in the lower provinces for such a hatchery. I hope the present Minister of Marine and Fisheries will, at his earliest convenience, take this matter into consideration. Those waters in years past have been teeming with lobsters, and so far as a feeding ground is concerned, no doubt the biological report will show there are no waters in the country better fitted for propagating lobsters than the waters of Charlotte county.

",Liberal-Conservative,,Gilbert White Ganong,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=892fcb1a-a0f4-4f1f-8293-277f484857a5&Language=E&Section=ALL
28165,ca.proc.d.1902-02-28.3.2.112,1902-02-28,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,SUPPLY.,,,"I would like to ask my hon. friend the Minister of Marine and Fisheries if he makes provision for any lobster hatcheries in New Brunswick ?

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
28166,ca.proc.d.1902-02-28.3.2.113,1902-02-28,intervention,,,,SUPPLY.,,,"No, but representations have been made, the matter is being investigated, and probably we will deal with it later on in the session.

",,,The MINISTER OF MARINE AND FISHERIES.,
28167,ca.proc.d.1902-02-28.3.2.114,1902-02-28,05ffcd85-4168-4656-82c4-05a0c40faaae,ca.m.1687,Mr. EMMERSON.,,SUPPLY.,,,"I call my hon. friend's attention to the fact that the hatchery at Pictou has been doing very excellent work indeed. I am informed that the officers of the department have had under consideration a very favourable report on the necessity of establishing a hatchery somewhere on the Straits of Northumberland, at or near ShemogueJ of which place we have heard; and also in the county of Gloucester, at Shippegan. I am sure the necessity must be apparent if one takes into consideration the decrease in the fishery returns in respect to lobsters. I need only invite the attention of my hon. friend to the importance of establishing such hatcheries in New Brunswick.
Fisheries protection service, including maintenance of new vessels in British Columbia, $120,000.
Mr, SPROULE. What headway has the hon. gentleman made with the new vessel they were building last year in British Columbia ?

",Liberal,,Henry Robert Emmerson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05ffcd85-4168-4656-82c4-05a0c40faaae&Language=E&Section=ALL
28168,ca.proc.d.1902-02-28.3.2.115,1902-02-28,intervention,,,,SUPPLY.,,,"It will very soon be ready for service.

",,,The MINISTER OF MARINE AND FISHERIES.,
