basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
26993,ca.proc.d.1902-02-25.2.8,1902-02-25,intervention,,,,INTERPRETATION ACT AMENDMENT.,,,"My sympathies are altogether along the lines enunciated by the hon. member for Jacques Cartier (Mr. Monk) and by the hon. member for Gaspe (Mr. Lemieux). But my hon. friend from Jacques Cartier, I am sure, who is an eminent counsel, cannot fail to realize that it is questionable whether the legislation which he has in view will remedy the evil which he seeks to remedy. The question is whether we can at the present time evade the powers which have been granted to us under a Federal Act. I doubt if we can do so. But the question which my hon. friend has raised is not a new one. That question is as to what extent a charter granted by the parliament of Canada can invade a disposition

of the Federal Act which provides that civil rights are under the control of local legislatures. There is a line of demarkation between the two, but it is sometimes difficult of application. Whenever we give a charter to a railway company we necessarily invade private property. For instance, we give to the chartered railway company the power of expropriating a property for the benefit of the company. That is clearly an invasion of civil rights. Still there is no doubt whatever that parliament has power to invade civil rights to that extent, in other words, there is no doubt that we have the right to invade civil rights so far as it may be necessary to carry out the object of the franchise which is given by the Federal parliament. But here is a question : How far can these aivil rights be invaded ? That they may be invaded to the extent of accomplishing everything which is the consequence of the charter given, there can be no doubt whatever. But there is a great doubt whether the consequences which are not the immediate consequences of the charter, can be invaded. In the case which has been cited, as stated by the hon. member for Jacques Cartier, the circumstances were these : The Canadian Pacific Railway Company had committed a tort against an individual, unwillingly and unwittingly, that is to say, a spark which blew from an engine set fire to a barn and destroyed it. Under the civil law of the province of Quebec, which is certainly, in my estimation, most just and most equitable, the company would have been responsible, even if it had taken all the precautions which it could take before the accident. Under the common law, as X understand it, which prevails in England, the moment a company had done everything that could reasonably be done, when they had taken all the precautions they could take under such circumstances, they would not be liable for the consequences. Well, the Court of Appeal of the province of Quebec determined that under such circum-stances'the law of the province would apply, and the company would be liable for the tort. The Judicial Committee of the Privy Council decided to the contrary. I do not know that the evil which it is sought to remedy will be covered by the Bill introduced by my bon. friend; I doubt it very much, because we cannot infringe upon a Federal Act. But in my opinion the judgment of the Court of Appeals of Quebec was the better judgment of the two. I think that is the law, and not the interpretation laid down by the Judicial Committee of the Privy Council.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
26994,ca.proc.d.1902-02-25.2.9,1902-02-25,a28c850a-4c37-48c8-b86a-2fc5fbf01cac,ca.m.5353,Air. T. CHASE CASGRAIN (Montmorency).,,INTERPRETATION ACT AMENDMENT.,,,"I have no doubt the Bill which my hon. friend from Jacques Cartier has introduced should pass in some way, if not in the terms in which it is drafted, at all events

",Conservative (1867-1942),,Thomas Chase Casgrain,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a28c850a-4c37-48c8-b86a-2fc5fbf01cac&Language=E&Section=ALL
26995,ca.proc.d.1902-02-25.2.10,1902-02-25,e2f3ce71-bd81-4d34-8a08-56a140552231,ca.m.3549,Sir WILFRID LAURIER.,Prime Minister; President of the Privy Council,INTERPRETATION ACT AMENDMENT.,,,"in such terms as will relieve those who suffer under circumstances similar to those suffered by this man Roy.
I do not quite agree with what my hon. friend from Gaspe (Mr. Lemieux) said when he stated to the House that the Privy Council had held that this question should be decided according to the law of England and not according to the law of the province of Quebec. As I read the judgment, their lordships came to the conclusion that the common law of the province of Quebec was similar to the common law of England and they decided it according to the principles of the English law, which they stated were also the principles of the law of the province of Quebec. The whole question turned upon the interpretation of article 1053 of our Civil Code, which says that if damage is caused by any fault, whether by an unskilful act or neglect, the person is responsible in damages. But their lordships asked : How can it be possible that there will be fault upon the party if the act complained of is authorized by statute ? The present charter of the Canadian Pacific Railway Company gives the railway company not only permission to run its railway but directs that it shall be run in such a way and on the line which is set out and this becomes part of its charter by following the provisions of the general Railway Act. Therefore, their lordships said this Act being authorized by statute-the particular Act being authorized by a particular statute-there could be no fault upon the company and therefore the case would not fall within the purview of article 1053 of the Civil Code. On the other hand there is a principle of our legislation, which exists in all legislation, and it is that nobody can be expropriated without an indemnity being paid to him. If a railway line is run across the country those whose lands are taken have a compensation fixed either by arbitration or otherwise. Their lands cannot be taken without an indemnity being paid to them, and also those whose lands are injuriously affected, whose lands in part are taken and whose lauds are injuriously affected by the passing of a railway have a remedy. They are to be indemnified, but the difficulty, as far is I know the jurisprudence of the country, has been that every one cannot be indemnified for the passing of a railway unless a part of the land is taken in such a way that when a part of the land is taken not only should the party receive compensation for the land ""taken, but also compensation for the other part of the land which has been injuriously affected by the passing of the railway. If no part of the land is taken then a party has no right and cannot be compensated for the reason of being injuriously affected by the passing of a railway. For instance, here is land which has a barn on the line of railway. The railway company by operating its line sets

fire to this barn. The owner of this property is expropriated just as much as if the company took his barn. But, the law does not give him any remedy. I think that this man should be compensated just as much as if his land, or barn, had been taken for the purpose of the railway and probably when the question comes to be studied in committee, a Bill can be drafted so that not only those whose lands are taken and injuriously affected by the passing of a railway may be compensated, but also those upon whose lands a railway does not pass, or whose lands are not taken, but whose lands are injuriously affected may also be compensated. It seems to me that there lies the remedy to meet the case, and that it would be only fair and equitable that such a person should be indemnified. On these lines compensation could be given and a proper remedy provided in such a case, as the circumstances should warrant.

",Liberal,,Wilfrid Laurier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e2f3ce71-bd81-4d34-8a08-56a140552231&Language=E&Section=ALL
26996,ca.proc.d.1902-02-25.2.11.1,1902-02-25,,,,stagedirection,,,,"Motion agreed to, and Bill read the first time.",,,,
26997,ca.proc.d.1902-02-25.3,1902-02-25,,,,topic,SUPPLY.,,,,,,,
26998,ca.proc.d.1902-02-25.3.1.1,1902-02-25,,,,stagedirection,,,,"House in Committee of Supply.
Archives, $8,000.",,,,
26999,ca.proc.d.1902-02-25.3.2,1902-02-25,,,,subtopic,SUPPLY.,,,"['Last year when this item came before the House, I asked that it be increased, but I find that it still remains at the same figure. I think it is well to draw the attention of the Minister of Agriculture and of the committee to the fact', 'that these two hospitals are practically doing Dominion work. Most of the members of this committee are aware that we have coming into that province now pretty nearly 50,000 people per year, coming from Europe, from Great Britain and from the United States. We have two hospitals there, the St. Boniface hospital, under the supervision of the Roman Catholic Church, but which is by no means confined to members of that church, it is a general hospital in every particular; then we have the general hospital at Winnipeg. But I want to say that nearly one-tliird of all the patients treated in these, hospitals are immigrants who have arrived either at once or within a year. Now, is it fair to the people of the west that they should be asked to support these hospitals when the balance of Canada gets the benefit ? I think this item should be increased to at least $10,000, and should be distributed equally between the two hospitals. It should be charged, if that can be done, to the Department of Agriculture, if not, then to the Interior Department. I know when the Minister of the Interior comes to lay his estimates before this House, and when the Minister of Finance comes to make his budget speech, they will both boast of the great progress the west is making, of the large number of immigrants coming in; they will both talk in loud tones of the large quantity of wheat being exported from that country, and undoubtedly will talk loudly of the great progress of the west. If that is so, why should they not contribute at least something to help the sick of those people who come to the west to create that wealth ? I think my hon. friend from Provenclier (Mr. LaRiviere) will back me up in saying that the amount voted for these two hospitals is too small, that the Dominion govern-men should pay at least $10,000, to be divided equally between them.\nMr. LaRIVIERB. We had in the estimates in former years the sum of $10,000 for these two institutions. I am sorry it has been decreased, not so much by the present government as by the former one. At any rate, tlie amount is quite inadequate, as my hon. friend from Selkirk (Mr. McCreary) said; because these two institutions are performing the duty of taking care of sick people not only for Manitoba but for the Northwest. When immigrants arriving at Winnipeg take sick, as they frequently do after the long sea voyage, they are sent to either one of these two institutions regardless of creed or nationality. They are both general hospitals. In fact, I may say that the St. Boniface hospital, though known to be a Roman Catholic institution, cares for more Protestants than Roman Catholics. I agree with my hon. friend who has just spoken, and join him in begging the government to reconsider their recommendation and to increase the amount which is offered to these two institutions.\nMr. McCreary.\nSome resolutions reported.\nOn motion of the Minister of Finance, House adjourned at 11.30 p.m.', 'Wednesday, February 26th, 1902.']",,,,
27000,ca.proc.d.1902-02-25.3.2.1,1902-02-25,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,,,"Mr. Chairman, I would like to suggest to the hon. Minister of Agriculture (Mr. Fisher) that I think time would be gained by not going on with these estimates to-day. The hon. gentleman weii kqows the House has only been a very few days in session and that lion, members on neither side of the House have had any time whatever to consult the reports that I confess have been promptly brought down. I think we would gain time by giving a reasonable opportunity for hon. members on both sides of the House to consult the reports. These are important estimates and while I have no desire whatever to delay them I think we should have time to look somewhat into the reports.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
27001,ca.proc.d.1902-02-25.3.2.2,1902-02-25,intervention,,,,SUPPLY.,,,"I may say, in the first place, that notice was given to the leader of the ojiposition (Mr. Borden, Halifax) last night that these estimates would be taken up to-day, and in the second place, I may say that the report of the department was laid on the Table of the House on Friday last, so that it has been in the hands of hon. members for three or four days. Of course, I have no desire at all to press hon. members opposite, or to debar them from every opportunity of discussing these estimates, or of getting all the information possible, but, I think, perhaps, that the business of the House would be unduly interfered with and delayed if the estimates are not taken up. If these estimates are not gone on with it practically means that none can be, because the estimates of the other 11

",,,The MINISTER OF AGRICULTURE (Hon. Sydney Fisher).,
27002,ca.proc.d.1902-02-25.3.3,1902-02-25,,,,subtopic,SUPPLY.,REVISED,,,,,,
27003,ca.proc.d.1902-02-25.3.3.1.1,1902-02-25,,,,stagedirection,,,,"departments are just in the same position. I do not see very well therefore how, with due consideration for the progress of the work of the session, we can delay taking up the estimates. I will ask the hon. gentleman to allow them to proceed, of course, With all necessary discussion which he and liis friends wish to give to them.",,,,
27004,ca.proc.d.1902-02-25.3.3.2,1902-02-25,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,REVISED,,"I think there is a disposition on this side of the House to take as little time as is absolutley necessary to have some intelligent discussion. I hardly thought for a moment that the hon. gentleman (Mr. Fisher) would urge, that the reports having been placed for three or four days in the hands of hon. members on this side of the House was a reason for proceeding at once. Unless they are more apt than 1 think hon. members of this House are, we will be able to have nothing like intelligent criticism. Time would be saved if a reasonable opportunity were given to members to look into these reports. We are in the early days of the session, and while I value the importance of doing some work each day, yet it would be better to have the criticism an intelligent one.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
27005,ca.proc.d.1902-02-25.3.3.3,1902-02-25,intervention,,,,SUPPLY.,REVISED,,"I fully appreciate the necessity for an intelligent understanding of the details of the department, but I would suggest with a view of expediting the business of parliament that there are many items which have never been the subject of very great criticism.

",,,The MINISTER OF AGRICULTURE.,
27006,ca.proc.d.1902-02-25.3.3.4,1902-02-25,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,REVISED,,"They might be now.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
27007,ca.proc.d.1902-02-25.3.3.5,1902-02-25,intervention,,,,SUPPLY.,REVISED,,"They might be now, and the hon. gentleman is fully within his rights in criticising them. However, the argument of the hon. gentleman amounts to the contention that under no circumstances can estimates be taken up early in the session, because the reports can only be laid upon the table of the House at the opening of the session. We went into Supply last week and no objection was taken. I do not think we should call a halt to-day and practically suspend the business of the House. I hope the hon. gentleman (Mr. Clancy) will appreciate the reasonableness of this suggestion. Should any controversial item come up, I will be glad to allow it to stand ; and if there is any information which the hon. gentleman wishes and which I cannot supply at the spur of the moment I will be very much pleased to let the item stand until I get that information. If the hon. gentleman's contention is maintained, it would mean that no work would be taken up to-day and that would be rather unfortunate.

",,,The MINISTER OF AGRICULTURE.,
27008,ca.proc.d.1902-02-25.3.3.6,1902-02-25,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,REVISED,,"The members on both sides of the House should have a reasonable time for consulting these reports, and if the work of the House cannot go on by reason

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
27009,ca.proc.d.1902-02-25.3.4,1902-02-25,,,,subtopic,SUPPLY.,EDITION,,,,,,
27010,ca.proc.d.1902-02-25.3.4.1.1,1902-02-25,,,,stagedirection,,,,"of no other business being ready that is the fault of the government. So far as I am concerned, and in order to facilitate business. I will give the minister notice in advance, so far as I can, of what information X may require so that it will be on hand when needed. I confess that I have not had time to open a book. When the minister says that these items usually have gone unchallenged, that is no argument, because reasons may present themselves this year why they should be sharply criticised.",,,,
27011,ca.proc.d.1902-02-25.3.4.2,1902-02-25,intervention,,,,SUPPLY.,EDITION,,"The argument of my hon. friend (Mr. Clancy) means not merely that we should not proceed with these estimates, but that we should not proceed with any estimates, because his criticism would apply to all others.

",,,The MINISTER OF FINANCE.,
27012,ca.proc.d.1902-02-25.3.4.3,1902-02-25,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,EDITION,,"I have not been discussing the other estimates. I speak particularly of these.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
27013,ca.proc.d.1902-02-25.3.4.4,1902-02-25,intervention,,,,SUPPLY.,EDITION,,"But the same reasons given by the hon. gentleman will apply to all the other departments as well as to the Department of Agriculture.

",,,The MINISTER OF FINANCE.,
27014,ca.proc.d.1902-02-25.3.4.5,1902-02-25,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,EDITION,,"They are good reasons.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
27015,ca.proc.d.1902-02-25.3.4.6,1902-02-25,intervention,,,,SUPPLY.,EDITION,,"If they are good reasons they should have been given at the beginning when we commenced Supply last week. Hon. gentlemen opposite, with the object of proceeding as rapidly as possible with the estimates, did not take that objection. The leader of the Opposition asked me last evening what estimates would come up to-day, and I told him that we would take the estimates of the Department of Agriculture. Every reasonable provision has been made to meet the wishes of hon. gentlemen opposite, and when the minister states that he will allow any controversial items to stand over until he can supply the information required, I think that ought to commend itself to the fairness of lion, gentlemen opposite.

",,,The MINISTER OF FINANCE.,
27016,ca.proc.d.1902-02-25.3.4.7,1902-02-25,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,EDITION,,"Although there is no increase in this vote I hope the minister will give us some information as to the nature of the expenditure. There are some new members of the House who probably have given this only a passing notice.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
27017,ca.proc.d.1902-02-25.3.4.8,1902-02-25,intervention,,,,SUPPLY.,EDITION,,"I am very happy indeed to meet the desire of the hon. gentleman (Mr. Clancy). This vote is for the purpose of carrying out the work whieh has been entrusted to Mr. Brymner, Dominion Archivist. He issues every year an annual report dealing with the historical documents and incidents in the history of Canada. This report is considered by students, and by every one who is interested in the history of our country, to be of the utmost value. Numerous endor-sations of this work have come to my predecessors as they have come to me. About Hon. Mr. FISHER.
half of the vote, roughly speaking, is expended to pay the salary of the Dominion Archivist and his small staff at Ottawa. A great deal of the work is done in Europe, and about $4,000 is expended in the investigation of W'orks in the British Museum and the Bibliotheque Nationale in Paris, and in the transcription of documents relating to the history of Canada. The Archivist himself, from his knowledge of these libraries, indicates what works and documents ought to be copied, and we have in Paris an officer whose duty it is to search in the records there for papers and items connected with the early history of Canada. The expenditure is represented by the salary of that gentleman and the expense of copying in London and Paris. The work here is carried on by Dr. Brymner, with a clerk, a binder, and a young lady who answers letters and makes copies. We also have to buy standard periodicals to keep up the record from day to day, and occasionally books, which are available and useful in connection with Canadian history.
Mr. LaRIVIERE. For how many years has the copying of these documents been going on in London and Paris ?

",,,The MINISTER OF AGRICULTURE.,
27018,ca.proc.d.1902-02-25.3.4.9,1902-02-25,intervention,,,,SUPPLY.,EDITION,,"I could not state the exact time, but practically ever since the archivist has been at work. There was an assistant archivist for many years, a Mr. Marmette, who died some time ago, and I appointed as his successor Mr. Richard, shortly after coming into office. There was a slight interregnum during which there was no person in Paris, but the copying went on. When I came into office I found that there was a large mass of material which Mr. Marmette indicated ought to be copied. The work must have been going on for about 15 years.
Mr. LaRIVIERE. By this time I should think whole libraries might be copied.

",,,The MINISTER OF AGRICULTURE.,
27019,ca.proc.d.1902-02-25.3.4.10,1902-02-25,intervention,,,,SUPPLY.,EDITION,,"Oh, no ; there are hundreds of thousands of volumes.

",,,The MINISTER OF AGRICULTURE.,
27020,ca.proc.d.1902-02-25.3.4.11,1902-02-25,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,EDITION,,"How many of these reports are circulated, and to whom are they given ? Does the department furnish them free to the different historical societies ?

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
27021,ca.proc.d.1902-02-25.3.4.12,1902-02-25,intervention,,,,SUPPLY.,EDITION,,"This report is a supplement to the report of the Minister of Agriculture, and is printed by order of the House, as are all other documents which are laid on the Table. I could not say off-hand just how many are supplied to the department. The department has a certain number given to it, which the archivist distributes to certain scientific and educational bodies in the country regularly, and there are a number of copies available for persons who are interested in these subjects, and frequently apply for them.

",,,The MINISTER OF AGRICULTURE.,
27022,ca.proc.d.1902-02-25.3.4.13,1902-02-25,57ed8b95-0f38-4d6d-9502-1000823660c3,ca.m.1041,Mr. INGRAM.,,SUPPLY.,EDITION,,"The different historical societies would be very glad to receive this report, and if they are not supplied with them now, I think the department would do well to supply them.

",Liberal-Conservative,,Andrew B. Ingram,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=57ed8b95-0f38-4d6d-9502-1000823660c3&Language=E&Section=ALL
27023,ca.proc.d.1902-02-25.3.4.14,1902-02-25,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,EDITION,,"I would like to ask the minister what was the amount in the estimates for this service in the year 1895-6 1
The	MINISTER	OF	AGRICULTURE.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
27024,ca.proc.d.1902-02-25.3.4.15,1902-02-25,47b47c19-8fe1-4407-b84f-9029f6aec230,ca.m.2900,Mr. TAYLOR.,Chief Opposition Whip; Whip of the Conservative Party (1867-1942),SUPPLY.,EDITION,,"Then, why has the amount been increased $2,000 in the last five years?
The	MINISTER	OF	AGRICULTURE.
More work has been done.
Sir.	TAYLOR.	More	employment for
friends of the government.
The	MINISTER	OF	AGRICULTURE.I may	say that out	of- this $8,000 is paid
the salary of the gentleman in Paris, whereas formerly it was paid out of the civil government contingencies. I think, speaking from memory, that he was paid $1,500.

",Conservative (1867-1942),,George Taylor,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=47b47c19-8fe1-4407-b84f-9029f6aec230&Language=E&Section=ALL
27025,ca.proc.d.1902-02-25.3.4.16,1902-02-25,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,EDITION,,"Will the minister state to the committee how much is paid for each service ?
The	MINISTER	OF	AGRICULTURE.
Mr. Richard is paid $1,400, Mr. Pennington, the binder, $804, Miss McKay, who is described as a stitcher, $400, and Miss Casey, a clerk, $600, making $3,204. The amount required for the London office is $4,000. That includes the expenditure in Paris, which goes through the High Commissioner's office. The purchase of periodicals and newspapers, binding, and some travelling expenses, make up $796. These items make up the $8,000.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
27026,ca.proc.d.1902-02-25.3.4.17,1902-02-25,810f1560-ae39-4550-9aa9-e6033adb2404,ca.m.2651,Mr. CLANCY.,,SUPPLY.,EDITION,,"The hon. gentleman has not given us the expenditure for each service in the London office.

",Conservative (1867-1942),,James Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=810f1560-ae39-4550-9aa9-e6033adb2404&Language=E&Section=ALL
27027,ca.proc.d.1902-02-25.3.4.18,1902-02-25,intervention,,,,SUPPLY.,EDITION,,"It is entirely for copying, which is paid for as it is done at a certain rate per folio. There are four or five people in London and several in Paris. I have not the details of the amount paid to each. The items are brought in monthly from the High Commissioner's office, the money is sent over there, and the details are managed there.
Mr. LaRIVIERE. Is this copying done by Canadians appointed by the government here ?

",,,The MINISTER OF AGRICULTURE.,
27028,ca.proc.d.1902-02-25.3.4.19,1902-02-25,intervention,,,,SUPPLY.,EDITION,,"It is done by people who have been copying in the libraries for years. In London it is done chiefly by women, and in Paris chiefly by men. I cannot give the names of the people employed in London, but they are people of London who are engaged there. Ill
I do not know whether they are Canadians, or English, or what they are.

",,,The MINISTER OF AGRICULTURE.,
