basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
27631,ca.proc.d.1902-02-27.4.2.2,1902-02-27,unmatched,,,,QUESTIONS.,THE PERMANENT CORPS.,,"1.	The cost to 31st January has been about $300,000, divided as follows : Pay, $181,619; supplies, $83,909; clothing, $19,000; stores, -$12,000; transport, $4,000.
2.	Officers, 323 certificates.
3.	N.C.O.'s and men, 256 certificates.
4.	This information is being obtained from the officers commanding the units of the permanent corps. It will be some time before it is complete.

",,,The MINISTER OF MILITIA AND DEFENCE (Hon. F. W. Borden) :,
27632,ca.proc.d.1902-02-27.4.3,1902-02-27,,,,subtopic,QUESTIONS.,SALE OF BINDER TWINE.,,,,,,
27633,ca.proc.d.1902-02-27.4.3.1.1,1902-02-27,,,,stagedirection,,,,"Mr. BLAIN-by Mr. Ward-asked :
1.	How was the binder twine advertised that was unsold on June 30th, 1901 ?
2.	Was the hinder twine sold by public auction or by tender ?
3.	To whom was it sold, and what was the price ?",,,,
27634,ca.proc.d.1902-02-27.4.3.2,1902-02-27,unmatched,,,,QUESTIONS.,SALE OF BINDER TWINE.,,"1.	By advertisement in newspapers, and also by circular to previous customers.
2.	By tender.
3.	To S. S. Dickinson, one ton of sisal at $6 per cwt. To Henderson Black, balance of twine at $4.80 per cwt. for sisal twine, $5.10 per cwt. for mixed twine.

",,,The MINISTER OF JUSTICE (Hon. Charles Fitzpatrick) :,
27635,ca.proc.d.1902-02-27.4.4,1902-02-27,,,,subtopic,QUESTIONS.,EMPLOYEES KILLED ON CANADIAN RAILWAYS.,,,,,,
27636,ca.proc.d.1902-02-27.4.4.1,1902-02-27,76a14a62-7837-4de0-b0d2-d237d71f8007,ca.m.4155,,,QUESTIONS.,EMPLOYEES KILLED ON CANADIAN RAILWAYS.,,"1.	How many employees of Canadian railways were killed during the year ending June 30th, 1901 ?
2.	How many were injured ?
3.	What was the classification of employment of each ?
4.	In how many cases were railway companies found contributory by negligence through faulty appliances or otherwise ?
5.	In how many cases was indemnity paid by railway companies (a) to the injured, (b) to the relatives of those killed ?

",Independent Labour,,Mr. PUTTEE asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=76a14a62-7837-4de0-b0d2-d237d71f8007&Language=E&Section=ALL
27637,ca.proc.d.1902-02-27.4.4.2,1902-02-27,intervention,,,,QUESTIONS.,EMPLOYEES KILLED ON CANADIAN RAILWAYS.,,"In the absence of the Minister of Railways and Canals (Hon. Mr. Blair) I beg to say :
1.	One hundred and eighteen employees were killed.
2.	Nine hundred and seventy employees were injured.
3.	Unable to answer this question, as there is no such information on record in the department.
4.	Unable to answer this question, as there is no such information on record in the department.
5.	Unable to answer this question, as there is no such information on record in the department.

",,,The MINISTER OF MARINE AND FISHERIES (Hon. James Sutherland).,
27638,ca.proc.d.1902-02-27.4.5,1902-02-27,,,,subtopic,QUESTIONS.,AMENDMENT TO SUPREME COURT ACT.,,,,,,
27639,ca.proc.d.1902-02-27.4.5.1.1,1902-02-27,,,,stagedirection,,,,"Mr. LaRIVIERE asked :
1.	Has a copy of the following resolution, adopted at a meeting of the bar of Manitoba, held at Winnipeg on Saturday, the 15th day of February, 1902, been received by the Honourable the Minister of Justice :-
' That, as there is now a large and increasing population in Manitoba, the North-west Territories and British Columbia, and in view of the rapidly growing importance of these provinces, it is in the opinion of the bar of Manitoba due to that portion of Canada lying west of Ontario that there should be appointed for such territory at least one judge to the Supreme Court of Canada, and the bar of Manitoba respectfully urges that the government of the Dominion of Canada make such amendment",,,,
27640,ca.proc.d.1902-02-27.4.5.1.2,1902-02-27,,,,stagedirection,,,,"to the Supreme Court Act as will enable such additional judge to be appointed.'
2.	Will any amendment be proposed by the government to the Supreme Court Act in order that judges of that court may be appointed from the bars of Manitoba, the North-west Territories and British Columbia ?",,,,
27641,ca.proc.d.1902-02-27.4.5.2,1902-02-27,intervention,,,,QUESTIONS.,AMENDMENT TO SUPREME COURT ACT.,,"A copy of the resolution referred to was received in the Department of Justice. It is not the present intention to make any amendment to the Supreme Court Act.

",,,The MINISTER OF JUSTICE (Hon. Charles Fitzpatrick).,
27642,ca.proc.d.1902-02-27.4.6,1902-02-27,,,,subtopic,QUESTIONS.,TRENT VALLEY AND RICE LAKE CANALS.,,,,,,
27643,ca.proc.d.1902-02-27.4.6.1,1902-02-27,6fdf3fe2-5341-459d-bcf2-ff92e4977bdc,ca.m.1425,,,QUESTIONS.,TRENT VALLEY AND RICE LAKE CANALS.,,"1.	Has the Minister of Railways and Canals taken any action since last session regarding the continuation of the Trent Valley Canal from Rice Lake to Lake Ontario ?
2.	Has any engineer's report been obtained by the Department of Railways and Canals since the last report of Mr. Rogers, C.E., as to the comparative advantages of the routes by the Trent River and Port Hope ?
3.	Has the government decided upon the adoption of either of these routes ? If so, *which ?

",Conservative (1867-1942),,Mr. WARD asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fdf3fe2-5341-459d-bcf2-ff92e4977bdc&Language=E&Section=ALL
27644,ca.proc.d.1902-02-27.4.6.2,1902-02-27,unmatched,,,,QUESTIONS.,TRENT VALLEY AND RICE LAKE CANALS.,,"1.	No action has been taken since last session.
2.	No engineer's report has been obtained since the last report of Mr. Rogers.
S.	No, the adoption of either route has not been decided.

",,,The MINISTER OF MARINE AND FISHERIES (Hon. James Sutherland) :,
27645,ca.proc.d.1902-02-27.4.7,1902-02-27,,,,subtopic,QUESTIONS.,YUKON TERRITORY-SHERIFF EILBECK.,,,,,,
27646,ca.proc.d.1902-02-27.4.7.1,1902-02-27,6fdf3fe2-5341-459d-bcf2-ff92e4977bdc,ca.m.1425,,,QUESTIONS.,YUKON TERRITORY-SHERIFF EILBECK.,,"1.	Is Mr. R. J. Eilbeck, sheriff of the Yukon Territory ? If so, when was he appointed, and at what salary ?
2.	Has Mr. R. J. Eilbeck had leave of absence from his duties for several months past, and, if so, has he being drawing his salary as sheriff during the time of such leave ?
3.	Is tho Minister of the Interior or any other member of the government aware that Mr. Eilbeck took an active part in the recent election in West Durham ?
4.	Did the Minister of the Interior or any other member of the government meet Mr. Eilbeck in the West Riding of Durham while the election was pending there ?

",Conservative (1867-1942),,Mr. WARD asked :,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6fdf3fe2-5341-459d-bcf2-ff92e4977bdc&Language=E&Section=ALL
27647,ca.proc.d.1902-02-27.4.7.2,1902-02-27,unmatched,,,,QUESTIONS.,YUKON TERRITORY-SHERIFF EILBECK.,,"1.	Mr. Eilbeck is sheriff of the Yukon Territory and was appointed 24th October, 1899. His salary was fixed later on at $2,000 per annum. His present salary is $3,000 per annum.
2.	Yes, as to leave of absence. He bas drawn his salary up to the end of December last. In regard to the third and fourth paragraphs, I have to say that it is not to my knowledge that Mr. Eilbeck was in West Durham during the last election, and I am requested by the Minister of the Interior (Hon. Mr. Sifton) to say that it is not to liis knowledge that he was there.
Mr. LaRIVIERE.

",,,Tlie MINISTER OF JUSTICE (Hon. Charles Fitzpatrick) :,
27648,ca.proc.d.1902-02-27.4.8,1902-02-27,,,,subtopic,QUESTIONS.,CHANGES IN THE CABINET.,,,,,,
27649,ca.proc.d.1902-02-27.4.8.1,1902-02-27,intervention,,,,QUESTIONS.,CHANGES IN THE CABINET.,,"Before the business of the House is proceeded with, I may call to mind that some few days ago the bon. gentleman who leads the opposition asked the government to make some explanation as to the ministerial changes which have taken place recently. I thought at the time, if I may say so, that his request came a little too late for he had noticed the changes in his speech In the debate on the Address from the Throne, and he presented to the House his observations in regard to the matter, which on the whole were not at all unfavourable. But, if my bon. friend wants to have the subject re-opened, of course there can be no objection.
I have only to say, what is within tho knowledge of every one, that in the interval between last session and the opening of this session two vacancies occurred on the bench of the Supreme Court caused by the deaths of Mr. Justice King and Mr. Justice Gwynne. The government, in view of the situation, came to the conclusion that these vacancies on the bench would be worthily filled by Sir Louis Davies and the Hon. Mr. Mills. As to the qualifications of the Hon. Mr. Mills and of Sir Louis Davies it is needless to say anything in this House. They had both been for many years very valuable and trusted members of the House of Commons of Canada. Mr. Mills was one of the oldest of our parliamentarians ; he having sat continuously, with the exception of one session, either in one branch of the legislature or the other, since confederation. Of his legal abilities, and of his constitutional talent aud knowledge, we who are his old colleagues in this House have had many and many evidences.
Sir Louis Davies after having served an honourable career in liis own province came to this House for tlie first time in 1882, and be immediately took a leading and commanding position wbicb be retained to the end of his parliamentary career. Those who have been members of parliament and in public life for a great many years, know that tlie responsibilities which are involved in this country by the discharge of parliamentary duties are very exacting and very absorbing in their nature, and that they tend to produce a strain uftmi tlie system which it is hard to bear. There comes a craving at a certain period of life for rest -not absolute rest, at all events that comparative rest which is to be found in the performance of duties which are not so absorbing. Had it not been for this consideration, for my part I would have hesitated very much before thinking of offering these gentlemen a position on the bench, because I realize as parliament must realize also, how much the government and parliament loses by their absence. Nobody can realize how much I shall lose personally, having

had their valuable support since it was my privilege to become the leader of the Liberal party in Canada. However, these considerations were put aside and we thought we owed it to these veterans ill public life to call them to a sphere where their services would be of a different nature but still equally profitable to their country. But what parliament will lose the bench will gain. As to the fitness of these two gentlemen for the position to which they were called, I have not heard a word of dissent, nor do I believe that on this occasion there will be any objection raised. That they are eminently fitted for the positions they occupy was testified to, I am happy to say, by such a prominent member of the House as my hon. friend from Lanark (Hon. Mr. Haggart), and so far as Sir Louis Davies is concerned a tribute was paid to him by the hon. gentleman from Prince (Mr. Hackett) who has been a long life friend, although a political opponent of the late Minister of Marine and Fisheries.
The question then arose as to how the portfolios which' were vacated by the accession of these gentlemen to the Supreme Court bench were so well filled. Sir Louis Davies had been Minister of Marine and Fisheries from the formation of this government, and the administration came to the conclusion that we would recommend as a most fit and proper person to succeed him, the Hon. James Sutherland, member for North Oxford.

",,,The PRIME MINISTER (Rt. Hon. Sir Wilfrid Laurier).,
27650,ca.proc.d.1902-02-27.4.8.2,1902-02-27,intervention,,,,QUESTIONS.,CHANGES IN THE CABINET.,,"Hear, hear.

",,,Some hon. MEMBERS,
27651,ca.proc.d.1902-02-27.4.8.3,1902-02-27,intervention,,,,QUESTIONS.,CHANGES IN THE CABINET.,,"We believed that Mr. Sutherland was a most qualified person to discharge the duties appertaining to that important office. We knew Mr. Sutherland beforehand. He had been for two years a member of the administration without portfolio and during these two years the House has had on more than one occasion reason to appreciate his great administrative abilities, as the House had also occasion to appreciate for many years before the sterling qualities with which he is endowed.

",,,The PRIME MINISTER.,
27652,ca.proc.d.1902-02-27.4.8.4,1902-02-27,intervention,,,,QUESTIONS.,CHANGES IN THE CABINET.,,"Hear, hear.

",,,Some hon. MEMBERS,
27653,ca.proc.d.1902-02-27.4.8.5,1902-02-27,intervention,,,,QUESTIONS.,CHANGES IN THE CABINET.,,"This is the first time that the portfolio of Marine and Fisheries has been held by a gentleman who does not belong to the maritime provinces, but though the fishing industry in the maritime provinces is of very great importance, it must be remembered that there are other provinces in the Dominion which also have very great interests in that industry. The province of Ontario, if it is a second, is a good second to the maritime provinces in the extent of its fishing interests. Moreover, while -it is proper that the portfolio should be held by one who represents a province in which there is a valuable fishing industry, it is not to be disputed that it is fit and proper that in the representation in the
Cabinet all provinces should have a voice, and everybody will agree with me that the proportion as to the representation between one province and another province is not absolute, nor can there be a cast iron rule about it. Some elasticity must prevail according to time and circumstance, and I think that under the present circumstances the choice that we have made will not be criticized in any part of the Dominion.
With regard to the portfolio of Justice we came to the conclusion that nobody could fill it better than the hon. gentleman who for five years has been Solicitor General, and who has discharged the duties of that office not only with marked acceptance from both sides of the House, but with conspicuous ability.

",,,The PRIME MINISTER.,
27654,ca.proc.d.1902-02-27.4.8.6,1902-02-27,intervention,,,,QUESTIONS.,CHANGES IN THE CABINET.,,"Hear, hear.

",,,Some hon. MEMBERS,
27655,ca.proc.d.1902-02-27.4.8.7,1902-02-27,intervention,,,,QUESTIONS.,CHANGES IN THE CABINET.,,"We believe that although the portfolio of Justice has been held in the past by lawyers of very great eminence, the Hon. Charles Fitzpatrick will prove himself in every way their peer.

",,,The PRIME MINISTER.,
27656,ca.proc.d.1902-02-27.4.8.8,1902-02-27,intervention,,,,QUESTIONS.,CHANGES IN THE CABINET.,,"Hear, hear.

",,,Some hon. MEMBERS,
27657,ca.proc.d.1902-02-27.4.8.9,1902-02-27,intervention,,,,QUESTIONS.,CHANGES IN THE CABINET.,,"This left a vacancy in the office of the Solicitor General, and though the Solicitor General does not belong to the Cabinet, perhaps it may not be out of place that I should say that we thought of offering the position to a young gentleman from the province of Quebec, who has shown himself on every occasion that he addressed the House, to be a man of very great ability indeed. Mr. Carroll is Solicitor General.

",,,The PRIME MINISTER.,
27658,ca.proc.d.1902-02-27.4.8.10,1902-02-27,intervention,,,,QUESTIONS.,CHANGES IN THE CABINET.,,"Hear, hear.

",,,Some hon. MEMBERS,
27659,ca.proc.d.1902-02-27.4.8.11,1902-02-27,intervention,,,,QUESTIONS.,CHANGES IN THE CABINET.,,"It only remains for me to say that in view of the growing importance of the west, Senator Templeman has been appointed and sworn a member of the Cabinet without portfolio.

",,,The PRIME MINISTER.,
27660,ca.proc.d.1902-02-27.4.8.12,1902-02-27,intervention,,,,QUESTIONS.,CHANGES IN THE CABINET.,,"Hear, hear.

",,,Some hon. MEMBERS,
27661,ca.proc.d.1902-02-27.4.8.13,1902-02-27,intervention,,,,QUESTIONS.,CHANGES IN THE CABINET.,,"These are the changes that have taken place in the Cabinet, and such as they are we present them to the House with the full belief that they will command the support of our friends and challenge the criticism of our opponents.

",,,The PRIME MINISTER.,
27662,ca.proc.d.1902-02-27.4.8.14,1902-02-27,3ea75794-f03a-4c09-b8b3-a2a775257b81,ca.m.4695,Mr. SPEAKER.,Speaker of the Senate,QUESTIONS.,CHANGES IN THE CABINET.,,"It is perhaps better that a motion should be made. It is moved by Sir Wilfrid Laurier that the House do now adjourn.

",Liberal,,Lawrence Geoffrey Power,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3ea75794-f03a-4c09-b8b3-a2a775257b81&Language=E&Section=ALL
27663,ca.proc.d.1902-02-27.4.8.15,1902-02-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. R. L. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,CHANGES IN THE CABINET.,,"Mr. Speaker, as there seems to be some doubt in the mind of my right hon. friend as to whether or not it was proper that these explanations should be made to the House, I took- the opportunity of looking into that question, and I find that it is laid down by the highest authorities that a government should, even when reconstructed, offer explanations to the House. In ' Todd's

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
27664,ca.proc.d.1902-02-27.4.8.16,1902-02-27,5e8a24b4-f155-4f3d-aacc-e6da13c93756,ca.m.4254,Mr. BORDEN (Halifax).,Leader of the Official Opposition,QUESTIONS.,CHANGES IN THE CABINET.,,"ready to give him a helping hand in that way, and to point out the right course when we think he is not steering exactly in the proper direction.
AVitli regard to the position of Minister of Justice, I agree with the right hon. gentleman that that office has been held by very able men, and I believe that my hon. friend the present Minister of Justice (Hon. Mr. Fitzpatrick) will uphold its high traditions. 1 may say in passing that the office of Minister of Justice has been held by no less than four members of the bar of the province Of Nova Scotia, of which I have the honour to be a member. The first was the present chief justice of the province, the Hon. James McDonald, the next was Sir John Thompson, then Sir Charles Hibbert Tupper, and lastly the Hon. Arthur R. Dickey. Therefore, we of the bar of Nova Scotia always feel a considerable interest in the Ministry of Justice and in the gentleman who happens to fill that position for the time being. I have not the same intimate acquaintance with the hon. gentleman who takes the position of Solicitor General (Hon. Mr. Carroll), that I have with the Minister of Justice, but I desire also to extend to him my congratulations on the honour which has been bestowed upon him.

",Conservative (1867-1942),,Robert Laird Borden,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5e8a24b4-f155-4f3d-aacc-e6da13c93756&Language=E&Section=ALL
27665,ca.proc.d.1902-02-27.4.8.17,1902-02-27,7b93f979-f291-49f1-9a5c-54d08800f177,ca.m.2348,Mr. T. S. SPROULE (East Grey).,,QUESTIONS.,CHANGES IN THE CABINET.,,"Mr. Speaker, I rise to ask how the present government can reconcile these acts with the position of their colleague, the Postmaster General (Hon. Mr. Mulock), in view of the fact that he placed on record a few years ago their opinion, that no member of this House should be appointed to a place of emolument under the Crown until at least two years after he had left the House.

",Conservative (1867-1942),,Thomas Simpson Sproule,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b93f979-f291-49f1-9a5c-54d08800f177&Language=E&Section=ALL
27666,ca.proc.d.1902-02-27.4.8.18,1902-02-27,intervention,,,,QUESTIONS.,CHANGES IN THE CABINET.,,"That is something which is very easily explained. That is one of those falsehoods which have been started by some gentlemen on the other side, repeated by his neighbour, and then by him to his neighbour, and at last by everybody. The truth of the matter is simply this, that I think in 1894 or 1895, my hon. friend the present Postmaster General, who was then a private member of this House, introduced a Bill in the sense which has just been mentioned by my hon. friend from Grey. My hon. friend the Postmaster General thought, rightly or wrongly-for my part, I thought wrongly- that we should have that legislation on our statute-book. I never favoured it, nor do I know of a single member on this side of the House who expressed approval of it. My hon. friend the Postmaster General was in advance of the time. He received no support from the other side of the House. Hon. members opposite scouted his Bill, they would not vote for it, and it never came even to a second reading. It was read the first time, and never went beyond that, and the matter was absolutely for-

gotten until four or five years afterwards, wlien these lion, gentlemen sitting on the other side of the House thought fit to resurrect that old dead issue in the hope of making some political capital out of it. But I can say to my hon. friend that after all I am only flesh and blood, and I am satisfied to have the approval of the country for the changes we have made.

",,,The PRIME MINISTER.,
27667,ca.proc.d.1902-02-27.4.8.19,1902-02-27,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,CHANGES IN THE CABINET.,,"May I ask the right hon. gentleman if there is any truth in the rumour of the resignation of the hon. Postmaster General ?

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
27668,ca.proc.d.1902-02-27.4.8.20,1902-02-27,intervention,,,,QUESTIONS.,CHANGES IN THE CABINET.,,"I can assure my hon. friend that there is no truth in it.
Hon. DAVID TISDALE} (South Norfolk). Mr. Speaker, however the right hon. leader of the government may have answered the remark of the hon. member for East Grey (Mr. Sproule), I hope he does not deny that that position was a strongly advocated plank of the Liberal candidates throughout the province of Ontario. I really forget what happened to that Bill, but I know that a number of Liberals were in favour of it, and I know that throughout the province of Ontario, not only during the contest of 1891, but in 1887 and previously, one of the great subjects of complaint by Liberals was that the Conservative party were appointing members of parliament or men which had been members of parliament to offices of emolument. For my part, I am on record in ' Hansard ' in favour of doing so, because I am one of those who are willing to express their opinions, whatever they may be, upon all questions that come before this House. At the same time, it is perfectly proper-and that is one of the reasons why I rose at this time-to ask explanations from a party which in opposition advocated a measure on which a great principle was at stake, and in regard to which the electors of the country held very different and very strong opinions. It is very proper to recall to the recollection of hon. gentlemen a principle which they advocated when out of power, and which they abnegate when they are in power.
This is not a matter worthy of long discussion, but there is another subject on which I would ask leave to trouble the House in connection with these same appointments. Let me say that, so far as the two hon. gentlemen themselves are concerned, I have every confidence in their integrity and ability to fill the high positions to which they have been called. I think their appointments are excellent ones, but there is, in this respect, another high principle departed from entirely. In a session not long since, legislation was introduced to fix a limit of age, after which no one should be appointed. It was proposed to go even further and make this legislation retroactive. I opposed it because I considered that it would be a breach of faith on the 14
part of parliament to make ex post facto legislation with regard to gentlemen who had accepted positions under the law guaranteeing their retention of these positions during life. What more do we find ? We find the hon. the Minister of Justice declaring that he proposes to introduce this session a Bill fixing an age limit in the case of the county court judges of Ontario, and fixing a limit which would have prevented the making of one of the appointments lately made. I could not gather from the remarks of the hon. minister whether he proposed to make the Bill relating to the county court judges retroactive or not, and I wish to place myself on record as opposing any such proposition. Why should he deal with the county court judges of Ontario and not with the judges of other courts ? Why is Ontario specially singled out, whose county court judges are in every way capable ? And if you are going to apply any limit to the county court judges, you should make the same limit apply to the higher judges. Were you to apply to the Supreme Court the age limit, which it is proposed to apply to the county court judges, you would render the last gentleman appointed to the Supreme Court bench ineligible for the position.

",,,The PRIME MINISTER.,
27669,ca.proc.d.1902-02-27.4.8.21,1902-02-27,intervention,,,,QUESTIONS.,CHANGES IN THE CABINET.,,"My hon. friend was not in the House when I made a few remarks a day or two ago with reference to prospective legislation affecting county court judges, and I know him to be an extremely fair minded gentleman who would not willingly misrepresent any statement made in this House. My hon. friend must bear in mind that there never was any intention to introduce exceptional legislation with regard to Ontario. Any legislation that may be introduced with respect to the county court judges must be made applicable to all such judges throughout the Dominion. With respect to the other question, as to whether or not similar legislation might be made applicable to the High Court judges, I drew attention to the fact that the county court judges hold their office under an entirely different tenure, and while we have no right to interfere in any way with the High Court judges, we have special jurisdiction by statute with respect to county court judges. In any event there is no desire to interfere at all unnecessarily with any judges. On the contrary, my desire is to respect the bench in every particular, to hold absolutely sacred the position of judges. But at the same time, while I hold their position sacred, it must be borne in mind that the public have certain rights and that it is no advantage to the bench that men should occupy positions there for which they are admittedly not qualified. With respect to the age limit, it was intended to provide a limit which would vary from seventy to seventy-five years, coupled with a tenure of office of at least twenty-five years. And in



addition it was suggested that the change should be made optional, so far as the High Court judges are concerned, because we could not make it compulsory with them. With respect to county court judges, if a man has reached the advanced age of from seventy to seventy-five and has in addition been twenty-five years on the bench, to allow him to retire on full pay would not be a very great hardship.

",,,The MINISTER OF JUSTICE.,
27670,ca.proc.d.1902-02-27.4.9,1902-02-27,,,,subtopic,QUESTIONS.,COMMUTATION OF SENTENCES-ARSON OR INCENDIARISM.,,,,,,
27671,ca.proc.d.1902-02-27.4.9.1,1902-02-27,unmatched,,,,QUESTIONS.,COMMUTATION OF SENTENCES-ARSON OR INCENDIARISM.,,"MONK (Jacques Cartier) moved for :
Return showing (1st) the number of commutations of sentences that have been granted through the Department of Justice to prisoners convicted of arson or incendiarism during the years 1899, 1900 and 1901 respectively ; (2nd) the places where the crimes were committed ; (3rd) the sentences imposed ; (4th) in which cases the report of the trial judge was favourable to conviction.	.

",,,Mr.  F. D.@,
27672,ca.proc.d.1902-02-27.4.9.2,1902-02-27,intervention,,,,QUESTIONS.,COMMUTATION OF SENTENCES-ARSON OR INCENDIARISM.,,"There is no objection to the motion, except so far as concerns the fourth paragraph, that which refers to the report of the trial judges. These reports have invariably been considered by the Department of Justice as confidential communications, and it is not intended to depart from the rule that has been followed by the department since confederation. I am sure that my hon. friend will see that we cannot bring down these reports.

",,,The MINISTER OF JUSTICE (Hon. Charles Fitzpatrick).,
27673,ca.proc.d.1902-02-27.4.9.3,1902-02-27,d1344229-2345-4b79-acda-cb584ec7cc68,ca.m.2854,Mr. MONK.,,QUESTIONS.,COMMUTATION OF SENTENCES-ARSON OR INCENDIARISM.,,"I have no objection to withdrawing the fourth paragraph.

",Conservative (1867-1942),,Frederick Debartzch Monk,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1344229-2345-4b79-acda-cb584ec7cc68&Language=E&Section=ALL
