basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3800875,ca.proc.d.1989-11-06.5.1.1.27,1989-11-06,1918830f-6953-4a11-84fc-6a5d57f8b1dd,ca.m.7101,Mr. Anawak:,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"I have a couple of questions or concerns with regard to the comments expressed by the hon. member. There is a tendency to talk about taking trips ""across"" the country. I wish people would take trips ""around"" the country so that they would include our area of the north, the Arctic. I would hope that other members will heed this in the future.
With regard to mobility rights or mobility in the UI bill, it states that we should probably move to other parts of this country. My concern is that we have been here for several thousands of years. We are not just ready to pick up and move anywhere just because the UI bill will now make us look for jobs elsewhere in the country.
I would like to assure the hon. member that with other parts of the country wanting to retain their distinctiveness we should also have the right to remain distinct in our part of the country.

",Liberal,,Jack Iyerak Anawak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1918830f-6953-4a11-84fc-6a5d57f8b1dd&Language=E&Section=ALL
3800876,ca.proc.d.1989-11-06.5.1.1.28,1989-11-06,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Parliamentary Secretary to the Minister of Employment and Immigration,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"Mr. Speaker, I appreciate the question raised by the hon. gentleman regarding going ""around"" the country instead of ""across"" the country.
I might advise you, Sir, that we did discuss this matter at our committee. In fact at one stage we intended to fly to the north. We talked about having a subcommittee go to the north. We did not have too many inquiries back

November 6, 1989
Government Orders
from the north. We put advertisements in the paper, we contacted several organizations, and when it came down to the hearings it turned out it would be more economical to bring those who wished to appear before us to Vancouver or Edmonton. In the final analysis none of them turned up. We offered but they did not turn up.
Upon reflection I think we should have gone to the north. There was some reluctance on their part, even though we agreed to pay expenses for them to fly down and stay in a hotel while they were in Vancouver or Edmonton. They were obviously reluctant to do that. I would think that another time we would be well advised to go to the north.
Let me say something about mobility. This matter has been raised several times during our meetings, during the hearings that we had, and also in the House in various speeches. We are a very mobile society.
It may be in your community that they are not very mobile, but generally speaking, Canadians are very mobile. You can go to Alberta and find many people from Ontario. I can recall during the energy crisis that some of my constituents went from Burlington to Alberta and were coming back home for Christmas and telling me I could freeze in the dark. They became westerners or Albertans pretty fast, and so it is with our society. Two of my sons are on the west coast in British Columbia. I can remember moving to three or four different cities because there was work there.
The general opinion of most Canadians is that if work is available they are going to go and find it somewhere, not stand there and let the government bring it to them. There are others who for a variety of reasons prefer the lifestyle they have in the community in which they live. Perhaps that is their choice; it is a free country. Where mobility is available and people want to work in another location either for more experience or better wages they should be allowed to do so. We will see that they are made mobile, to the best of our ability.
In my own business or my own shop at one time almost everybody on the floor came from the maritimes. They were dam good workers and we were glad to get them. We paid them well to stay there. I do not think there is anything in the bill that is going to disrupt communities. If someone wishes to leave it is their free choice to leave.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3800877,ca.proc.d.1989-11-06.5.1.1.29,1989-11-06,cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c,ca.m.6274,Mr. KarpofF:,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"I have a very short question. I would like the member to inform me, and through me my municipality, where they are going to get the $814,000 that they have to raise in order to pay the increased unemployment insurance premiums?

",New Democratic Party,,James Capsey (Jim) Karpoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c&Language=E&Section=ALL
3800878,ca.proc.d.1989-11-06.5.1.1.30,1989-11-06,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Parliamentary Secretary to the Minister of Employment and Immigration,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"First of all I do not accept the $814,000. I would have to look at it to see how it is calculated.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3800879,ca.proc.d.1989-11-06.5.1.1.31,1989-11-06,cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c,ca.m.6274,Mr. KarpofF:,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"It's accurate.

",New Democratic Party,,James Capsey (Jim) Karpoff,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cda5dfb3-0c2c-477d-b67d-b9f1141c5e0c&Language=E&Section=ALL
3800880,ca.proc.d.1989-11-06.5.1.1.32,1989-11-06,e4f5b13e-1a76-434a-8805-482f90e7b42c,ca.m.8365,Mr. Kempling:,Parliamentary Secretary to the Minister of Employment and Immigration,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"I listened to you; kindly listen to me. I would have to see how that was calculated to see whether it is right or not.
If you look at the premiums you will find they are below the 10-year average. There have been times in the last decade when the premiums were much higher than the premium today. The premium today is lower than the 10-year average.
The member's question is a little off base. Wages have increased in the last decade; disposable income has increased dramatically in the last decade. Since 1984 disposal income broadly across the country has been about $1,400 per capita. I do not think there is any problem paying the premiums, and I do not think your question is well founded.

",Progressive Conservative,,William James Kempling,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e4f5b13e-1a76-434a-8805-482f90e7b42c&Language=E&Section=ALL
3800881,ca.proc.d.1989-11-06.5.1.1.33,1989-11-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"Questions and comments are now terminated.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3800882,ca.proc.d.1989-11-06.5.1.1.34,1989-11-06,13672715-092e-48c0-96e3-c32a0ce6be69,ca.m.5767,Mr. Fred J. Mifflin (Bonavista-THnity-Conception):,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"Mr. Speaker, I wish to speak today on Bill C-21, tabled in the House and brought to the attention of the Canadian people some seven months ago, on April 11, and again in the budget on April 26.
There are a number of things that concern this side of the House about this deplorable initiative that in my province affects roughly 150,000 Newfoundlanders. Above all, speaking as the member for Bonavista-Trinity-Conception, it is the negative synergism of this bill that really concerns me. I have a number of concerns, and I hope to be able to get through them in the limited time that I have.
The point I would like to make at the outset is that in this case one and one and one concern does not add up to three. It adds up to more like 15 or 20. The effect is not linear; it is exponential.
November 6, 1989

In the 1988 election campaign in which everybody sitting in this House participated-it has been said many times, but it is a necessary prelude to what I have to say-the St. John's Evening Telegram on October 14, 1988 quoted the hon. Minister for International Trade as stating: ""No one is planning any changes in the unemployment insurance program. There has not been any change proposed to us since we dealt with the Forget Commission and we are not contemplating any changes now"".
Almost six months to the day after this promise was made, in disbelief I sat in this very seat and watched as the Minister of Employment and Immigration made proposals for a drastic overhaul of the unemployment insurance system. I had assured my people that a promise had been made, and I did not expect any changes. You can imagine, Mr. Speaker, my disappointment, surprise, and disbelief as I watched this being unfolded.
We were again surprised and disappointed at what we heard. We heard that $1.3 billion would be cut from unemployment insurance benefits. This represents about 10 per cent of the $13 billion annual unemployment insurance payments that the report stated would cut off around 30,000 Canadians of the 3 million Canadians who are receiving unemployment insurance benefits and represented, according to the studies that were done by the government, around $30 million to Newfoundland.
I think I am quoting Benjamin Disraeli who said there are three kinds of lies: ""lies, damn lies, and statistics"". The hon. member for Notre-Dame-de-Grace mentioned statistics in the vicinity of $83 million for Newfoundland.
I am in possession of a report from the Government of Newfoundland which had a separate study done, and it reckoned that the total impact is going to be $112 million. That is quite different. What the impact is going to be will depend on what assumptions are made. Mr. Speaker, you can appreciate that I have to take the worst case not for political reasons but to concern myself with what could happen.
The hon. member for Burlington in a statement dismissed the impact it would have. In fact government stated that the impact would be marginal in the Province of Newfoundland and Labrador owing to the high rate of unemployment.
Government Orders
Let me quote the impact it is going to have, and I have not made these up in my mind. A statistical survey was done using the social policy simulation data base, which is a microcomputer based model developed by Statistics Canada. The indications are that up to 11,000 in Newfoundland may be impacted by the new entrance requirements alone; up to 30,000 by the change in duration; and up to 6,000 by the voluntary quit measures. If that is a marginal impact, I am not standing on the floor of the House of Commons today giving a presentation on Bill C-21.
The government will say: ""But you do not understand"". It will argue that $800 million of these benefits will be redirected into job training programs. I think this is unfair to rural Canada for two reasons: first, it is paying for job development programs out of the unemployment insurance pool.
This point has already been made by one of my colleagues, and it is unfair to the people who can least afford it. Right now, of the $13 billion annual cost of unemployment insurance, 43 per cent is funded by employers, 31 per cent by worker contribution, and 26 per cent by the government.
Then I look at the job training. Yes, I am in favour of job training, but how does it apply to my riding? Let me give you some examples, Mr. Speaker.
I have analysed with my staff and with members of my riding the designated skill shortages in Newfoundland. There are 50 job titles, and right now around 1,200 jobs. I am not going to bore the House with a great dissertation on this point, but I have to look at some of the titles.
This title is ""fish plant manager"", maximum training volume 50. Every fish plant in my riding has a manager as far as I know and to my knowledge the government is closing them down, not opening them up. The ones that are open are still only operating at a 55 per cent capacity.
I will give another example. This title is ""claims staker soil sampler"", 30.1 do not have many mines in my riding, but there is a project in my riding to get a mine under way in an area where employment is desperately needed. The entrepreneurial skill is there. The professional and the organizational expertise are there. The whole thing has been staffed, the business plan is available, but ACOA says no.

November 6, 1989
Government Orders
The recent change in the ACOA action program that affects all existing and potential applications trot out new ground rules that preclude this action program from going through. So, no money, no mines, no jobs.
I would remind the House of the de Grandpre report about which there was great publicity in this House. The government paid $1.5 million to have this report done. If I remember correctly it consisted mostly of businessmen. There was one representation from labour. They were unanimous in agreeing that there should be a change made to training, and there should also be a safety net of unemployment. I think they called the safety net unemployment insurance and the training program was the trampoline, but they made a very important recommendation. They recommended that training be paid for separately, not taken out of unemployment insurance as it is now happening.
I felt the purpose of the task force was not to produce a report that was not followed by the government but was to get things done. If you pay $1.5 million and get a recommendation but do not follow it, I am not quite sure what to make that of that.
Another aspect that concerns us is the over-all business of the government not making downstream its over-all contribution to the UIC. Now, what sort of a backdrop have we got here? You may recall that in the budget the Minister of Finance admitted that unemployment would probably rise at the national average of 7.7 per cent to 8.5 per cent-that is a 10 per cent increase- as a result of the budget.
Let us have a look at the proposed goods and services tax. There is another coffin nail. The finance minister predicts between 2.5 per cent and 3 per cent rise in inflation will result from the GST. This is not a very bright picture at all.
Let me quickly review some of the concerns one more time. First of all, Bill C-21 represents a breach of trust. It breaks a promise that was solemnly made by the government last fall. It redirects money for the unemployed into training jobs that do and will not exist in rural Canada. It provides the level playing field insisted on in the free trade agreement, as was suggested earlier here this morning, for the benefit of the United States.
It hurts the people it was meant to protect. It was done without warning and consultation. It was sudden and abrupt. I know the province of Newfoundland was not consulted. It attacks the very heart of the Canadian social security system. It is a program which Canadians care deeply about. It runs contrary to the expectations of Canadians, all at a time when we are going to have a 10 per cent rise in the unemployment rate and we are going to have a 3 per cent rise in inflation. In Newfoundland we do not know what the quotas are for the fish allocations, but there are other indications that the economic future for the next few years in Newfoundland is going to be very dismal.
This is a constitutional right of Canadians, and the government has attempted to privatize it. That is not on. Like every other member in this House I could go on because there are an awful lot of people listening to what is being said in this House today, and there are 8,000 people who signed a petition telling me to make sure that their voices are heard. I hope they believe their voices are being heard. Of the 80 per cent of the submissions that were made out of the 200-odd submissions-and I sat on the committee-90 per cent were against it, 80 per cent were vehemently against it, and only 10 per cent had some support.
In closing, there is a somewhat sombre thought. In my previous incarnation I was a mariner. Mariners will tell you that of all the flag hoists raised there is one they watch very carefully. It is the phonetic, alphabet flag uniform. When uniform is close up the international meaning of that is you are standing in danger. People pay attention to that. A mariner believes that somebody is trying to tell him something so he checks his navigational position, his sounding, the water under his keel, his course and his speed to make sure that he is not going to get into irretrievable trouble.
I have some advice for the Prime Minister. Mr. Prime Minister, rural Canada has hoisted a flag and its flag uniform close up, be aware.

",Liberal,,Fred J. Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3800883,ca.proc.d.1989-11-06.5.1.1.35,1989-11-06,2541ca5e-f120-4f05-a0b5-b808a686483c,ca.m.2112,Mr. McCreath:,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"I listened with great interest to my hon. friend for Bonavista-Trinity-Conception who has had a very distinguished naval career. I must say I am well aware of the fact that sailors are well known for their stories. It seems to me he has been telling a few here today, and I suspect from what he just said that he may
November 6, 1989

have told a few back home in his constituency. Therefore I must ask him one or two questions.
He talks about what he perceives to be the negative impact of this for his constituency, indeed for Newfoundlanders, and yet I did not hear him mention, as I will in my own speech, how pleased we are that fishermen's benefits are not in anyway being impacted by this. Is he not in support of maintaining fishermen's benefits?
Second, he talked about access to the unemployment insurance scheme. If he looks at the proposal before Parliament he will note that there is no increase in the qualification period for the constituents of Bonavista- Trinity-Conception. Yet, at the same time there are benefits to those people because of the Canadian Jobs Strategy, the programs that will flow as a result of that, and the additional funding available for things like Community Futures, the Industrial Adjustment Services and so on.
I think my hon. friend has certainly done an excellent job in toeing the party line in opposing the progressive measures that have been brought forward by the government in trying to bring the unemployment insurance scheme into the 21st century. I wonder if he might not take this opportunity while there is still a moment to recant to his constituents and tell them what excellent stories he has told us .

",Progressive Conservative,,Peter L. McCreath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2541ca5e-f120-4f05-a0b5-b808a686483c&Language=E&Section=ALL
3800884,ca.proc.d.1989-11-06.5.1.1.36,1989-11-06,13672715-092e-48c0-96e3-c32a0ce6be69,ca.m.5767,Mr. Mifflin:,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"Mr. Speaker, there are times I am sure that all members stand on their feet and they are not really sure of what they are going to say when they get up. This is one occasion that I am delighted to rise and respond to my friend, the hon. member for South Shore.
It is safe to say that as mariners we share a lot of interests. I found it very interesting that the hon. member said that I was toeing the party line. I have come here as a Liberal, as a member of the Official Opposition, but when I was on my feet this morning speaking about unemployment insurance I was not only speaking for the 8,000 people who took the time to tell me and this House that they are not very happy with the changes in unemployment insurance but for Canadians who are concerned about their future and about putting bread and butter on the table. Those are the same Canadians that this House should be concerned with. I can tell you
Government Orders
that this side of the House is very concerned for those Canadians and will continue to be so.
I also want to say to the hon. member that I happened to read The Chronicle Herald coming back from my riding. The same member who criticized me and asked me why I was toeing the party line and not looking at the great benefits of unemployment insurance has a problem with fisheries, as we all know, and I think he would agree with that. He was quoted in the paper yesterday as admonishing his own government because he wants to get Community Futures in his own riding to look out for some of the problems that have been created by the policies of this government. I am delighted to respond to those types of questions. I am delighted to say that at least I can talk and toe the party line and still represent Canadians without having to worry about where I am coming from.
I would also like to add that he mentioned the job development strategy.

",Liberal,,Fred J. Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3800885,ca.proc.d.1989-11-06.5.1.1.37,1989-11-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"On a point of order, the hon. member for South Shore.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3800886,ca.proc.d.1989-11-06.5.1.1.38,1989-11-06,2541ca5e-f120-4f05-a0b5-b808a686483c,ca.m.2112,Mr. McCreath:,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"I know it was not my hon. friend's intention to mislead the House. He may not have been aware of the fact that on Thursday it was my great pleasure to announce that the Minister Employment and Immigration had indeed brought forward-

",Progressive Conservative,,Peter L. McCreath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2541ca5e-f120-4f05-a0b5-b808a686483c&Language=E&Section=ALL
3800887,ca.proc.d.1989-11-06.5.1.1.39,1989-11-06,intervention,,,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"That is not a point of order.

",,,Some Hon. Members:,
3800888,ca.proc.d.1989-11-06.5.1.1.40,1989-11-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"It is debate. Questions and comments are now terminated. The hon. member for Nunatsiaq on debate.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3800889,ca.proc.d.1989-11-06.5.1.1.41,1989-11-06,1918830f-6953-4a11-84fc-6a5d57f8b1dd,ca.m.7101,Mr. Jack Iyerak Anawak (Nunatsiaq):,,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"Mr. Speaker, I welcome the opportunity to speak on Bill C-21, an act to amend the Unemployment Insurance Act. The amendments to the act as contained in this bill will have negative consequences on northern workers. Last April, when the government announced its labour force development strategy and the proposed changes to the unemployment insurance program, I expressed my concerns over the effects these changes would have on northerners. These concerns remain and have in fact been reinforced.
Across the country the government is increasing the minimum period of work required to qualify for benefits and is reducing the maximum duration of those benefits. In the north the minimum number of weeks an individual must work in order to qualify for unemployment

November 6, 1989
insurance benefits remains the same at 10 weeks. However the duration of the benefits is reduced.
Under the current system an individual in the north who works 10 weeks can qualify for unemployment insurance benefits over a 42-week period. The changes in this bill will reduce that benefit period to 39 weeks. Under the current system, an individual in the north who works 18 weeks can qualify for unemployment insurance benefits over a 50-week period. This bill will reduce the benefit period for this worker to 47 weeks.
These changes will have serious consequences for seasonal workers in the northern regions of this country. Seasonal work in the north, unlike the south, is very often short term, project oriented, and has specific termination dates. Workers do not have a lot of other projects to go to.
The north has the highest rate of unemployment in the country. The unemployment rate for the northern region, which comprises the Yukon and the Northwest Territories, is between 20 and 25 per cent. The over-all rate, however, is misleading.
There are wide variations in this rate between the Yukon and the Northwest Territories and between the regions within the Northwest Territories itself. The Baffin, Keewatin and Kitikmeot regions have the highest unemployment rates within the Northwest Territories.
In some communities unemployment rates approach 50 per cent. These high unemployment rates dramatically illustrate the need for substantial economic development initiatives for the north. Cuts to the unemployment insurance program in areas which suffer from economic underdevelopment, without any plans or programs to increase employment opportunities in a significant way, is only going to make these poor regions poorer.
The number of groups in this country opposed to this bill is significant. All the aboriginal and northern groups that appeared before the legislative committee studying the bill were opposed to it. The reasons for their opposition are similar.
Aboriginal communities in the northern parts of the provinces have much in common with northern remote communities. Their economies are largely underdeveloped. In the Northwest Territories there are two economies. One is developed and comprises a very small number of communities. The other economy is underdeveloped and a vast majority of communities, about 46, fall into this category. Most of them are in my constituency in the central and eastern Arctic.
When the Northwest Territories Federation of Labour appeared before the legislative committee examining Bill C-21, it had two messages for the committee: leave the system alone and at least attempt to recognize the uniqueness of the northern economy before making any changes to the benefits structure.

",Liberal,,Jack Iyerak Anawak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1918830f-6953-4a11-84fc-6a5d57f8b1dd&Language=E&Section=ALL
3800890,ca.proc.d.1989-11-06.5.1.1.42,1989-11-06,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,UNEMPLOYMENT INSURANCE ACT,MEASURE TO AMEND,"Before I call it one o'clock, the hon. member will have six minutes remaining in his debate plus five minutes for questions and comments.
It being one o'clock, I do now leave this chair until two o'clock this day.
The House took recess at 1 p.m.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3800891,ca.proc.d.1989-11-06.5.1.1.43.1,1989-11-06,,,,stagedirection,,,,"AFTER RECESS

The House resumed at 2 p.m.",,,,
3800892,ca.proc.d.1989-11-06.5.2,1989-11-06,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3800893,ca.proc.d.1989-11-06.5.2.1.1,1989-11-06,1e73027c-405a-4806-a0f7-4883a47a70f9,ca.m.6264,Mr. George Proud (Hillsborough):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,BILL C-43,"Mr. Speaker, the federal government has finally brought forward legislation regarding abortion. However, this legislation does not address the rights of the unborn child, despite the recommendation of the Supreme Court of Canada. More than 60 petitions bearing the signatures of more than 2,000 Prince Edward Islanders were presented to me calling upon this government to protect foetal rights.
These petitions were not deemed presentable by the clerk of petitions. How can an average Canadian be aware of the strict guidelines for certifying these petitions? My constituents invested a huge effort in collecting these signatures only to discover that their voice will not be heard in this House through petition's tabling. Guidelines for accepting petitions for presentation in
November 6, 1989

this House are clear and concise. The problem is that ordinary Canadians are not familiar with the rules.
I ask this government to not only develop a public awareness program to assist petitioners in this area, but to seriously consider revising the archaic rules that determine the acceptance or the rejection of petitions.

",Liberal,,George Albert Proud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1e73027c-405a-4806-a0f7-4883a47a70f9&Language=E&Section=ALL
3800894,ca.proc.d.1989-11-06.5.3,1989-11-06,,,,subtopic,GOVERNMENT ORDERS,ROUGE RIVER VALLEY,,,,,,
3800895,ca.proc.d.1989-11-06.5.3.1,1989-11-06,fe696a31-aed5-4b2a-87c5-cce81f2593c2,ca.m.9362,Mrs. Pauline Browes (Scarborough Centre):,Parliamentary Secretary to the Minister of State (Multiculturalism and Citizenship); Parliamentary Secretary to the Secretary of State of Canada,GOVERNMENT ORDERS,ROUGE RIVER VALLEY,,,Progressive Conservative,,Pauline Browes,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fe696a31-aed5-4b2a-87c5-cce81f2593c2&Language=E&Section=ALL
3800896,ca.proc.d.1989-11-06.5.4,1989-11-06,,,,subtopic,GOVERNMENT ORDERS,PROPOSED GOODS AND SERVICES TAX,,,,,,
3800897,ca.proc.d.1989-11-06.5.4.1,1989-11-06,9215f31c-20f9-48ea-b0c0-7ecd25041e42,ca.m.8812,Mr. Steve Butland (Sault Ste. Marie):,,GOVERNMENT ORDERS,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, I rise today to point out yet another negative consequence of the proposed GST. There are 120 border crossings between Canada and the United States.
It is well known that commercial interests on the Canadian side of the border are adversely affected by Canadians crossing the border into the United States on a single day and weekend visits, spending millions of dollars, a situation which has become worse under the free trade agreement. We cannot be critical of Canadians seeking lower American prices, but we must express serious concerns about the long-term implications of the situation, which will be further aggravated by the 9 per cent GST.
I offer the following examples from my own constituency as a graphic illustration of this situation. One service station has suffered a 400,000 litre loss in the past year; $250,000 is spent on groceries each week in Sault Ste. Marie, Michigan; single-day visits number 840,000 for the first nine months of this year. How many more examples does the government need? I call upon the government to scrap the GST.

",New Democratic Party,,Steve Butland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9215f31c-20f9-48ea-b0c0-7ecd25041e42&Language=E&Section=ALL
3800898,ca.proc.d.1989-11-06.5.5,1989-11-06,,,,subtopic,GOVERNMENT ORDERS,AGRICULTURE,,,,,,
3800899,ca.proc.d.1989-11-06.5.5.1,1989-11-06,d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e,ca.m.3739,Mr. Brian O'Kurley (Elk Island):,,GOVERNMENT ORDERS,AGRICULTURE,,"Mr. Speaker, in Elk Island and across western Canada agriculture is an important part of our economy. Successful agriculture means more than just successful farmers. Successful agriculture means jobs in fertilizer plants and farm implement dealerships. It means successful small town businesses and thriving world communities.
We all depend on a healthy farm economy. When our farmers were faced with falling international grain prices, our government responded by injecting almost $12 billion into our farm economy. When the west was faced with a killing drought, the Government of Canada responded to keep our farmers in business.
Yes, the Government of Canada is committed to our farmers, but the fight is not over. More work has to be done. Let us work together to development of a longterm plan to manage our farm economy. The Minister of Agriculture must take the lead in developing a vision for Canadian agriculture in the future. Let us all work together to build a stronger farm economy. Let us all work together for a better Canada.
* He *

",,,Herb Breau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d4b8fbf1-c8ad-4200-b2d2-dbf1c946820e&Language=E&Section=ALL
3800900,ca.proc.d.1989-11-06.5.6,1989-11-06,,,,subtopic,GOVERNMENT ORDERS,SAFETY REGULATIONS,,,,,,
3800901,ca.proc.d.1989-11-06.5.6.1,1989-11-06,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,ca.m.176,Mr. Lawrence MacAulay (Cardigan):,,GOVERNMENT ORDERS,SAFETY REGULATIONS,,"Mr. Speaker, the imposed safety regulations drawn up by the Coast Guard division for vessels under 15 tonnes are highly impractical and expensive for Prince Edward Island fishermen. These safety devices could cost the fishermen in excess of $15,000 and would take up so much room on the vessel there would be no room to fish.
The regulations have obviously been drawn up by people unfamiliar with the P.E.I. inshore fishery. The new regulations will require P.E.I. fishermen to have a different vessel for every different species fished. In spite of a series of meetings between the Coast Guard and fishermen, the regulations have not yet been

changed to reflect the needs of the P.E.I. inshore fishermen.
Instead of wasting time and money discussing new regulations, the government should enforce the current regulations more efficiently.
Furthermore, if the government truly has the safety of P.E.I. inshore fishermen in mind, why not allocate the funds for dredging harbours and repairing of wharves that are the greatest menace to our fishermen?

",Liberal,,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
3800902,ca.proc.d.1989-11-06.5.7,1989-11-06,,,,subtopic,GOVERNMENT ORDERS,PUBLIC SERVICE ALLIANCE OF CANADA,,,,,,
3800903,ca.proc.d.1989-11-06.5.7.1,1989-11-06,6025d38f-3695-4037-8221-3f4cb652936b,ca.m.58,Mr. Bill Casey (Cumberland-Colchester):,,GOVERNMENT ORDERS,PUBLIC SERVICE ALLIANCE OF CANADA,,"Mr. Speaker, during the last few days I have talked with management and staff at the Springhill Institution in Springhill, Nova Scotia, the officials at Treasury Board, and members of the union representing the groups on strike at that institution. It appears to me that the differences between them could be resolved by earnest negotiation on both sides. I urge the Treasury Board to do everything possible and reasonable to bring this situation to a satisfactory conclusion.
Although it is the union's prerogative to strike, many of those on picket lines are already experiencing emotional stress and a great deal of pressure. There is no question that sooner or later the strike will be settled. I just respectfully request that all parties involved get back to the bargaining table and make a settlement sooner instead of later.

",Progressive Conservative,,William D. (Bill) Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
