basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3802437,ca.proc.d.1989-11-21.1.3,1989-11-21,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,EL SALVADOR,,,,,,
3802438,ca.proc.d.1989-11-21.1.3.1,1989-11-21,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg Transcona):,,STATEMENTS PURSUANT TO S. O. 31,EL SALVADOR,,"Mr. Speaker, I am sure I speak for all members of the House when I express relief that Karen Ridd from Winnipeg, someone who is working in El Salvador with Peace Brigades International, was released yesterday by the Treasury Police who had taken her into custody.
True to the spirit of the work of Peace Brigades International, e noticed that Karen refused to be released unless the Colombian woman who had been arrested with her was also released.
The work of people like Karen and Peace Brigades International, people who go to Central America to provide an escort service which is designed to protect Salvadorans who may be under threat of death or kidnapping, is truly in the spirit of Canada's peacekeeping role. These are people who are real peacekeepers, who put themselves, their bodies, between the victimized and the oppressors, in this case the Cristianni government.
I think it is about time the Canadian Government showed the courage of some of its citizens like Karen Ridd in El Salvador and put itself, diplomatically, politically and economically between the United States, its puppet regime in El Salvador, and the people of El Salvador.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3802439,ca.proc.d.1989-11-21.1.4,1989-11-21,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,TRIBUTE TO JEAN-CLAUDE MALEPART,,,,,,
3802440,ca.proc.d.1989-11-21.1.4.1,1989-11-21,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St-Julien (Abitibi):,,STATEMENTS PURSUANT TO S. O. 31,TRIBUTE TO JEAN-CLAUDE MALEPART,,"Mr. Speaker, today I wish to pay a final tribute to our colleague and friend, Jean-Claude Malepart, whose death is a grievous loss for us all.
An outstanding Member of Parliament, Jean-Claude Malepart not only made his mark on Canadian politics but also left us with memories of a sensitive, fiery and determined man. With his sense of duty and justice and his courage to fight to the end for the causes he cared about for the good of his fellow citizens, he leaves an example of a model parliamentarian for all those who seek to excel.
Mr. Speaker, I wish to respectfully salute Jean-Claude, who lives on in my heart, with admiration and affection. Thank you, Jean-Claude!

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3802441,ca.proc.d.1989-11-21.1.5,1989-11-21,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,EL SALVADOR,,,,,,
3802442,ca.proc.d.1989-11-21.1.5.1,1989-11-21,a03c4e49-6a3d-4810-831e-4e694d169628,ca.m.7626,Mr. Dan Heap (Trinity-Spadina):,,STATEMENTS PURSUANT TO S. O. 31,EL SALVADOR,,"Mr. Speaker, while the death squads continue to roam the streets of El Salvador with the blessing of the right wing military government, Canada continues to deport people to that country. In effect, this government is upholding the U.S. policy of aggression in El Salvador. Thirteen El Salvadorans have been removed from Canada since January 1.
I call on the government to stop immediately this removal of Salvadoran citizens from Canada, to increase our embassy staff in that region, to speed up the processing of family class and other visas for those who wish to leave, and to use minister's permits to bring people out who are in danger of their lives, perhaps because their husbands or spouses are here in Canada as refugee claimants.
I call on the Minister of Employment and Immigration to use every effort she can to bring the endangered people out of El Salvador and not to send people back to El Salvador.

",New Democratic Party,,Daniel James Macdonnell Heap,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a03c4e49-6a3d-4810-831e-4e694d169628&Language=E&Section=ALL
3802443,ca.proc.d.1989-11-21.1.6,1989-11-21,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,PUBLIC SERVICE ALLIANCE OF CANADA,,,,,,
3802444,ca.proc.d.1989-11-21.1.6.1,1989-11-21,dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181,ca.m.194,Mr. Joe McGuire (Egmont):,,STATEMENTS PURSUANT TO S. O. 31,PUBLIC SERVICE ALLIANCE OF CANADA,,"Mr. Speaker, a strike by 2,200 crew members on federal government ships started in Dartmouth, Nova Scotia on November 11.
These union members work for the Coast Guard, Fisheries and Oceans, Public Works and National Defence. They have been without a contract for two years.
Treasury Board has been dragging its feet in negotiations, and now talks are not even taking place. There are a number of issues involved in this strike, but the most appalling is the wage disparity between east coast crews and west coast crews.
The federal government is supposed to have a policy of equal pay for equal work. RCMP and the Armed Forces are paid equally across the country according to rank. However, in this case, east coast workers receive an average of $2,500 less per year than their west coast counterparts. This is blatant discrimination against At-
November 21, 1989

Oral Questions
lantic Canadian workers. These people are being penalized financially for working on the east coast.
In addition, foreign fishing is rampant, the lobster season is opening in South West Nova without any patrols for enforcement, navigational aids are not being set, and if a freeze-up occurs many harbours will not be able to operate.
When will this government assume its responsibilities, give these eastern workers a fair settlement, and stop its policy of discriminating against Atlantic Canada?

",Liberal,,Joseph Blair (Joe) McGuire,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dbbdd33a-8aa5-47b0-aedc-a5f00bbb2181&Language=E&Section=ALL
3802445,ca.proc.d.1989-11-21.1.7,1989-11-21,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,AGRICULTURE,,,,,,
3802446,ca.proc.d.1989-11-21.1.7.1,1989-11-21,fa05dcc9-6261-488f-958e-411099134573,ca.m.4838,Mr. Francois Gerin (Megantic-Compton-Stans-tead):,,STATEMENTS PURSUANT TO S. O. 31,AGRICULTURE,,"Mr. Speaker, today, thousands of farm producers from Quebec and the rest of Canada travelled many miles and bravely withstood the cold to express their concerns about the future of agriculture in this country.
I will be out there with them, demonstrating in the presence of a number of Quebec Members.
They want a clear commitment from their federal representatives that we will stand firm during multilateral talks, especially at the next GATT round.
I have made an unqualified commitment, Mr. Speaker, in this respect.
Quebec producers demand adequate representation of Quebec on all Canadian teams at the multilateral talks. I could not agree more.
Today, on the anniversary of the day this Government was elected a second time, we must ensure that everything we do always reflects what we said in our election speeches and with our public commitments, and that is why, Mr. Speaker, I have made a solemn commitment, and I know the Quebec Caucus is solidly behind me.

",Progressive Conservative,,François Gérin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fa05dcc9-6261-488f-958e-411099134573&Language=E&Section=ALL
3802447,ca.proc.d.1989-11-21.1.8,1989-11-21,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,PROPOSED GOODS AND SERVICES TAX,,,,,,
3802448,ca.proc.d.1989-11-21.1.8.1,1989-11-21,3c3a67cc-b4f6-4d09-a652-c15faeb264a4,ca.m.4255,Mr. Ronald J. Duhamel (St. Boniface):,,STATEMENTS PURSUANT TO S. O. 31,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, for a number of weeks now I have received calls and correspondence from a number of health care professionals who are really concerned about the goods and services tax and the impact it will have upon health care services in Canada.
For example, with respect to psychologists and their psychological services, they provide not only needed therapeutic services but useful and essential preventive health care. They are also a very cost-effective alternative to over-burdened psychiatric services. I am really concerned, as are they, that the imposition of the goods and services tax will affect our health services negatively.
There are also others, such as occupational therapists, who are in the same boat.

Mr. Speaker, in addition to this tax there are also the billions of dollars cut as a result of reduced transfer payments to the provinces, which will have a negative impact on health services in this country.

",Liberal,,Ron J. Duhamel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3c3a67cc-b4f6-4d09-a652-c15faeb264a4&Language=E&Section=ALL
3802449,ca.proc.d.1989-11-21.2,1989-11-21,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3802450,ca.proc.d.1989-11-21.2.1,1989-11-21,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL BUSINESS DEVELOPMENT BANK,,,,,,
3802451,ca.proc.d.1989-11-21.2.1.1,1989-11-21,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,FEDERAL BUSINESS DEVELOPMENT BANK,,"Mr. Speaker, my question is to the minister responsible for the Federal Business Development Bank. It concerns loans made by the bank to the Lido strip joint in Hull.
Yesterday, the minister repeated in the House in response to a question that I asked that the Federal Business Development Bank conducted itself, since the Tories came to power, in a manner that was ""irreproachable"".
Given that less than four hours later Radio-Canada confirmed that the Federal Business Development Bank

November 21, 1989
Oral Questions
had made two loans to the Lido strip joint in Hull owned and operated by a friend of a former cabinet minister and totalling $1.3 million, does the minister still think that this conduct is irreproachable? Or does he not agree with me that government dollars should not be used to fund strip joints?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3802452,ca.proc.d.1989-11-21.2.1.2,1989-11-21,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Consumer and Corporate Affairs; Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,FEDERAL BUSINESS DEVELOPMENT BANK,,"Mr. Speaker, of course it would not be appropriate for FBDB to have a policy of funding strip joints, and it does not. In fact, it has a policy that forbids the funding of such establishments.
A loan of $400,000 was made in 1986 to a company owning the land and buildings in which were operated, FBDB was told, a bar-disco. That loan was paid down to $250,000. In 1989, a request from one of the partners for an additional $650,000 was agreed to so that he could buy out his partners in this land and building.
There was an error made by the local officer in Hull not to investigate to determine that the land and building was home for a strip joint. There was an error made in the headquarters in approving the loan. Procedures are being looked at to remedy this situation to ensure that does not happen again.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3802453,ca.proc.d.1989-11-21.2.1.3,1989-11-21,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,FEDERAL BUSINESS DEVELOPMENT BANK,,"Mr. Speaker, five years ago a minister was turfed out of cabinet for even going into a strip joint. Now the Government of Canada is building them.

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3802454,ca.proc.d.1989-11-21.2.1.4,1989-11-21,intervention,,,,ORAL QUESTION PERIOD,FEDERAL BUSINESS DEVELOPMENT BANK,,"Oh, oh!

",,,Some Hon. Members:,
3802455,ca.proc.d.1989-11-21.2.1.5,1989-11-21,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,FEDERAL BUSINESS DEVELOPMENT BANK,,"Have we not had enough of this nonsense?
I want to ask the minister across the way the following question.

Yesterday, a representative of the Federal Business Development Bank said, in referring to the strip joint loan: ""It is not FBDB policy to finance this kind of establishment"". If isn't bank policy, why did the bank make loans of this kind on two occasions? Especially in the case of the second loan, the bank should have know
it was a strip joint. That should be pretty obvious, I would think!

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3802456,ca.proc.d.1989-11-21.2.1.6,1989-11-21,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs; Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,FEDERAL BUSINESS DEVELOPMENT BANK,,"I guess the hon. member had his feigned indignation written out in advance, as well as his supplementary. He did not listen to my answer to his first question.
As I explained, a loan was made to a company which owned land and buildings in which FDBD believed operated a pub-disco. That loan was paid down to $250,000. Then there was another loan of $650,000, which brought it to $900,000, on a building in which headquarters believed was operating a pub-disco. It was a loan which had performed well, had been repaid, and it was renewed.
As I indicated in my answer to the first question, the officers in Hull ought to have informed headquarters as to the type of business it was. Had they done that, the loan would not have been approved. Procedures are being amended to ensure that does not happen again.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3802457,ca.proc.d.1989-11-21.2.1.7,1989-11-21,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,FEDERAL BUSINESS DEVELOPMENT BANK,,"Mr. Speaker, that answer is not good enough for Canadians. Canadians want to know-

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3802458,ca.proc.d.1989-11-21.2.1.8,1989-11-21,intervention,,,,ORAL QUESTION PERIOD,FEDERAL BUSINESS DEVELOPMENT BANK,,"Oh, oh!

",,,Some Hon. Members:,
3802459,ca.proc.d.1989-11-21.2.1.9,1989-11-21,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FEDERAL BUSINESS DEVELOPMENT BANK,,"Perhaps the hon. member could put his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3802460,ca.proc.d.1989-11-21.2.1.10,1989-11-21,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,FEDERAL BUSINESS DEVELOPMENT BANK,,"Mr. Speaker, I want to ask a supplementary question to the acting minister responsible for the status of women. If such a minister is not available, then I direct it to the Deputy Prime Minister.
Ten days ago we found out that the best friend of the Prime Minister was sending legal bills to the Federal Business Development Bank. Now we discover that-

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3802461,ca.proc.d.1989-11-21.2.1.11,1989-11-21,intervention,,,,ORAL QUESTION PERIOD,FEDERAL BUSINESS DEVELOPMENT BANK,,"Oh, oh!

",,,Some Hon. Members:,
3802462,ca.proc.d.1989-11-21.2.1.12,1989-11-21,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,FEDERAL BUSINESS DEVELOPMENT BANK,,"It is not the place of the Speaker to in any way direct the selection of questions, but I am having some difficulty knowing how that question is supplemen-taiy to the questions that have been asked. Perhaps the hon. member could at least put his question.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3802463,ca.proc.d.1989-11-21.2.1.13,1989-11-21,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,FEDERAL BUSINESS DEVELOPMENT BANK,,"Mr. Speaker, my final supplementary question is to the Deputy Prime Minister, in the absence of the minister responsible for the status of women.
November 21, 1989

Does the Deputy Prime Minister approve of this kind of loan? Does the government's representative for the status of women approve of this kind of loan to strip joints? Does this meet the criteria of improving the status of women in the country? Why does the government not clean up its act once and for all?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3802464,ca.proc.d.1989-11-21.2.1.14,1989-11-21,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs; Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,FEDERAL BUSINESS DEVELOPMENT BANK,,"Mr. Speaker, for the third time, this type of loan is contrary to the policy of FBDB. It is clearly contrary to the policy of this government.
For the third time, an error was made.
That is three questions with the same answer.
Mr. Speaker, I will write it out and send it over. He can read it as well as hear it.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3802465,ca.proc.d.1989-11-21.2.1.15,1989-11-21,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Alfonso Gagliano (Saint-Leonard):,,ORAL QUESTION PERIOD,FEDERAL BUSINESS DEVELOPMENT BANK,,"Mr. Speaker, this morning, the Minister responsible for the Federal Business Developent Bank would have us believe that a mistake was made. Either he doesn't not know how the FBDB functions or he doesn't know what he is talking about. Mr. Speaker, the FBDB annually turns down thousands of loans because project proposals do not meet modem technological standards. Does this government see strip joints as the technology of the future? How can you say there was a mistake when the bank turns down any number of loans every year? Is there more to this?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3802466,ca.proc.d.1989-11-21.2.1.16,1989-11-21,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs; Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,FEDERAL BUSINESS DEVELOPMENT BANK,,"I guess for the fifth time-

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3802467,ca.proc.d.1989-11-21.2.1.17,1989-11-21,intervention,,,,ORAL QUESTION PERIOD,FEDERAL BUSINESS DEVELOPMENT BANK,,"Fourth!

",,,Some Hon. Members:,
3802468,ca.proc.d.1989-11-21.2.1.18,1989-11-21,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs; Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,FEDERAL BUSINESS DEVELOPMENT BANK,,"For the fourth time, Mr. Speaker, the loan should not have been recommended by the Hull office of FBDB. It should not have been approved by headquarters. An error was made.
It is contrary to the policy of FBDB for these types of loans.
Procedures are being investigated to see if changes can be made to help prevent this type of thing in the future.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3802469,ca.proc.d.1989-11-21.2.1.19,1989-11-21,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Gagliano:,,ORAL QUESTION PERIOD,FEDERAL BUSINESS DEVELOPMENT BANK,,"Mr. Speaker, the minister for the fourth time is saying that he is giving us the same answer.

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3802470,ca.proc.d.1989-11-21.2.1.20,1989-11-21,intervention,,,,ORAL QUESTION PERIOD,FEDERAL BUSINESS DEVELOPMENT BANK,,"It is the same question.
Oral Questions

",,,Some Hon. Members:,
3802471,ca.proc.d.1989-11-21.2.1.21,1989-11-21,3305c3e7-c8cf-4757-ac27-52fdd4b496a6,ca.m.5235,Mr. Gagliano:,,ORAL QUESTION PERIOD,FEDERAL BUSINESS DEVELOPMENT BANK,,"Is the minister willing to say that he will start a full investigation to find out exactly what happened? This was not the first loan. What about the second loan? Every year the FBDB demands financial statements on any loans it gives. That means one officer could make a mistake. The second one made another mistake. Every year since 1985 mistakes have been made. We are almost in 1990. That makes five mistakes because every year they have to submit a financial statement.
Would you tell us exactly what happened and report to the House?

",Liberal,,Alfonso Gagliano,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=3305c3e7-c8cf-4757-ac27-52fdd4b496a6&Language=E&Section=ALL
3802472,ca.proc.d.1989-11-21.2.1.22,1989-11-21,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs; Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,FEDERAL BUSINESS DEVELOPMENT BANK,,"Mr. Speaker, for the fifth time, a loan was applied for by a company owning land and buildings in which FBDB believed a pub-disco was operating.
That loan was paid down and in 1989 an additional amount of $650,000 was added to it. Again, headquarters believed a pub-disco was operating in a building owned by the company to which the loan was made.
An error was made by the office in Hull in recommending the loan. An error was made in headquarters in approving the loan.
Procedures are being looked into to see what amendments would be appropriate to be sure that this does not happen in the future.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3802473,ca.proc.d.1989-11-21.2.2,1989-11-21,,,,subtopic,ORAL QUESTION PERIOD,JUSTICE,,,,,,
3802474,ca.proc.d.1989-11-21.2.2.1,1989-11-21,adccd8db-1a2a-4bce-a0eb-d0168689be80,ca.m.5345,Mr. John Brewin (Victoria):,,ORAL QUESTION PERIOD,JUSTICE,,"Mr. Speaker, my question is for the Solicitor General.
I have just come from the Standing Committee on Justice and the Solicitor General at which the Commissioner of the RCMP was a witness. The Commissioner advised the committee that contrary to what he had said in May or June when he had appeared before the committee in respect of the Grise affair that the RCMP in fact made a decision last year during the election campaign to hold off the search warrants against Mr. Grise until two days after the election.
My question for the Solicitor General is this. When was he advised by the RCMP that in fact the decision had been to withhold the search warrants? If and when he received that information, why did he not come to this House immediately to advise this House of that information?

November 21, 1989
Oral Questions

",New Democratic Party,,John F. Brewin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=adccd8db-1a2a-4bce-a0eb-d0168689be80&Language=E&Section=ALL
3802475,ca.proc.d.1989-11-21.2.2.2,1989-11-21,27f79d57-b580-454a-918b-819cd3235b80,ca.m.6644,Hon. Pierre Blais (Solicitor General of Canada and Minister of State (Agriculture)):,Solicitor General of Canada; Minister of State (Agriculture),ORAL QUESTION PERIOD,JUSTICE,,"Mr. Speaker, I was informed of the statement made by the RCMP Commissioner. First of all, I want to say that this morning, the RCMP Commissioner emphasized that he had never been subject to political interference by anyone.

",Progressive Conservative,,Pierre Blais,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27f79d57-b580-454a-918b-819cd3235b80&Language=E&Section=ALL
