basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3801108,ca.proc.d.1989-11-07.2,1989-11-07,,,,topic,ROUTINE PROCEEDINGS,,,,,,,
3801109,ca.proc.d.1989-11-07.2.1,1989-11-07,,,,subtopic,ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,,,,,,
3801110,ca.proc.d.1989-11-07.2.1.1.1,1989-11-07,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister of State (Employment and Immigration) and Minister of State (Seniors)):,Minister of State (Seniors); Minister of State (Employment and Immigration),ROUTINE PROCEEDINGS,UNEMPLOYMENT INSURANCE,COMPREHENSIVE REVIEW OF REGIONS,"Mr. Speaker, I have the honour to table in the House of Commons, in both official languages, the report of the comprehensive review of the unemployment insurance regions.

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3801111,ca.proc.d.1989-11-07.2.2,1989-11-07,,,,subtopic,ROUTINE PROCEEDINGS,ORDER IN COUNCIL,,,,,,
3801112,ca.proc.d.1989-11-07.2.2.1.1,1989-11-07,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,ORDER IN COUNCIL,TABLING OF APPOINTMENTS,"Mr. Speaker, I am pleased to table, in both official languages, a number of Order in Council appointments which were made by the government. Pursuant to the provisions of Standing Order 110(1), these are deemed referred to the appropriate standing committees, a list of which is attached.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3801113,ca.proc.d.1989-11-07.2.3,1989-11-07,,,,subtopic,ROUTINE PROCEEDINGS,AGRICULTURE,,,,,,
3801114,ca.proc.d.1989-11-07.2.3.1.1,1989-11-07,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ROUTINE PROCEEDINGS,AGRICULTURE,GROWING TOGETHER-A VISION FOR CANADA'S AGRI-FOOD INDUSTRY,"Mr. Speaker, on behalf of the Minister of Agriculture, I wish to table a document, in both official languages, entitled Growing Together-A Vision for Canada's Agri-food Industry.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3801115,ca.proc.d.1989-11-07.2.4,1989-11-07,,,,subtopic,ROUTINE PROCEEDINGS,PETITIONS,,,,,,
3801116,ca.proc.d.1989-11-07.2.4.1.1,1989-11-07,40db217b-1580-4c83-b079-be605f3f2fab,ca.m.9759,Mr. Albert Cooper (Parliamentary Secretary to Government House Leader):,Parliamentary Secretary to the Minister of Justice and Attorney General of Canada; Parliamentary Secretary to the Leader of the Government in the House of Commons,ROUTINE PROCEEDINGS,PETITIONS,GOVERNMENT RESPONSE,"Mr. Speaker, pursuant to Standing Order 36(8), I have the honour to table, in both

November 7, 1989
Routine Proceedings
official languages, the government's responses to several petitions.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Albert Glen Cooper,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=40db217b-1580-4c83-b079-be605f3f2fab&Language=E&Section=ALL
3801117,ca.proc.d.1989-11-07.3,1989-11-07,,,,topic,UNEMPLOYMENT,,,,,,,
3801118,ca.proc.d.1989-11-07.3.1,1989-11-07,,,,subtopic,UNEMPLOYMENT,INSURANCE-CONFIGURATION OF ECONOMIC REGIONS,,,,,,
3801119,ca.proc.d.1989-11-07.3.1.1,1989-11-07,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister of State (Employment and Immigration) and Minister of State (Seniors)):,Minister of State (Seniors); Minister of State (Employment and Immigration),UNEMPLOYMENT,INSURANCE-CONFIGURATION OF ECONOMIC REGIONS,,"Mr. Speaker, I am pleased to present today the new distribution of economic regions for the purposes of the unemployment insurance program, which will permit the Government to offer a fairer treatment to those who are without work.
In August 1988, as Minister of State for Employment and Immigration, I announced to Parliament that my Department would undertake a complete review of the economic regions used under the unemployment insurance program.
We must recall that the admissibility of a claimant is determined partially by the region in which he or she lives. The number of work weeks necessary to qualify as well as the duration of benefits depend on the unemployment rate of the individual's region of residence. From this, Mr. Speaker, comes the importance of defining economic boundaries that best reflect the unemployment rate in each region. Since the last revision twelve years ago, many changes have occurred within the Canadian labour market.
Allow me, Mr. Speaker, to briefly provide some background information, putting into perspective the reason for the new configuration of the economic regions. The essential goal we set for ourselves was based on the principle of equity that underlies our system of unemployment insurance benefits. The concept of regional differentiation introduced into the unemployment insurance program in 1971 recognized the fact that the various regions of the country did not all offer the same employment opportunities and stability. At that time the
country was divided into 16 economic regions as used by Statistics Canada.

In 1977, the introduction of the variable eligibility requirement for extended benefits made the program more sensitive and fairer towards regions with varying degrees of unemployment. Because of this, boundary definitions became a determining factor in qualifying for unemployment insurance benefits.
In 1978, the number of regions increased to 48, with a revision of the system and a structural adjustment to the new realities of the country. Since then and especially since the last recession, the different regional economies have developed throughout the country. The regions defined in 1978 no longer fully meet the new socio-economic realites.

Labour markets change constantly depending on whether the number of key industries in a region is increasing or decreasing. They also undergo significant alterations as changes occur in population trends. We must take these fluctuations into account to deal fairly with the unemployed.

As the unemployment insurance program must closely match regional unemployment levels, it is important that the economic boundaries coincide with Canadian realities. We are talking about a fundamental question of justice and willingness to better serve our clientele. It is therefore essential that we define and set up the economic regions so as to reflect the regional variations affecting employment prospects.
Our Government wishes to promote equal opportunities, ensure a fair distribution of available resources and reach our clientele in an efficient manner no matter where they live in Canada. These are the principles that guided us in our study of the economic regions. We did not hesitate to do everything necessary for a serious, thorough study to reach our objectives.
Mr. Speaker, I can assure you that this study of the Canadian labour market is one of the most thorough and detailed since the 1960s. Certainly the task was complex. However, one type of geographic unit constitutes a distinct labour market: the large urban centre. Therefore, metropolitan census areas were separated from
November 7, 1989

rural regions in creating the new economic regions. Our methodology is based on this urban/rural distinction.
In accordance with the new configuration that I have the pleasure to present today, the 48 regions which have existed since 1978 will henceforth be replaced by 62 new regions: 26 metropolitan and 36 rural.

The new configuration is in keeping with the objectives that the government has set for itself. All areas of the country are now divided into a much more homogeneous labour market. With the labour market defined by the new economic regions, we will be able to evaluate more fairly the employment opportunities that exist for unemployment insurance recipients in their areas.

Since rural regions and large urban centres are distinct, the unemployment rates in rural areas will be less affected by the economic activity of their neighboring metropolitan areas. The financial impact on the Government will be neutral and may change as unemployment rates change. This redistribution of economic regions was not dictated by financial reasons but by a desire to implement a just and equitable system which makes possible a more dependable calculation of regional unemployment rates.
Mr. Speaker, these new regional boundaries will take effect next January, at the same time as the measures announced by our Government last April, currently contained in Bill C-21.
As the new eligibility requirements and the amount to which recipients are entitled will vary with each 1 per cent change in the unemployment rate, it is necessary to implement better evaluation methods.

The new economic regions demonstrate our government's desire to deal as fairly as possible with those who need to use the safety net of unemployment insurance.

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3801120,ca.proc.d.1989-11-07.3.1.2,1989-11-07,b029a5c1-92b6-4417-a05d-c74964413dfa,ca.m.1164,Hon. Warren AUmand (Notre-Dame-de-Grace):,,UNEMPLOYMENT,INSURANCE-CONFIGURATION OF ECONOMIC REGIONS,,"Mr. Speaker, my first reaction to the government's statement this morning is to question why this report was delayed until today, the day after we had the final vote on Bill C-21 dealing with unemployment insurance. As you know, we have been debating that bill for the last several weeks. The government imposed closure. The final vote was last night and today we get the report of the
Routine Proceedings
government on the new unemployment insurance regions.
In order to understand Bill C-21 these new regions were very important, essential to a full understanding of that bill, because the bill implements new eligibility requirements and new benefit periods which are based on the regions in which you live. Yet the government has delayed this report to the day after we passed the bill.
This is typical of the government, which tries to hide information from the public and from Parliament so that we cannot have a full discussion. It is bad enough that the government imposed closure at all stages. We had one full day and two half days of debate on a very complicated and important bill at second reading. The government imposed closure once again at report stage and third reading and we did not get all the information that related to the bill until the day after the bill was completed.
I want to point out that, as the minister said, the last update on unemployment insurance regions was in 1978. But since about 1985-86 members on this side have been asking for an update of regions with respect to unemployment insurance. In particular, my colleague from Westmorland-Kent in New Brunswick has been asking for new regions. What we have heard this morning will not improve the situation.
The government says that the purpose of these new regions is equity and justice for the unemployed. Well, that will not be accomplished by the new map that the minister gives us this morning and I will explain why. It will not be accomplished because we have large numbers of unemployed in regions with low unemployment rates and under Bill C-21 it will be even more difficult for unemployed individuals in those regions to qualify for unemployment insurance.
Let me give you an example. In Toronto the unemployment rate is 3.4 per cent. That is the lowest in the country. It is virtually full employment. But there are still 68,000 individuals unemployed in the Toronto metropolitan region. In Newfoundland the unemployment rate was 17 per cent but the total number of unemployed was 41,000. In Nova Scotia the rate was 10.3 per cent but the total number of unemployed was 43,000. So we note that in Toronto, although there is an unemployment rate of 3.4 per cent, there are almost double the number of unemployed that there are in Newfoundland or in Nova Scotia. Under Bill C-21, because of the unemployment rate in Toronto, an individual will have to work for 20 weeks to qualify for unemployment insurance. They will

November 7, 1989
Routine Proceedings
have to wait for the maximum number of weeks to be qualified.
I point out that a report published this morning states that there are now 20,000 homeless people roaming the streets of Toronto and that 84,000 households depend on food banks. So the 3.4 per cent unemployment rate does not tell the whole story with respect to Toronto.
In Montreal the September unemployment rate was 8 per cent but there were 126,000 unemployed, which again goes way beyond the total number of unemployed in Newfoundland or in Nova Scotia. In Montreal, because of the unemployment rate, it will require 16 weeks of work to quality while originally it had been ten weeks. In Vancouver the unemployment rate was 6.1 per cent in September but there were 51,000 unemployed.
To go back to Montreal, I raised this matter in the House in June when a report was published by the Montreal Commission for Economic Development. That commission pointed out that in 23 neighbourhoods in Montreal the unemployment rate was over 15 per cent, and in six neighbourhoods it was over 20 per cent. For example, the report pointed out that in Park Extension the unemployment rate was 21 per cent. In Plateau Mont Royal it was 18 per cent.
This new map which isolates the metropolitan regions so that they are hived off or separated from the rural regions may be a good thing for the rural region, but it does not answer the problem of equity. It does not answer the problem of justice because the new map has to be considered with the provisions of Bill C-21.
The minister in putting forward this map or this report this morning said that this is going to bring about equity and justice for the unemployed. I want to point out that in the last Parliament the Standing Committee on Labour, Employment and Immigration in considering this matter stated: ""Your committee supports the principle that the same treatment should be afforded claimants in all regions. A common program would provide more equitable and more compassionate treatment of disadvantaged persons in lower unemployment regions
whose individual circumstances are not reflected by the regional unemployment rate"".
The committee recommended a common entrance requirement of 10 weeks no matter where you live in Canada because individuals are affected by unemployment, not regions. The unemployed person in Toronto, Montreal or Vancouver, even though the unemployment rate may be lower than in the rural area, is just as hard hit as the person in the rural area. It is unfair to make this even worse by this new map that the minister has put forward today.
I referred to the Standing Committee on Labour, Employment and Immigration which stated that all unemployed claimants should be treated the same, and that we should have one common standard for the whole country. I also refer to the Forget Commission, a royal commission set up by the government in the last Parliament.
What did Mr. Forget in his royal commission say? The commission said ""that the current program is perceived by many to be unfair, illogical and at variance with the principles of social insurance and overly complex. Different criteria are applied and different benefits are provided to individuals who are in similar circumstances. The entrance requirements are complicated and there are different benefit phases"". It goes on to say ""that the practice of basing eligibility on the local unemployment rate is unfair since that rate is a poor indicator of job opportunities"".
Because of all those things this new map of unemployment regions put forward this morning may help in some rural areas, but it is going to worsen the situation for unemployed in the metropolitan regions.
Another reason why the report tabled by the minister this morning is not acceptable is that the government, according to the recent report of the Auditor General, has cut back on the resources to Statistics Canada. As a result of those cut-backs reports on labour market statistics are now questionable or unreliable. I pointed out in a question that I raised in this House on October 26 following the Auditor General's report where the Auditor General had said that the sample sizes of the labour force survey have been reduced due to recent
November 7, 1989

budget cuts. Consequently, he said, the accuracy of the survey is now doubtful.
He pointed out that in 1986, 5,217 households were dropped from the survey. If you are going to cut back on the resources to Statistics Canada, how can Statistics Canada give us reliable and accurate information with respect to unemployment?
This report and this policy produced by the government this morning is not acceptable. It is more tinkering. It is more ad hockery. It is more of the politics of rhetoric. It is going to make it worse for the unemployed in the large cities of Canada.
We are going to ask that this report be referred to the Standing Committee on Labour, Employment and Immigration so that it can be considered in detail vis-a-vis the new Bill C-21 which went through this House.

",,,Norman Melvin Warner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b029a5c1-92b6-4417-a05d-c74964413dfa&Language=E&Section=ALL
3801121,ca.proc.d.1989-11-07.3.1.3,1989-11-07,914766d2-e79b-4eb8-aa87-e192e325d66d,ca.m.8927,Mr. Ron Fisher (Saskatoon-Dundurn):,,UNEMPLOYMENT,INSURANCE-CONFIGURATION OF ECONOMIC REGIONS,,"Mr. Speaker, what we have just heard this morning is one of the major aftershocks of the earthquake that hit not just the unemployed people of Canada, but hit all Canadian citizens in April with the introduction of Bill C-21. Is it not amazing that when it is convenient for the government it can act in so much haste?
This is not a crucial part of Bill C-21, but an absolutely fundamental part. The changes to the boundaries affect what happens in Bill C-21 so fundamentally that all should have been part and parcel of the same thing. The citizens of Canada should have been able to assess what was happening to their lives, to their families, to their children, to their jobs and to their possibilities of income security at the same time as Bill C-21 was being considered.
There has been haste when it suits the government. There has been closure at every stage. For all intents and purposes there was closure on the length of time that the committee was able to travel. There was closure at report stage and at third reading. But there has been tardiness, again when it suits the government, in the introduction of these fundamental changes to what goes on in the regions, and fundamental changes to the boundaries. That is-to repeat myself, and it bears repeating-fundamentally part of Bill C-21. There was tardiness because, again, the government, as it did with the impact study, did not want the Canadian public to
Routine Proceedings
know what the changes were or how they would impact upon them once Bill C-21 was put into effect.
What this has done is to really put into question everything the government has done. By implication, by guilt through association, it has put into doubt what the opposition has done as well because we were not able to do our job properly on the basis of having insufficient information to go on. It has also put into question the work that a tremendous number of people put in over the summer preparing briefs to present to the committee.
This is just another addition to the vile, I suppose is the best word to describe it, actions of this government in relation to its actions toward the unemployed. Yet the words it is couched in are: ""based on the principle of equality that underlines our system"". Our system was not all that great before the introduction of Bill C-21, but it sure as the dickens is not anywhere as equitable now, never mind the boundary changes.
Another rather interesting statement in the release this morning is and I think it is a direct quote, but if not it is at least a paraphrase: ""The regions defined in 1977-78 are no longer appropriate to Canada's current socioeconomic realities. Labour markets change constantly-"" Something to that effect was said. Yet some of the underlying rationale of the changes which were incorporated in Bill C-21 are based, according to the government, on something that happened in 1977. That was when it was discovered that if the length of time was extended that people had to work in order to qualify that all of a sudden, magically, they found the time. The government said that it discovered that going through the history in 1977. That was one of the underlying reasons the government made the changes which we find in Bill C-21.
We have an admission that what was current in 1977 is no longer current. What was relevant in 1977 is no longer relevant. I would suggest that that too throws into total question not only Bill C-21, not only the boundary changes, but the philosophy underlying the government's rationale for making these changes.
I conclude by saying that what we have here is another chapter in this government's admission that its system is failing, that its philosophy is not able to contribute to our society in the way that it promised. I suggest that Canadians should take note of what is happening here this morning. They should take note of the tardiness, the haste with which the government works when it suits.

November 7, 1989
Routine Proceedings
They should bear in mind that the same things are going to apply, the same incompetence is going to apply, the same vile nature is going to apply in the matter of other things which the government is going to bring up, whether it is changes to VIA, the GST, or any other supposedly good-for-Canada measure which I am sure will be forthcoming from the government in the future.

",New Democratic Party,,Ron Fisher,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=914766d2-e79b-4eb8-aa87-e192e325d66d&Language=E&Section=ALL
3801122,ca.proc.d.1989-11-07.4,1989-11-07,,,,topic,INTERPARLIAMENTARY DELEGATION,,,,,,,
3801123,ca.proc.d.1989-11-07.4.1,1989-11-07,,,,subtopic,INTERPARLIAMENTARY DELEGATION,PRESENTATION OF TENTH REPORT OF CANADIAN NATO PARLIAMENTARY ASSOCIATION,,,,,,
3801124,ca.proc.d.1989-11-07.4.1.1,1989-11-07,baba13e0-a096-43ae-b57d-a1e6d40d3d48,ca.m.9587,Mr. Bob Hicks (Scarborough East):,,INTERPARLIAMENTARY DELEGATION,PRESENTATION OF TENTH REPORT OF CANADIAN NATO PARLIAMENTARY ASSOCIATION,,"Mr. Speaker, pursuant to Standing Order 34, I have the honour to present to the House, in both official languages, the tenth report of the Canadian NATO Parliamentary Association. This report concentrates on the annual session of the North Atlantic Assembly.
[Editor's Note: See today's Votes and Proceedings.]

",Progressive Conservative,,Robert Nelson David Hicks,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=baba13e0-a096-43ae-b57d-a1e6d40d3d48&Language=E&Section=ALL
3801125,ca.proc.d.1989-11-07.5,1989-11-07,,,,topic,HIBERNIA DEVELOPMENT PROJECT ACT,,,,,,,
3801126,ca.proc.d.1989-11-07.5.1,1989-11-07,,,,subtopic,HIBERNIA DEVELOPMENT PROJECT ACT,MEASURE TO ENACT,,,,,,
