basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3799996,ca.proc.d.1989-11-01.1.5.1,1989-11-01,b440f91f-56f0-442a-a749-6ebea334c64e,ca.m.6054,Mrs. Christine Stewart (Northumberland):,,STATEMENTS PURSUANT TO S. O. 31,SOUTH AFRICAN DEBT,,"Mr. Speaker, on September 28 the Secretary of State for External Affairs said that major banks co-ordinating South Africa's debt ""agreed that they would be seeking the highest possible interest payments and the fastest possible repayments"". As we all know, this did not materialize. In fact, South Africa won more favourable terms on its agreement with the banks for debt rescheduling. In light of the propaganda victory for South Africa, the words of our Secretary of State for External Affairs have become an embarrassment.
The strategy failure of this government with regard to South Africa demands that the Prime Minister immediately commit to his four-year-old promise made to the United Nations where he stated: ""My government has said to Canadians that if there are not fundamental
changes in South Africa, we are prepared to invoke total sanctions against that country and its repressive regime"".
Although we can hope the present government in South Africa may reconsider its apartheid policy, we know that it is increased sanctions, not hope, that will influence the required changes.
Lest the Prime Minister lose all credibility nationally and internationally with regard to his stated position to mount the necessary anti-apartheid policies, sanctions against South Africa must be increased today.

",Liberal,,Christine Susan Stewart,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b440f91f-56f0-442a-a749-6ebea334c64e&Language=E&Section=ALL
3799997,ca.proc.d.1989-11-01.1.6,1989-11-01,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,FINANCE,,,,,,
3799998,ca.proc.d.1989-11-01.1.6.1,1989-11-01,7b50d465-275c-40c4-aee8-6b8c3b99fca8,ca.m.8299,Mr. Charles DeBlois (Montmorency-Orleans):,,STATEMENTS PURSUANT TO S. O. 31,FINANCE,,"Mr. Speaker, for several weeks, Opposition Members have denounced the proposed goods and services tax and claimed that all Canadians are against it.
I am now consulting my constituents in Montmorency-Orleans on the GST and the comments I receive tell me that when they are well informed about the deficit, a large majority of people in my riding support the GST in principle.
For example, a businessman in Sainte-Famille on the Isle of Orleans, Georges-Henri Blouin, wrote to me: ""I do not like the GST, but we have no choice, the deficit must be reduced. The debt did not start yesterday. Governments have come and gone and the debt goes up all the time. This must stop and I hope that you will stand firm.""
Mr. Blouin adds: ""It is the same thing for VIA Rail. People want the train but do not take it. This has gone on far too long already. Sincere congratulations.""
Mr. Speaker, Canadians appreciate the strong action taken by our Government to ensure their future and their children's.

",Progressive Conservative,,Charles Deblois,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7b50d465-275c-40c4-aee8-6b8c3b99fca8&Language=E&Section=ALL
3799999,ca.proc.d.1989-11-01.1.7,1989-11-01,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,NORTHERN TAX ALLOWANCE,,,,,,
3800000,ca.proc.d.1989-11-01.1.7.1,1989-11-01,ed774e94-e674-4013-82e8-6584672e4e5f,ca.m.7863,Mr. Brian L. Gardiner (Prince George -Bulkley Valley):,,STATEMENTS PURSUANT TO S. O. 31,NORTHERN TAX ALLOWANCE,,"Mr. Speaker, on October 27 the task force on tax benefits for northern and isolated areas reported to the Minister of Finance and recommended that he initiate
November 1, 1989

massive cutbacks to a program which until now has tried to address the economic needs of Canadians who live in northern or isolated areas. These cuts will disqualify many communities in northern B.C. and discourage future community investment.
On behalf of the member from Skeena, and presumably the member from Prince George-Peace River, I call on the Minister of Finance to immediately reject these recommendations which do not address the needs of northern people. I ask that he make a real commitment to reform the northern tax benefit program so that it provides a fair and equitable response to the economic realities in these northern communities.

",New Democratic Party,,Brian L. Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed774e94-e674-4013-82e8-6584672e4e5f&Language=E&Section=ALL
3800001,ca.proc.d.1989-11-01.1.8,1989-11-01,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,FISHERIES,,,,,,
3800002,ca.proc.d.1989-11-01.1.8.1,1989-11-01,2541ca5e-f120-4f05-a0b5-b808a686483c,ca.m.2112,Mr. Peter L. McCreath (South Shore):,,STATEMENTS PURSUANT TO S. O. 31,FISHERIES,,"Mr. Speaker, on October 17, the FTA panel reported its conclusions on the B.C. salmon and herring issue. Canada is not bound to accept the ruling.
The decision to accept or not to accept would seem to pit the interests of fishermen against the interests of plant owners. One thing that is unclear is the implications of the panel decision for the Atlantic fishery, particularly in view of the Americans' apparent predisposition to apply the principles of the decision to the Atlantic fishery.
Seafood producers in Nova Scotia and Newfoundland fear that land-based processing jobs could be imperilled if the implication of the decision is that over-the-side sales could become rampant. On the other hand, fishermen could be short-term beneficiaries of higher prices.
Failure to accept the ruling would likely bring about immediate retaliation against east coast fisheries, particularly Nova Scotia lobsters.
I urge the government to use all the time available before making its decision. Possibly the best solution for all concerned would be to set the decision aside and to seek to negotiate an alternate agreement with the United States. In either case, full consultation should take place with all affected sectors and parties before any decision is taken or announced.

",Progressive Conservative,,Peter L. McCreath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2541ca5e-f120-4f05-a0b5-b808a686483c&Language=E&Section=ALL
3800003,ca.proc.d.1989-11-01.1.9,1989-11-01,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,SARNIA PETROCHEMICAL INDUSTRY,,,,,,
3800004,ca.proc.d.1989-11-01.1.9.1,1989-11-01,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,Hon. Ralph Ferguson (Lambton-Middlesex):,,STATEMENTS PURSUANT TO S. O. 31,SARNIA PETROCHEMICAL INDUSTRY,,"Mr. Speaker, I rise today under the provisions of Standing Order 31 to draw to the attention of the House that Polysar Limited of Sarnia, Ontario, was established by the Government of Canada during World War II. It has become a world class international petrochemical company operating in all global geographies.
It has provided employment opportunities to all production and corporate levels in the Sarnia-Lambton area over many years. This company has pioneered new technologies from its highly skilled research and development laboratories.
I bring to this House today my deep concern about rumours of impending layoffs in the Sarnia based operations of Polysar by Nova Corporation which acquired controlling interest in this company in 1988. This Sarnia operation is a world scale plant and has operated profitably over the years and, in several cases, employed technologies developed and introduced by Polysar.
There are early indications that the research activities are being curtailed. The consequences are serious for Canada in terms of our international competitiveness and the loss of opportunities for the graduates of our colleges and universities.
I call upon the government to investigate and report to the House on the impact of these cutbacks in the petrochemical industry and its research capabilities in this major and only Canadian owned petrochemical industry.
This government has a responsibility in this matter because it was through its policy of privatization that Polysar was purchased by another company, the priorities of which may not be research and development on a world scale. This company has been consistently profitable and it will be a major setback to Canada, and the Sarnia-Lambton region in particular, if these cutbacks take place.

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
3800005,ca.proc.d.1989-11-01.1.10,1989-11-01,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,ELK ISLAND SENIOR CITIZENS HOUSING,,,,,,
3800006,ca.proc.d.1989-11-01.1.10.1,1989-11-01,unmatched,,,,STATEMENTS PURSUANT TO S. O. 31,ELK ISLAND SENIOR CITIZENS HOUSING,,"Mr. Speaker, the Minister of State for Housing has shown his commitment to the riding of Elk Island with support for senior citizens' housing. Through the Canada Mortgage and Housing Corporation, the federal government will be

November 1, 1989
Oral Questions
providing an estimated subsidy of $243,515 per year for the next 50 years to Elk Island senior citizens at Lakeside Legion Manor in Sherwood Park, Alberta. This financial support will continue throughout the amortization of the mortgage in order to assist with operating costs.
Our senior citizens are important and this support from the housing minister is solid evidence that the Government of Canada is committed to our seniors. Let us work together in Canada to continue to support housing for the people who built this country. Let us work together to provide a brighter future for our senior citizens. Let us all work together for a better Canada.

",,,Mr.   Brian@,
3800007,ca.proc.d.1989-11-01.2,1989-11-01,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3800008,ca.proc.d.1989-11-01.2.1,1989-11-01,,,,subtopic,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,,,,,
3800009,ca.proc.d.1989-11-01.2.1.1,1989-11-01,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Hon. Bob Kaplan (York Centre):,,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Mr. Speaker, since the Conservative government has come to office, the opposition has been raising questions about the way in which this government conducts public business. Whether it is privatizations, whether it is the awarding of defence or Air Canada contracts, whether it is the construction of public buildings or the leasing of space in private buildings, whether it is getting funds for government programs or loans from government sources and whether these transactions in the end are legal or illegal, there are two constant themes which emerge. Friends of the Prime Minister are making lots of money, usually public money, and the awards are made without respect, in fact with nothing but contempt, for the taxpayer.
I want to ask a question of the Minister of Energy, Mines and Resources. Yesterday it was shown that Senator Cogger's firm was getting money from the Federal Business Development Bank. Today it is revealed that he received $2,500 for getting a $340,000 grant from the department of energy.
Will the Minister of Energy, Mines and Resources tell us how, after departmental records show that the ministry's Enerdemo budget was exhausted and the applicant for funds was informed that it was exhausted, Hydromega was able to obtain the largest grant made under the program, ten times the average? What role was played by
Senator Cogger in finding this money that made Hydromega feel obligated to pay him $2,500?

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3800010,ca.proc.d.1989-11-01.2.1.2,1989-11-01,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,"Hon. Jake Epp (Minister of Energy, Mines and Resources):","Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Mr. Speaker, this morning when I heard the first allegations on morning television I asked the Department of Energy, Mines and Resources to prepare for me every bit of information relating to the Hydromega application, as well as a chronology of the events surrounding Hydromega. Approval, subject to funding approval, was granted to Hydromega on the basis of project criteria in 1987 and funding approval was granted January 26, 1988.
With respect to the allegations that the hon. member made at the end of his question, I am advised that there is no record within the department of any representation that Senator Cogger made, either verbally or written.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3800011,ca.proc.d.1989-11-01.2.1.3,1989-11-01,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Mr. Speaker, we have it on the record that he received a $2,500 payment for his work in connection with that matter.
I want to ask the Deputy Prime Minister about the answer given yesterday by the minister responsible for the Federal Business Development Bank. He said that he saw no difficulty with the bills being sent by Senator Cogger being paid. Yet the law makes it very clear-and I will read from the Parliament of Canada Act-that:
No person who is a member of the Senate shall, directly or
indirectly, knowingly and wilfully be a party to or be concerned in
any contract under which the public money of Canada is paid.
It is not argued that Senator Cogger did not send in the invoices for payment, nor that the payments made by the corporation were mailed to Senator Cogger.
I want to ask the Deputy Prime Minister on behalf of the Prime Minister to direct the minister responsible for the bank to review the safeguards which the bank has in place to assure that the law is complied with, to bring those safeguards into compliance with the law and, in particular, to get back that money for the taxpayers of Canada paid to the Senator's firm.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3800012,ca.proc.d.1989-11-01.2.1.4,1989-11-01,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Hon. Harvie Andre (Minister of Regional Industrial Expansion and Minister of State for Science and Technology):,Minister of Consumer and Corporate Affairs; Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Mr. Speaker, on receipt of the information yesterday respecting this matter, of course we checked with the Federal Business Development Bank and were assured that in- every case the decision to hire Lapointe Rosenstein was taken by FBDB. In every case the legal
November 1, 1989

services contracted for were provided. In every case the invoices which asked for payment to Lapointe Rosens-tein were examined by the comptrollers within the corporation. The whole receipt of invoices and payment has been audited. There is no evidence whatever of wrongdoing on the part of the Federal Business Development Bank.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3800013,ca.proc.d.1989-11-01.2.1.5,1989-11-01,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"What about the senator?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3800014,ca.proc.d.1989-11-01.2.1.6,1989-11-01,8c4715f2-2a10-48a2-bbeb-b3f407c4df4b,ca.m.5052,Mr. Kaplan:,,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Mr. Speaker, no one is arguing about whether work was done by the law firm. I listened to the statement made by the senator in the other place yesterday. The burden of what he had to say was to confirm the charges we were making in the House. In particular, the senator did not deny that he did part of the work and he did not deny that he may have benefited from the payment that was made by a corporation of the Crown to that law firm contrary to the section of the act that I have just read.
I therefore want to ask the Deputy Prime Minister whether he is at least prepared to take the advice of his colleague, the MP for Megantic, and agree that the senator should resign from the caucus.

",Liberal,,Robert Phillip Kaplan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8c4715f2-2a10-48a2-bbeb-b3f407c4df4b&Language=E&Section=ALL
3800015,ca.proc.d.1989-11-01.2.1.7,1989-11-01,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs; Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Mr. Speaker, the allegations made by the hon. member ought to be and I understand are being dealt with in the other place, most appropriately. Nothing the hon. member has suggested has anything to do with the administration of the Government of Canada.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3800016,ca.proc.d.1989-11-01.2.1.8,1989-11-01,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Come on.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3800017,ca.proc.d.1989-11-01.2.1.9,1989-11-01,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs; Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"In terms of the administration of the Federal Business Development Bank-

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3800018,ca.proc.d.1989-11-01.2.1.10,1989-11-01,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Did he break the law?

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3800019,ca.proc.d.1989-11-01.2.1.11,1989-11-01,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs; Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"I hear the hon. member from Hamilton East shouting from her seat again.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3800020,ca.proc.d.1989-11-01.2.1.12,1989-11-01,a82c95f2-0b81-4fa7-8e0e-ab0b10294635,ca.m.4533,Ms. Copps:,,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Wrong member.

",Liberal,,Sheila Maureen Copps,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a82c95f2-0b81-4fa7-8e0e-ab0b10294635&Language=E&Section=ALL
3800021,ca.proc.d.1989-11-01.2.1.13,1989-11-01,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Clancy:,,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"She's not alone.

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3800022,ca.proc.d.1989-11-01.2.1.14,1989-11-01,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs; Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"I and my colleagues are prepared to answer for the administration of the Government of Canada in terms of the Federal Business Development Bank. I am convinced, on the information it has provided, that its
Oral Questions
behaviour is unassailable, that, in fact, it paid for legal services it has been acquiring from this firm for decades.
If the hon. member has an accusation to make against the senator, it should be made in the other place by himself and by his colleagues in the other place. It does not deal with the administration of the Government of Canada.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3800023,ca.proc.d.1989-11-01.2.1.15,1989-11-01,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Don Boudria (Glengarry-Prescott-Russell):,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Mr. Speaker, I would like to ask a question of the Deputy Prime Minister. I want to tell the Deputy Prime Minister that the answer we just heard is totally inadequate and that the people of Canada expect answers to be coming from this House and from the government across the way. Concerning the issue of the energy department, can the Deputy Prime Minister, he who is the administrator of the conflict of interest rules, tell this House how the firm Hydromega GP Incorporated got the $340,000 grant from the federal government, a grant that just happens to be 10 times what it usually is? Was it because Senator Cogger had lobbied on behalf of the company? Is that the reason, or is it just a coincidence that the right conservative is there at the right time to collect the cash?

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3800024,ca.proc.d.1989-11-01.2.1.16,1989-11-01,a59b2ec7-63a6-4ab2-adc9-53f2dea03531,ca.m.3792,Mr. Epp:,"Minister of Energy, Mines and Resources",ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Mr. Speaker, in answer to the member's question, and going back to the question that was asked by his colleague, I say to him there is not a record of any payments that have been brought to my attention, any information brought to my attention, with respect to the Department of Energy, Mines and Resources of any payments being made by the department to anyone but Hydromega which, on July 10, 1985, made its first application for approval of a grant.
As I said to the House earlier, I asked for a chronology record. I have asked for every piece of information. I have been advised that the record is as I have given it, the requests were made, the approval was made prior to January, 1988, and the funding was approved in January, 1988.

",Progressive Conservative,,Arthur Jacob (Jake) Epp,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a59b2ec7-63a6-4ab2-adc9-53f2dea03531&Language=E&Section=ALL
3800025,ca.proc.d.1989-11-01.2.1.17,1989-11-01,efec68a7-e1fd-490f-8b6a-95313440440c,ca.m.3358,Mr. Boudria:,Deputy Whip of the Liberal Party,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Mr. Speaker, with respect, the questions are not being answered.

I would now like to put the following question to the Deputy Prime Minister who is responsible for monitoring compliance with our conflict of interest legislation. In 1974, Mr. Jean-Claude Boutin, a lawyer and Quebec MNA, had to resign his seat because his law firm had

Oral Questions
received payment for fees billed to the Crown while he was an MNA. Considering this precedent, what steps does the Deputy Prime Minister intend to take to deal with this new crisis of confidence within his government? What specific steps? Will we get an answer?
f.English\

",Liberal,,Don Boudria,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=efec68a7-e1fd-490f-8b6a-95313440440c&Language=E&Section=ALL
3800026,ca.proc.d.1989-11-01.2.1.18,1989-11-01,fbce8351-5fec-45a8-9b6b-2514fa79811a,ca.m.8951,Mr. Andre:,Minister of Consumer and Corporate Affairs; Minister of Regional Industrial Expansion; Minister of State for Science and Technology,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Mr. Speaker, I have not yet heard in any of the questions asked by the opposition, where, in fact, the administration of the Government of Canada is being called into question. The opposition members keep asking about the behaviour of a member of the other place. The proper place to raises those questions is in the other place.

",Progressive Conservative,,Harvie Andre,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fbce8351-5fec-45a8-9b6b-2514fa79811a&Language=E&Section=ALL
3800027,ca.proc.d.1989-11-01.2.1.19,1989-11-01,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,MEMBER OF THE SENATE,,"Mr. Speaker, my question is for the Minister of Energy, Mines and Resources. But I say to the minister who just answered that the Senate of Canada happens to be part of the Parliament of Canada and we have a responsibility here to make sure justice is done.
I listened with care to what the minister just said, and he was taking care with what he was saying, I noted, from his notes. The senator in question himself is quoted as saying, and these are his words: ""I like to think that I have been helpful to Hydromega"". He says he has been helpful; presumably not washing cars for the building or doing something like that. The private citizen involved, with reference to the senator said, ""He was asked for a favour and he asked for one in return"". The minister knows this is extremely serious. In the United States this would be an indictable offence if this were the case.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
