basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3801734,ca.proc.d.1989-11-09.1.4.2,1989-11-09,13672715-092e-48c0-96e3-c32a0ce6be69,ca.m.5767,Mr. Fred J. Mifflin (Bonavista-TVinity-Conception):,,HOUSE OF COMMONS DEBATES,REMEMBRANCE DAY,,"Mr. Speaker, as the official opposition critic for veterans affairs, it is my distinct honour today to rise on behalf of my colleagues to pay tribute to the more than 100,000 of our men and women who sacrificed their lives in three wars to make this country free, and to those veterans who survived, as the hon. minister said, and who are still struggling against the pain and the loneliness brought on by this conflict.
In preparing for this tribute today on the seventy-fifth anniversary, and in an effort to convey a feeling for the depth of personal sacrifice and the raw courage involved, I wish to read a short, but very poignant letter that I recently obtained from a family in Newfoundland, and I read it with their permission. It is a letter written to his mother from a young army lieutenant serving in France on the eve of a great battle on August 7, 1918. If the emotion felt is the same that one receives from reading
this kind of letter, I think it will do great justice in helping us remember this occasion today.
Dearest Mother,
This is the evening before the attack and my thoughts are with you all at home, but my backward glance is wistful only because of memories and because of the sorrow which would further darken your lives should anything befall me in tomorrow's fray. Otherwise my eye is fixed on tomorrow with hope for mankind and with visions of a new world. A blow will be struck tomorrow which will definitely mark the turn of the tide. It will be one of a grand series of victories which will humble the selfish and barbarous enemy and will exalt the hearts of those who are suffering for freedom. I have no misgivings for myself in tomorrow's encounter. It does not matter whether I survive or fall. A great triumph is certain, and I shall take part in it. I shall strike a blow for freedom, along with thousands of others who count personal safety as nothing when freedom is at stake. In a few moments I shall make the final address to my men, and shall strengthen their hearts, if they need strengthening, with the language of men at war. We shall strive only to achieve victory. We shall not hold our own lives dear. The hour is all the more dramatic for me because for the first time since I came to France, I am close to the spot consecrated by the blood of our gallant dead. It was here that noble Raymond fell and Joe and Kenneth shed their blood in freedom's cause.
I trust to be as faithful as they.
I do not think for a moment that I shall not return from the field of honour, but in case I should not, give my last blessing to father, and my latest thanks for all he did for me. Give my blessing to my brother Roland and his family and to the others who may survive me.
I have no regrets and no fear of tomorrow. I should not choose to change places with anyone in the world just now, except perhaps General Foch.
How glad I am that at last the hour has come for me to taste vengeance! I shall be my mother's and father's son tomorrow. Again God bless you all.
Your son, Hedley.
Lieutenant Hedley Goodyear, in his early twenties, was killed the following day.
As we witness from the extraordinary surges underway today freedom and peace cannot be addressed just by legislative bodies or by armies. As we have seen in this letter, these are personal matters, to which Remembrance Day is a testimonial and to the attainment of which it is a challenge.
On Saturday, November 11, we will mark our respect by wearing poppies, by attendance at church and memorial services, and parades, and by the laying of wreaths at cenotaphs. Let us remember that because these courageous Canadians conscientiously discharged their duties
These were his three brothers.
November 9, 1989

we have peace today. We survive because they were more concerned with their duties than they were concerned with their rights. Let the poppies be worn, let the parades march on, let the cenotaphs be visited, but let there be freedom and let there be peace.
The strength and unity of our country rests on its past. Let us remember this also in the days ahead.
We should remember, we must remember, we will remember.

",Liberal,,Fred J. Mifflin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=13672715-092e-48c0-96e3-c32a0ce6be69&Language=E&Section=ALL
3801735,ca.proc.d.1989-11-09.1.4.3,1989-11-09,intervention,,,,HOUSE OF COMMONS DEBATES,REMEMBRANCE DAY,,"Hear, hear!

",,,Some Hon. Members:,
3801736,ca.proc.d.1989-11-09.1.4.4,1989-11-09,5fe02b34-43c8-48d3-a5a8-013554a3ef13,ca.m.4,Mr. Les Benjamin (Regina-Lumsden):,,HOUSE OF COMMONS DEBATES,REMEMBRANCE DAY,,"Mr. Speaker, it is an honour for me as a veteran and as critic for veterans affairs for my party to take part in this tribute to our veterans who served in three wars.
I want to start by quoting Greg Hogan who is Secretary of the Royal Canadian Legion, Dominion Command, when he was asked: ""What are the veterans trying to teach today's students?"" He said that the Legion made that clear when it pointedly ignored the fiftieth anniversary of the start of the Second World War last September. He went on to say: ""Veterans don't mark the beginnings of wars. They celebrate their end"".
Colonel McCrea's poem says, in part:
If ye break faith with us who die We shall not sleep, though poppies grow In Flanders fields.
We must continue to enlarge our efforts not to break faith. Ever improving benefits for veterans and their families is an important part of keeping that faith. Even more important in keeping faith is what we do to promote and work for disarmament and peace. Peace is more than just the absence of war. Maintaining peace wherever it is achieved is a never-ending struggle.
Developments in Europe and between the superpowers over the past few years have opened the doors wider than ever to huge reductions in arms, both nuclear and conventional. It is past time for Canada to take a more leading role in those efforts.
Supply
Canada can keep the faith with those who died by offering to be among the first to take part in the reduction of conventional forces in Europe. We must resist more than ever those who would have us keep up the outdated thinking of its ""us"" or ""them"", that forces must be kept as large as they are as some kind of a deterrence.
Mr. Speaker, to quote Matthew, chapter 5, verse 9, in the Sermon on the Mount, Jesus said:
Blessed are the peacemakers: for they shall be called the children of
God.
I submit to you, Sir, and to this House, equally blessed are the peacekeepers: for they carry on the keeping of the faith with those who served and died in those three wars.
I want to include in this tribute those many hundreds of Canadians who have served our country and the world so well with the United Nations Peacekeeping Forces.
Beginning some 25 or 30 years ago, Canada was among the first to play that peacekeeping role. We have served in the Middle East, we are still in Cyprus keeping the peace. We have just sent several hundred peacekeeping troops to Namibia, including 100 men and women from the RCMP, to assist a new nation that is having its first election and gaining its independence and freedom.
That to me, and I think to all hon. members, is the best way to keep the faith with those who died, by working harder and harder to keep the peace.

",New Democratic Party,,Leslie Gordon Benjamin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5fe02b34-43c8-48d3-a5a8-013554a3ef13&Language=E&Section=ALL
3801737,ca.proc.d.1989-11-09.1.4.5,1989-11-09,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,HOUSE OF COMMONS DEBATES,REMEMBRANCE DAY,,"I would ask hon. members to stand for one minute's silence.
[.Editor's note: Whereupon the House stood in silence for one minute.]

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3801738,ca.proc.d.1989-11-09.2,1989-11-09,,,,topic,GOVERNMENT ORDERS,,,,,,,
3801739,ca.proc.d.1989-11-09.2.1,1989-11-09,,,,subtopic,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-VIA RAIL",,,,,,
3801740,ca.proc.d.1989-11-09.2.1.1,1989-11-09,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Brian Tobin (Humber-St. Barbe-Baie Verte) moved:,Liberal Party Caucus Chair,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-VIA RAIL",,"November 9, 1989
Supply
That this House approve the recommendation contained in the Second Report of the Standing Committee on Tiransport, calling for a moratorium in the Government's proposed cuts to VIA Rail.
He said: Mr. Speaker, I would be remiss if I did not take a moment to congratulate my three colleagues in the House, the Minister of Veterans Affairs, the member for Bonavista-Trinity-Conception, and my colleague from Regina for their most eloquent words. In fact, they are the most eloquent words I have heard in many a year in this House from three members on the occasion of Remembrance Day.
Why am I taking the time to point that out? Why am I making such a fuss about that? I will tell you why, Mr. Speaker. It is indeed a rare day in this place when a standing committee is prepared to say of a government initiative, and it takes great courage on the part of all of its members, including Conservative members, that we have given consideration to that government initiative, in this case the cuts to VIA Rail and the elimination of 50 per cent of the routes and 2,700 jobs. We have given that government initiative our consideration. We do not come out with a report that says it is an evil design, it is a brutal measure, it is an arrogant decision. We could have, but we did not.
I am pleased to speak to the motion which stands in my name on behalf of the Liberal Party, but I suspect it stands in the name of many members of Parliament from all three political parties. It is quite traditional on an opposition day when a motion is put before the House that the motion would read along the lines that the opposition condemns, or the House condemns the government, et cetera. I want members to note the way in which this particular opposition motion is written. It states:
We comment substantially as a committee, as a nonpartisan group, on the cuts. We make some very compelling arguments to the government, as members from all three parties, that the decision that has been taken has been taken in haste, the implications of those cuts are not well understood, and the future of VIA Rail is, at best, and that is putting it very kindly, highly questionable, if these cuts proceed as they are ordered to do in just two months time on January 15.
That this House approve the recommendation contained in the second report of the Standing Committee on Transport, calling for a moratorium on the government's proposed cuts to VIA Rail.
It is a motion that is cast in the affirmative. It is a motion that does not ask for approval of the work of a particular political party. It is a motion that does not seek partisan advantage for any political party or ideology, but rather it is a motion that seeks the approval of the whole House for the work of a standing committee of this House, a committee comprised of members from all three parties, Liberals, New Democrats and Conservatives.
It is a motion that calls for the approval of the consideration and the judgment of the group of members from all three parties in this place who are charged with the responsibility to reflect upon, study and to pass comment on the transportation policy of the government. It is a non-partisan motion. It seeks no advantage for any party; it seeks to strike no blow at any party.
In the spirit of parliamentary reform, it calls upon Parliament to take note of the observations of a group of members, men and women, charged on behalf of Canadians to examine the estimates and to examine the policy of the Department of Transport.
Let us review for a moment what the government has put before the people of Canada. The Prime Minister has said that they have developed a plan which he believes will save VIA Rail. Intrinsic to that plan is to eliminate 2,700 jobs at VIA Rail; to eliminate every service other than the major corridor service in Atlantic Canada; to reduce the frequency of VIA Rail services on the major corridor routes between Windsor and Quebec city dramatically; to eliminate The Canadian train, historic not only in this country but renowned around the world; and to do all of that at a time when there is no new money to purchase new equipment or to revitalize VIA Rail.
The worst critics of this decision have said that it is a plan designed to fail. This is a built-in obsolescence policy. As you cut the feeder routes, eliminate the frequencies in the major corridor cities and eliminate routes like The Canadian, a great tourism draw for Canada around the world, surely that is a plan which in 18 months will result in yet a further decline of VIA ridership. Finally, the government will come to the House 12 to 18 months from now and say that the new statistics show ridership has gone down yet again, so let us now sever entirely the lifeblood of VIA Rail.
November 9, 1989

This committee, made up of members from all three parties, heard from spokespeople from right across Canada about the future of VIA Rail. The people who came before us represented every single possible political stripe. We heard from the mayors of all the major corridor cities, representing every political stripe. We heard from all of the railway unions. We heard from the major tourism associations of Canada. We heard from business organizations in Canada. We heard from provincial governments representing a variety of political stripes. The testimony we heard was almost unanimous in saying that VIA Rail, that ribbon of steel that built this country, is fundamental to maintaining this country.
As I stand to address this motion concerning the future of VIA Rail and to beg the government in an non-partisan way to listen to what members of Parliament have said, it is ironic that across the street today 10 Premiers and a Prime Minister are sitting down to discuss the economy of this country and to discuss as well the constitutional future of this country.
As they discuss legal terms defining the potential constitutional renewal of Canada, and as they look at macro and micro economic models for Canada's economic development, it is ironic that if we go across this country today and ask Canadians to give an example of something that contributes to nation building and holding this nation together, the vast majority of them will not revert to macro or micro economic models, nor will they present us with an alternate plan for constitutional renewal, but they will say that a rail service linking this country, as vast and as sparsely populated as it is, is fundamental to national unity.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3801741,ca.proc.d.1989-11-09.2.1.2,1989-11-09,intervention,,,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-VIA RAIL",,"Hear, hear!

",,,Some Hon. Members:,
3801742,ca.proc.d.1989-11-09.2.1.3,1989-11-09,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,Liberal Party Caucus Chair,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-VIA RAIL",,"Mr. Speaker, who is being hurt when the Government of Canada decides to eliminate VIA Rail? It is ironic indeed that we paid tribute today to the 100,000 veterans of Canada. A majority of those veterans are senior citizens. Together, with millions of other senior citizens, they depend on VIA Rail.
Today on the Hill there is to be a rally by the Canadian Federation of Students. It will be a large demonstration, demanding that the Government of Canada at least pay attention to their concerns. Millions of students in Canada depend upon VIA Rail. The poor and the
Supply
disabled depend upon VIA Rail. For all these citizens VIA Rail is not a luxury item. It does not represent a pleasant disposal of a few hours on the train; it is a fundamental, basic and affordable means of transport.
The Minister of Transport says; ""But that's okay. If they can't take VIA Rail, they can fly."" Well, it may be true that the Minister of Transport can fly. It may be true that I can fly and most of my colleagues can fly. It may be true that the business community can fly because it is charging it back to the office account, but senior citizens do not have office accounts and our young people do not have office accounts to use as a tax write-off. The poor and the disabled do not have office accounts. What they have had and what they depend upon is VTA Rail.
What does this report say to the government? Does it say: ""Let's maintain VIA Rail in its current form forever""? Does it say: ""Let's run the deficits the Prime Minister says he is concerned about forever?"" No, it does not. It says clearly that VIA Rail as currently constituted with the equipment it has is not acceptable and it says clearly that the solution is not destroying a rail passenger service in Canada. It is rebuilding a rail passenger service in Canada, building a modem, efficient, high speed, environmentally friendly mass means of transport rail passenger service.
It points out that every other nation in the western and industrialized world is entering the year 2000 with a modem, high speed, efficient, environmentally clean rail passenger service, save one. Every other nation in the world as an investment in their future says that they cannot go on congesting airports, congesting highways and polluting our environment. Every other nation in the world, it seems, understands the Haida saying: ""We don't inherit the land from our ancestors. We borrow it from our children."" Every other nation in the world wants to give back the land to their children in good shape, environmentally clean, with affordable means of transportation.
Canada alone among the nations of the world says: ""No, we are going to go backward. We cannot do it. We do not have the resolve. We do not have the finances. We do not have the technology, nor do we have the vision"". The standing committee rejects that concept by the Government of Canada. We believe we do have the vision. We do have the know-how. We do have the resolve, and Canadians are prepared to make a proper

November 9, 1989
Supply
investment in their future by building a modem, efficient rail passenger service.
What do we recommend in this report? We recommend that the government impose a moratorium on those cuts that are to be implemented on January 15. We say it ought not to go ahead. We say, as well, that the royal commission on transportation announced by the Prime Minister on the same day that the government announced the VIA Rail cuts ought to be given a mandate to examine the future of VIA Rail. The royal commission should tell this Parliament and through Parliament all Canadians what role, if any, VIA Rail or rail passenger service has in the future of this country.
What could be more reasonable than that? We did not establish the royal commission on transportation; the Prime Minister did. He did it on the same day that he announced the VIA Rail cuts. The Prime Minister has said he has great confidence in the chairman of that commission, confidence in all of its members, confidence in their ability to give us a blueprint for transportation in Canada.
He asks us to accept his statement at face value. Surely if you are to have a royal commission and listen to what it reports, it is foolish to cut train service first and ask a royal commission after the fact whether you have done the right thing. If the government has the confidence it says it has, if the Prime Minister personally has the confidence he says he has in this royal commission, then refer the whole question of the future of VIA Rail to the royal commission and in a year from now they can tell this Parliament what they think the role of rail passenger service is in Canada's future.
I am not used to taking that kind of non-partisan approach. I have to admit that I have a few partisan bones in my body. I have to tell you that there are other words I could use to describe this decision of the government. I will not do that today because you know I am appealing, not for the votes of the people who are watching, but appealing to members opposite. I am appealing to Conservative members of Parliament to take a stand in exactly the same way that Conservative members of the transport committee took a stand, exercised their best judgment, exercised their individual conscience, heard what their constituents, who had
reason enough to doubt this decision, were saying and were prepared to buck the party line.
I am not used to saying anything nice about Tories. It is a rare day. It could cost me the vote of a few right-to-the-backbone Liberals in Newfoundland talking this way, but the issue is bigger than partisanship. The issue is bigger than merely making sure that those who are upset about VIA Rail will not vote Tory. The real issue for us here is to see whether or not we can save a rail passenger service in this country.
Across the street today at the conference on the economy the premiers of Canada, representing every political stripe, are saying to the Prime Minister this morning that they agree with the report of a lowly, humble collection of members who make up the Standing Committee on Transport. They are saying: ""We think they have done good work. We think their recommendation is worth considering and we, too, call upon the Prime Minister to pay attention to the report of the Standing Committee on Transport and to declare a moratorium on the cuts to VIA Rail and to refer this matter to the Prime Minister's royal commission for consideration."" I ask members in this House and, in particular, I ask members on the government side to find a way to get a message to the Prime Minister, to the Minister of Transport, to the cabinet, that this decision to slash, cripple, and cut VIA Rail is wrong. It is a decision not to cut fat, not to cut muscle, but to cut beyond the muscle and into the bone marrow and bleed it dry. This decision is wrong. Canada deserves better. As a nation we need a modem, efficient mass transportation system, a rail passenger service. We have an obligation to those least fortunate among us and those who most depend upon this rail service to ensure that it continues.
I cannot help but note, as many members would note because we are politicians, what has been happening in the public opinion polls these days. I dare to offer some advice to my friends opposite. The polls are not a reflection, as much as I would like to think they are, of the tremendous and overwhelming job that we in the opposition benches are doing. They are not a tribute to the tremendous ability at Question Period, either in this party or in that party. They are not a tribute to our oratorical skills. They are not a tribute to our powers of persuasion but we do our job as honestly and as effectively as we can. The polls are a reflection of government policy. The goods and services tax is a policy being
November 9, 1989

imposed upon the people of Canada despite the opposition of every premier of Canada and every region of Canada-

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3801743,ca.proc.d.1989-11-09.2.1.4,1989-11-09,1378dadc-ab8f-4ee8-8a3a-0482a143b646,ca.m.299,Mr. Wappel:,,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-VIA RAIL",,"And the people of Canada.

",Liberal,,Thomas (Tom) William Wappel,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1378dadc-ab8f-4ee8-8a3a-0482a143b646&Language=E&Section=ALL
3801744,ca.proc.d.1989-11-09.2.1.5,1989-11-09,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,Liberal Party Caucus Chair,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-VIA RAIL",,"-and the people of Canada. Then there are the cuts to VIA Rail, again a fundamental service to Canadians, that could give us a chance to go into the future confident and prepared for the year 2000. Those cuts are opposed by every premier of Canada, opposed by the people of Canada. I say to members opposite, and particularly to members who support this cabinet, the back-benchers, that the eyes and the ears of the people of Canada are on those back-benchers. They are watching them. They are weighing their words. They believe the time has come that members have to speak and reflect the values of their constituents and stand up and be counted, not in the name of opposing a particular political Party or supporting another, but in the name of the legitimate aspirations of Canada.
I say to those who choose to remain silent, and I know that many share my views, the people of Canada are becoming increasingly impatient and you ought not to try their patience too far. Make a stand for parliamentary reform, make a stand for Canada, stand for yourself because I know, in your conscience, those opposite cannot support these brutal cuts to VIA Rail.

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3801745,ca.proc.d.1989-11-09.2.1.6,1989-11-09,7bd87e49-bca8-45fa-a451-7c1635f2748c,ca.m.6638,The Acting Speaker (Mr. Paproski):,Deputy Chair of Committees of the Whole,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-VIA RAIL",,"Before I recognize the hon. member for Lachine-Lac-Saint-Louis, I wish to inform the House that because of the ministerial statement Government Orders will be extended by 15 minutes.

",Progressive Conservative,,Steve Eugene Paproski,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7bd87e49-bca8-45fa-a451-7c1635f2748c&Language=E&Section=ALL
3801746,ca.proc.d.1989-11-09.2.1.7,1989-11-09,b623d57e-16a1-4378-aac2-e08b6514f3a7,ca.m.1994,Mr. Layton:,Progressive Conservative Party Caucus Chair,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-VIA RAIL",,"Mr. Speaker, the hon. member for Humber-St. Barbe-Baie Verte has today reopened the debate relating to subsidies for VIA Rail. These subsidies totalled over $600 million in 1988 and supported travellers on some lines to the tune of hundreds of dollars per trip. The hon. member supports the motion that was passed by a committee to the extent that a moratorium be applied to the reductions in the costs of VIA Rail. My question to the hon. member would be: How does he propose to pay for it?

",Progressive Conservative,,Robert E.J. Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b623d57e-16a1-4378-aac2-e08b6514f3a7&Language=E&Section=ALL
3801747,ca.proc.d.1989-11-09.2.1.8,1989-11-09,0d54c9e9-98f9-4519-be89-560b46bd9ddd,ca.m.4324,Mr. Tobin:,Liberal Party Caucus Chair,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-VIA RAIL",,"Mr. Speaker-
Supply

",Liberal,,Brian Vincent Tobin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=0d54c9e9-98f9-4519-be89-560b46bd9ddd&Language=E&Section=ALL
3801748,ca.proc.d.1989-11-09.2.1.9,1989-11-09,b623d57e-16a1-4378-aac2-e08b6514f3a7,ca.m.1994,Mr. Layton:,Progressive Conservative Party Caucus Chair,GOVERNMENT ORDERS,"ALLOTTED DAY, S. O. 81-VIA RAIL",,"No, I am going to ask two or three questions. I know that the member is anxious to be on his feet and answer another question, but I really wonder about my young friend's position on this. Is he aware that every $100 million we add to the debt is one day going to be on the backs of our children and grandchildren? How would he propose, other than by fiscal management which this government is introducing, that we reduce the cost of government and reduce the debt in the future?

",Progressive Conservative,,Robert E.J. Layton,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b623d57e-16a1-4378-aac2-e08b6514f3a7&Language=E&Section=ALL
