basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3800480,ca.proc.d.1989-11-03.2.1.1.1.2,1989-11-03,,,,stagedirection,,,,reported (with amendments) from a legislative committee.,,,,
3800481,ca.proc.d.1989-11-03.2.2,1989-11-03,,,,subtopic,GOVERNMENT ORDERS,SPEAKER'S RULING-MOTIONS IN AMENDMENT,,,,,,
3800482,ca.proc.d.1989-11-03.2.2.1,1989-11-03,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,SPEAKER'S RULING-MOTIONS IN AMENDMENT,,"There are 10 motions in the amendment set down in the notice paper at report stage of Bill C-16, an act to establish the Canadian Space Agency and to provide for other matters in relation to space. I have had the opportunity to examine them, and I am now ready to make the ruling.
Motions Nos. 1 and 2 are in order and will be grouped for debate but voted on separately.
Motions Nos. 3, 8, 9, and 10 are also in order and will be grouped for debate but voted on as follows: (a) Motions Nos. 3 and 10 will be voted on separately; (b) an affirmative vote on Motion No. 8 obviates the question being put on Motion No. 9; (c) an negative vote on Motion No. 8 necessitates the question being put on Motion No. 9.
Motion No. 4, standing in the name of the hon. member for Ottawa West, will not be selected because it deals with the same subject as Motion No. 3.

Motion No. 5 by the Hon. Member for Winnipeg North (Mr. Pagtakhan), is identical to a motion that was moved and debated in the Legislative Committee. For this reason this motion will not be selected.
Motion No. 7 in the name of the same Hon. Member is similar to a motion that was proposed and debated in Committee. However, the Chair is of the opinion that this motion is sufficiently different and therefore I will allow it to be put to the House. It will be grouped for debate with Motion 6 but each will be voted on separately-
I shall now put motions Nos. 1 and 2 to the House. [English]

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3800483,ca.proc.d.1989-11-03.2.3,1989-11-03,,,,subtopic,GOVERNMENT ORDERS,MEASURE TO ENACT,,,,,,
3800484,ca.proc.d.1989-11-03.2.3.1,1989-11-03,9c8ce4b0-87b5-4ab6-9645-c4e81555e158,ca.m.4080,Mr. Lyle Dean MacWilliam (Okanagan-Shuswap) moved:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Motion No. 1
That Bill C-16 be amended in Clause 5 by striking out line 23 at
page 2 and substituting the following therefor:
Government Orders
""nology for non-military, peaceful purposes;""
and by striking out line 25 at page 2 and substituting the following
therefor:
""space technology for non-military, peaceful purposes to and throughout"".

",New Democratic Party,,Lyle Dean MacWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c8ce4b0-87b5-4ab6-9645-c4e81555e158&Language=E&Section=ALL
3800485,ca.proc.d.1989-11-03.2.3.2,1989-11-03,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West) moved:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Motion No. 2
That Bill C-16 be amended in Clause 5 by adding immediately
after line 26 at page 2 the following:
""(c.l) assume all existing contracts, memoranda of understanding or other arrangements in the name of Her Majesty in right of Canada related to its functions;"".

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3800486,ca.proc.d.1989-11-03.2.3.3,1989-11-03,9c8ce4b0-87b5-4ab6-9645-c4e81555e158,ca.m.4080,Mr. MacWilliam:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, both Motion No. 1 and Motion No. 2 attempt to establish clearly defined limitations in the mandate and the operational structure of the proposed space agency.
I would like to concentrate my remarks particularly on Motion No. 1. The current bill before the House outlines that the proposed space agency shall promote ""the peaceful use and development of space"".
It was argued in committee, and I think the argument is valid, that although the term ""peaceful use and development of space"" indicates that we will be seeking to use the mandate of the agency for non-aggressive military purposes, the argument can be made that the term ""peaceful use"" does not preclude the use of this agency for non-aggressive military purposes.
During committee stage the minister acknowledged that the agency could actually become involved in a type of non-aggressive military action. The minister gave the indication, by way of example, of the launching and maintenance of surveillance satellite systems.
The crux of the argument lies in what can be construed by the term ""non-aggressive military use"". Such a definition in the past has been used, for example, to qualify the low altitude testing of cruise missiles in Canadian air space. It is non-aggressive, but ultimately the testing of those cruise missiles has forwarded the whole problem of the use of nuclear military weaponry.
Therefore, because the current legislation does not specifically preclude military actions under the mandate of the space agency, it leaves the door open for Canada to enter into the exploration of space as a military frontier.

November 3, 1989
Government Orders
The potential for the abuse of the mandate of the space agency for military purposes, although it may be non-aggressive military purposes, is heightened by the fact that Canada has not specifically excluded itself from participating in the U.S. strategic defence initiatives or star wars initiatives.
Collusion with our southern neighbour in the deployment of any star wars space based weapons system remains, I submit, a very distinct possibility, unless this current legislation is strengthened to ensure beyond all reasonable doubt that this cannot take place. The only way of ensuring that is to strictly define the mandate of the new space agency as being one of non-military and peaceful purposes.
The intent of Motion No. 1 is to do just that. It is to define, in very specific terms, the function of the space agency to include the planning, direction, management and implementation of programs and projects for nonmilitary and peaceful purposes. It is to include co-operation with space and space-related agencies in other countries in non-military peaceful use and development of space.
The operative phrase is the term ""non-military peaceful use"". By inserting this phrase, as proposed by the motion that I have submitted, we will effectively limit the mandate of this agency to a strictly non-military and peaceful function.
I submit that this is not an abandonment of our responsibilities under the NATO and NORAD agreements. It does, however, clearly establish the fact that Canada should not squander its moral and economic energies in the militarization of the space frontier.
It serves to send a very clear and strong signal to our neighbour to the south that the exploration of the space frontier shall be done for the sole purposes of scientific, technological and economic advances and not as yet another attempt to gain the upper hand in the endless and the morally reckless and economically corrupting game of military superiority. We saw enough of that in the cold war years. It is time to move on to new ground.
By supporting the proposed amendment, the Parliament of Canada will say no to the participation of this country in the militarization of our space frontier. I submit to all members of the House that it would clearly establish the mandate of this new space agency as a proud participant in the quest for the betterment of
mankind and not as an instrument for its ultimate destruction.
I appeal to all members of the House today to give serious consideration to the proposed amendment. The slight semantic changes that are proposed here could well represent a very dramatic and very defined shift in the future operations of this new proposed space agency. I appeal to the members of the House to support this motion of amendment, and I thank you for the time to present my arguments today.

",New Democratic Party,,Lyle Dean MacWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c8ce4b0-87b5-4ab6-9645-c4e81555e158&Language=E&Section=ALL
3800487,ca.proc.d.1989-11-03.2.3.4,1989-11-03,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Marlene Catterall (Ottawa West):,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, I want to speak to this particular amendment. However I would also like to speak more generally to the bill. I will be introducing a number of amendments and rather than being on my feet three or four times perhaps I could cover the content of them all now since they are related.
Since the 1930s Canada has had a flourishing space science program and, from the beginning, our remarkable achievements have depended on a small handful of outstanding people-individuals dedicated to the expansion of human knowledge about our world and our universe.
The beginning and the ongoing survival of the space program, the space industry and science has depended on and still depends on science and research being carried out by scientists working for the Government of Canada. Their numbers have been dwindling, partly due to the declining commitment of government to science and research and the increasing tendency to bend everything to the immediate or short-term needs of the market-place.
There is not a new generation of young and eager scientists developing to replace them. Therefore, it is vital as the space agency is established that everything possible be done to keep those scientists we have working for Canada's space program and to inspire a new generation of bright, inquiring minds to join them.
The amendments I have proposed arise from the concerns of these scientists and technicians and their support staff who are vital to the continued success of the space program. It is important that I address them together rather than separately.
They are asking the government to listen to their concerns for their families, their careers, the integrity of the space program and the success of this infant agency. They do not have, at this point in time, a lot of confidence that their concerns are being heard and answered. In the months since the agency was announced for the nth time on March 1 of this year, many

of the questions and suggestions by the staff and the scientists have gone unheeded. They are still in the dark about the structure of the agency, reporting responsibilities, future prospects for advancement in the profession and what their career and earning potential will be.
Until the hearings of the legislative committee began, they even had no assurance that they would not be forced to move first to temporary quarters in Montreal, work out of cardboard boxes and then move again 18 months later to St. Hubert. That concern has now been resolved.
However, other concerns still remain. They still do not have any assurances about the provision of language training for themselves and their families, about career opportunities for spouses, even about the classification of their own jobs.
Let me address the amendments that were proposed to the legislative committee by the Professional Institute of Public Service of Canada and that reflect the same concerns as were expressed by the Public Service Alliance of Canada.
Motion No. 2 simply provides that in addition to entering into contracts and agreements, the agency may also assume existing obligations of the existing programs. This really is just an amendment for greater certainty, as drafters of legislation like to say. I am not sure why it would be a problem for the government to accept that motion. Perhaps one of the members on the opposite side could explain it to me, if there is a problem.
The second amendment, and that is Motion No. 3, is fundamental to the concerns of the professionals working for the government. I suggest that it is fundamental to their ultimate decision about whether to stay with the agency.

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
3800488,ca.proc.d.1989-11-03.2.3.5,1989-11-03,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MEASURE TO ENACT,,"I regret to interrupt the member. The House has no doubt noticed that the hon. member for Ottawa West is making a summary of all her motions. I gather there is consent to allow her to do that, even
Government Orders
though we are discussing Motion Nos. 1 and 2. She is doing it in the interest of saving time.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3800489,ca.proc.d.1989-11-03.2.3.6,1989-11-03,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Mr. Charest:,"Minister of State (Youth), Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons; Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader",GOVERNMENT ORDERS,MEASURE TO ENACT,,"Mr. Speaker, that is exactly my understanding of what motivated the hon. member in making such a presentation, and, of course, we have no objection to that, if it is in the interest of the House to proceed in such a way.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3800490,ca.proc.d.1989-11-03.2.3.7,1989-11-03,7dcf3dd2-39d7-4162-a494-1c4ca12ab718,ca.m.6145,Mr. Deputy Speaker:,Deputy Speaker and Chair of Committees of the Whole of the House of Commons,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Very well. The member for Ottawa West.

",Progressive Conservative,,Marcel Danis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7dcf3dd2-39d7-4162-a494-1c4ca12ab718&Language=E&Section=ALL
3800491,ca.proc.d.1989-11-03.2.3.8,1989-11-03,37b14340-0543-4dd1-86cd-0f5dfbe99332,ca.m.3465,Mrs. Catterall:,,GOVERNMENT ORDERS,MEASURE TO ENACT,,"Thank you, Mr. Speaker. I have not been watching my time carefully so you might signal me a minute before.
The purpose of Motion No. 3 is to protect the status that most of the scientists, researchers and technical professionals now enjoy with the National Research Council. NRC has scientific and technical positions that are based less on paper qualification than on experience and performance, recognizing the unique nature of science and the excellence of the results that can be produced. This system is not unique to NRC. It also exists at the Department of National Defence, and perhaps other federal agencies or Crown corporations.
The problem with the existing legislation is that it tries to squeeze these scientists and technical professionals artificially into the rigid engineering classifications of the public service. The paper credential requirements limit their opportunities for advancement because they may be grandfathered in their current positions but that would not apply to subsequent positions they might legitimately expect to move into.
It would also force most of them into pay scales that are well below their current earning potential. I have seen specific examples of this coming from space agency staff. The bill deals only partly and very unsatisfactorily with this issue and it deals with it only for the few scientists in the astronaut category-those who will be going into space to conduct their research.
I say it is unsatisfactory because it allows for the possibility of special appointments under terms and conditions provided by Order in Council. It deprives the persons appointed in that way of the protection of the Public Service Staff Relations Act while treating them in every other way as public service employees.

November 3, 1989
Government Orders
My amendment simply removes this special provision for the astronaut scientists and gives the agency the authority that the NRC already has, under which these scientists already live and that DND enjoys, to develop classifications for all its scientific personnel that reflect their talent and their contribution to the space program.
The third amendment deals with those people whose position is transferred to the agency. I believe the minister has somewhat agreed that it corrects the bill to say what, in fact, it was intended to say, that people whose positions are transferred to the agency do not have to compete for their own jobs.
The government has a provision in Clause 28 of the bill that says that this applies only for 90 days or three months after the space agency is formally established in law. That is of concern to the people working for the agency now because while they are allowed to transfer with the position to the agency within 90 days and not have to compete for their own jobs. If their position is moved on day 91, after this bill comes into effect, they would then be in a position where they would have to compete for the job they have held for many, many years.
I know it is the intention of the agency to transfer all positions immediately. That may or may not happen, however, and I believe that the professionals working for the agency, in fact, all the staff working in positions that will go to the agency, deserve the protection of not having to fight for their own job just because it is transferred to the agency. It has taken three years to put the agency in place, and even eight months after the final announcement, vital questions about the structure and functioning of the agency have not been resolved. The employees have little reason to be confident that all the issues with respect to the transfer of positions will be resolved in 90 days. If it cannot be done in eight months, how can the government assure them that it can be done in 90 days? I suggest that it does no harm to remove the 90 day provision to give some assurances to valuable employees that their rights will be protected.
Incidentally, the 90 days is there because when the bill was first written two and a half years ago there was no certainty that the transfer of positions could be accomplished in less than that time. Other things were written two and a half years ago, including the press release announcing the establishment of the agency. At that
time, there was no question of moving labs and people. Its purpose was simply to establish a consolidation and a new administrative structure for the people working in the government labs and programs that constitute Canada's space program.
The program was and is working very well close to the seat of government and close to all the international connections that are so important. The government let this become a political football thereby delaying the progress of the space program, delaying many vital and costly decisions of the space industry, and, as one person with several years experience with the European Space Agency said: ""Making Canada an international laughing stock.""
The Prime Minister has already shown his lack of understanding of the space program, and the lack of value he gives to the people who are responsible for Canada's enviable international reputation, when he suggests that they can be replaced as easily as a burnt out light bulb.
He is wrong. Without the handful of people in our space program, we do not have a space program. These people will transfer to the agency because it opens up to them other opportunities in the Public Service of Canada and because that transfer does not immediately mean any decision about relocating the family or themselves. Whether they will eventually go with the agency when it moves to its new headquarters in St. Hubert will depend on how well the government listens and responds to their concerns. There has not been much evidence in the last eight months that this is happening.
I urge the House to adopt the amendments, and I urge the members on the other side of the House to educate and coerce the Prime Minister to treat these people with the respect and consideration they deserve, or the fears of some of the members opposite will become a reality. The space agency in St. Hubert will be a nice new building, but it will indeed be an empty shell.

",Liberal,,Marlene Catterall,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=37b14340-0543-4dd1-86cd-0f5dfbe99332&Language=E&Section=ALL
