basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3804024,ca.proc.d.1989-11-29.1.6.1,1989-11-29,8eed4f27-aee9-4796-b78e-b81a57c98ee8,ca.m.7971,Hon. Andre Ouellet (Papineau-Saint-Michel):,,THE LATE JIM JEPSON,EXPULSION OF HAITIAN CITIZENS,,"Mr. Speaker, since nine Haitians who were to be deported yesterday did not go to Mirabel (Airport) and it is becoming increasingly obvious that the reign of terror continues in Haiti under President Avril, I ask the Minister of Employment and Immigration and the Conservative government to go back on their decision
concerning the moratorium and to stop all planned expulsions immediately.
I make this request for all those poor people who fear persecution in Haiti, in particular, for Gertrude Nazaire and her daughter Minerve and for Lucienne Oscar, her husband and two children, who made representations at my riding office in Montreal.
I do not understand why the minister does not use her discretionary powers and take humanitarian action, as requested by the Montreal Rights and Freedoms League, among others.
What game is the Conservative Party playing with the Montreal Haitian community?
Last week, the Conservative ministers from Montreal undertook to ask their immigration colleague to change her position. However, the minister's secretary told the press that they made no such request. This hypocrisy is unacceptable. The inhuman deportations must stop right now.

",Liberal,,André Ouellet,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8eed4f27-aee9-4796-b78e-b81a57c98ee8&Language=E&Section=ALL
3804025,ca.proc.d.1989-11-29.1.7,1989-11-29,,,,subtopic,THE LATE JIM JEPSON,BOWATER MERSEY PAPER COMPANY,,,,,,
3804026,ca.proc.d.1989-11-29.1.7.1,1989-11-29,2541ca5e-f120-4f05-a0b5-b808a686483c,ca.m.2112,Mr. Peter L. McCreath (South Shore):,,THE LATE JIM JEPSON,BOWATER MERSEY PAPER COMPANY,,"Mr. Speaker, this week marks the sixtieth anniversary of the Bowater Mersey Paper Company Ltd. Established by Isaac Walton Killam in 1929, Bowater Mersey has become the economic backbone of Queens County, Nova Scotia employing some 800 people directly and another 2,100 indirectly.
Under the leadership of general manager Harold Dobson and his predecessors, Bowater Mersey is a model of corporate commitment to the community and a company that values its employees and sees their interests as important as those of the company.
This year Bowater Mersey is completing a $150 million modernization that will not only improve the efficiency of the plant but enable it to meet the highest environmental standards, ensuring that Bowater Mersey will continue to be internationally competitive for years to come.
Congratulations to the Bowater Mersey Paper Company and all associated with it.

",Progressive Conservative,,Peter L. McCreath,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2541ca5e-f120-4f05-a0b5-b808a686483c&Language=E&Section=ALL
3804027,ca.proc.d.1989-11-29.1.8,1989-11-29,,,,subtopic,THE LATE JIM JEPSON,MONTREAL SOUTHWEST COMMITTEE ON ECONOMIC RECOVERY AND EMPLOYMENT,,,,,,
3804028,ca.proc.d.1989-11-29.1.8.1,1989-11-29,26693a66-0030-4b80-bea6-f9b33e39e158,ca.m.187,Mr. Paul Martin (LaSalle-Emard):,,THE LATE JIM JEPSON,MONTREAL SOUTHWEST COMMITTEE ON ECONOMIC RECOVERY AND EMPLOYMENT,,"Mr. Speaker, last week, the Montreal southwest committee on economic recovery and employment released a major report on the economic and social development of our region.
The report's main recommendations are to create a community development corporation that would co-ordinate the activities of all parties and to invest $200 million, part of which would be new money, over a three-year period.
In Montreal, the southwest region has a very high unemployment and welfare rate. Forty per cent of the population lives below the poverty line.
The government has chosen to ignore the many instances of plants closing down.

The situation in Montreal southwest is serious. The committee's report is very well done. It should be acted upon immediately.

The government should now show that it means business and indicate right away that it intends to give these recommendations its unqualified support. People are tired of waiting.

",Liberal,,Paul Edgar Philippe Martin,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26693a66-0030-4b80-bea6-f9b33e39e158&Language=E&Section=ALL
3804029,ca.proc.d.1989-11-29.1.9,1989-11-29,,,,subtopic,THE LATE JIM JEPSON,RIGHTS OF CHILDREN,,,,,,
3804030,ca.proc.d.1989-11-29.1.9.1,1989-11-29,6025d38f-3695-4037-8221-3f4cb652936b,ca.m.58,Mr. Bill Casey (Cumberland-Colchester):,,THE LATE JIM JEPSON,RIGHTS OF CHILDREN,,"Mr. Speaker, it is symbolic and sad that there are currently reports of sexual abuse of children from each end of our country. From Vancouver we heard that a judge has incredibly commented that a three year old girl shares responsibility in a sexual abuse case against a 33 year old man. In St. John's, Newfoundland it was just announced that Mount Cashel orphanage will be closed. We all know why.
I call on the Solicitor General and the Attorney General to do all in their power to protect children from sexual abuse through strong legislation and strong law enforcement. I call on all Canadians to protect children
in any way possible and report any sexual abuse to authorities.
Today's children and youth have many hurdles and challenges that we adults have placed in their way. They do not need this one and every effort must be made to eradicate sexual abuse of children from Canada.

",Progressive Conservative,,William D. (Bill) Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
3804031,ca.proc.d.1989-11-29.1.10,1989-11-29,,,,subtopic,THE LATE JIM JEPSON,POLLUTION,,,,,,
3804032,ca.proc.d.1989-11-29.1.10.1,1989-11-29,unmatched,,,,THE LATE JIM JEPSON,POLLUTION,,"Mr. Speaker, the federal government claims to support sustainable development. The Prime Minister signs declarations abroad to this end. The Minister of the Environment bravely promises action. But when it comes to the crunch, as with the closing of the B.C. fisheries because of pollution, we hear a different story.
The Minister of Fisheries says the government is not prepared to prosecute pulp and paper companies discharging toxins into coastal waters. He uses the pathetic excuse that the minute quantities of toxins contained in the effluents are difficult to measure, even though the accumulation in fish can be measured. His logic defies logic.
Should we expect more from this government which has an abysmal record in prosecuting polluters? It gives the Department of the Environment less than 1 per cent of the federal budget and does not ratify the law of the sea. Either this government does not mean what it says or it does not understand what sustainable development means.

",,,Hon.   Chas. L. Caccia@Davenport,
3804033,ca.proc.d.1989-11-29.1.11,1989-11-29,,,,subtopic,THE LATE JIM JEPSON,SOCIAL PROGRAMS,,,,,,
3804034,ca.proc.d.1989-11-29.1.11.1,1989-11-29,044db9a5-de36-49ba-b4c9-48763d13acf8,ca.m.5517,Mr. Rod Laporte (Moose Jaw-Lake Centre):,,THE LATE JIM JEPSON,SOCIAL PROGRAMS,,"Mr. Speaker, most Canadians were delighted last June when this House passed legislation providing that the pensions of widows and veterans would continue to be received until their death.
Prior to this bill, if a widow who had been receiving a pension as a result of her husband's death was to remarry, she would lose that pension. All parties supported this bill that was to provide up to a total of $28 million annually in pensions to approximately 4,500 widows and widowers. Unfortunately, to date, of those eligible only 700 have applied. The reality is that there has not been much of an effort to locate these people.

November 29, 1989
The Minister of Veterans Affairs says that they simply do not have the budget to extensively advertise this legislative change.
If this government has the funds to take out full-page ads in every major newspaper across the country promoting the Conservative position on the GST bill before it is even tabled in the House, then surely it can increase the Veterans Affairs budget to allow for a similar ad to be placed to reach these worth while Canadians.

",New Democratic Party,,Rodney Edward Laporte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=044db9a5-de36-49ba-b4c9-48763d13acf8&Language=E&Section=ALL
3804035,ca.proc.d.1989-11-29.1.12,1989-11-29,,,,subtopic,THE LATE JIM JEPSON,SITUATION IN ROMANIA,,,,,,
3804036,ca.proc.d.1989-11-29.1.12.1,1989-11-29,cfd50f9b-6837-4264-b0f2-985c2bac137e,ca.m.9268,Mr. Jean-Pierre Hogue (Outremont):,,THE LATE JIM JEPSON,SITUATION IN ROMANIA,,"Mr. Speaker, today we heard the news that the well-known Romanian gymnast, Nadia Comaneci, had to flee her country because she prefers to live in freedom outside her native country instead of under the repressive regime of Nico-lae Ceausescu. I think it is sad that even those who are privileged under the system are no longer satisfied with their life in Romania.
Not long ago, I met a number of my constituents who reminded me of the suffering of the Romanian people: severe economic hardship as a result of misguided economic policies, a total lack of freedom and human rights, and repression of national and religious minorities. Canadians hope they will soon see the following changes in Romania: free elections, respect for human rights and a complete renewal of the government, leading to the return of genuine democracy.
I appreciate the fact that the Secretary of State for External Affairs issued a press release on November 24, condemning the treatment of Mr. Mazilu by the Romanian authorities, and that Canada's ambassador to the United Nations raised the same issue that day. I strongly urge the government to renew its efforts to help improve the situation in Romania.

",Progressive Conservative,,Jean-Pierre Hogue,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=cfd50f9b-6837-4264-b0f2-985c2bac137e&Language=E&Section=ALL
3804037,ca.proc.d.1989-11-29.1.13,1989-11-29,,,,subtopic,THE LATE JIM JEPSON,FOOD ADDITIVES,,,,,,
3804038,ca.proc.d.1989-11-29.1.13.1,1989-11-29,9c8ce4b0-87b5-4ab6-9645-c4e81555e158,ca.m.4080,Mr. Lyle Dean MacWilliam (Okanagan -Shuswap):,,THE LATE JIM JEPSON,FOOD ADDITIVES,,"Mr. Speaker, young athletes would be horrified if their parents suggested that they take anabolic steroids. Yet
parents may be giving their children daily fixes of a far more harmful hormone. Vitamin D, routinely added to milk, baby food and breakfast cereal has been found to be one of the most potent steroid hormones available, and a very toxic food additive.
Scientists at Simon Fraser University say people should be avoiding it unless there is a clear medical reason for its use. Vitamin D has been found to increase aging in vital organs such as arteries, kidneys and bones leading to cardiovascular disease and osteoporosis. The vitamin may also increase the body's retention of toxic metals such as lead, cadmium and aluminum, a suspected culprit in Alzheimer's disease.
Federal regulations require its addition to milk, margarine and infant formula and may be responsible for unintentional infant poisonings. The Minister of National Health and Welfare should undertake a detailed study of the health risks of vitamin D in the interests of Canadians who because of government regulation may be exposing themselves to excessive levels of consumption.

",New Democratic Party,,Lyle Dean MacWilliam,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c8ce4b0-87b5-4ab6-9645-c4e81555e158&Language=E&Section=ALL
3804039,ca.proc.d.1989-11-29.1.13.2,1989-11-29,730cc9f5-da14-4fa5-88b2-156cec591f05,ca.m.3204,Mr. Rey Pagtakhan (Winnipeg North):,,THE LATE JIM JEPSON,FOOD ADDITIVES,,"Mr. Speaker, the World Health Organization has designated December 1 as World AIDS Day. The Ontario provincial government is commemorating the day by giving substantial financial support to four clinics for AIDS victims and to the University of Toronto for research. The federal government should commemorate AIDS Day by acting on the recommendations of the report on AIDS commissioned by the Minister of Health last June and released recently.
The report calls on the government to establish a new agency to oversee an increased fight against AIDS; to establish appropriate mechanisms for surveillance, prevention and control; as well, to address and eliminate high risk behaviour; and to help develop a vaccine for prevention as well as treatment modalities to control the disease and to ensure that the human rights of those affected are respected and their families and care givers receive adequate support.
November 29, 1989

I urge the government to accelerate the development of a national strategy on HIV infection and AIDS and make a commitment now to spend more time and money combating this most serious global disease.
* Jfe *

",Liberal,,Rey D. Pagtakhan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=730cc9f5-da14-4fa5-88b2-156cec591f05&Language=E&Section=ALL
3804040,ca.proc.d.1989-11-29.1.14,1989-11-29,,,,subtopic,THE LATE JIM JEPSON,TRIBUTE TO MR. JAMES F. COOKE,,,,,,
3804041,ca.proc.d.1989-11-29.1.14.1,1989-11-29,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,THE LATE JIM JEPSON,TRIBUTE TO MR. JAMES F. COOKE,,"I wish to advise hon. members that Mr. James Cooke, Deputy Principal Clerk in the Journals Branch is retiring today after 35 years of combined service to the Government of Canada and to the House of Commons.
Mr. Cooke began his career at the House in 1963 in the Index and Reference Branch and from there moved on to the Journals Branch where he has served in the position of Deputy Principal Clerk since 1975.1 am sure the House will want to join with me in wishing him all the very best in his retirement and our very great thanks for his years of service to all of us.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3804042,ca.proc.d.1989-11-29.1.14.2,1989-11-29,intervention,,,,THE LATE JIM JEPSON,TRIBUTE TO MR. JAMES F. COOKE,,"Hear, hear!

",,,Some Hon. Members:,
3804043,ca.proc.d.1989-11-29.2,1989-11-29,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3804044,ca.proc.d.1989-11-29.2.1,1989-11-29,,,,subtopic,ORAL QUESTION PERIOD,SOCIAL PROGRAMS,,,,,,
3804045,ca.proc.d.1989-11-29.2.1.1.1,1989-11-29,,,,stagedirection,,,,"Right Hon. John N. ""Rimer (Leader of the Opposition):
Mr. Speaker, I have a question for the Minister of Finance. In his absence I will put it to the Deputy Prime Minister. All the senior citizen groups in this country and an overwhelming number of the social service agencies, including the government's own National Advisory Council on Welfare, stated that the Conservative proposal to claw back seniors' pensions and family allowances is an attack on the universality of our social programs. It is also an attack so far as our pensioners are concerned on what they consider to be a right of citizenship in this country.
Yesterday, the Conservative members on the parliamentary committee set up to study that clawback rammed through a vote to hear only four witnesses on this tremendously important income tax change. The Minister of Finance will not even appear personally before the committee to give it an explanation. I cannot remember in my parliamentary career where an income
Oral Questions
tax change of this importance has been done by stifling the witnesses in this country who want to appear before the committee.
Can the Deputy Prime Minister tell us why the government is afraid to let senior citizens appear before the parliamentary committee to give their views on this grossly unfair change to the income tax, the clawback of senior citizens' pensions?",,,,
3804046,ca.proc.d.1989-11-29.2.1.2,1989-11-29,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Hon. Gilles Loiselle (Minister of State (Finance)):,Minister of State (Finance),ORAL QUESTION PERIOD,SOCIAL PROGRAMS,,"Mr. Speaker, I would like to remind the Hon. Leader of the Opposition that it was with great pleasure that I appeared in front of the committee and answered all the questions that were put to me during that period.
Mr. ""Rimer (Vancouver Quadra): One hour.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3804047,ca.proc.d.1989-11-29.2.1.3,1989-11-29,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Mr. Loiselle:,Minister of State (Finance),ORAL QUESTION PERIOD,SOCIAL PROGRAMS,,"The hon. member must be aware that this government has been faced over the last year with a major problem, which is largely of his making, and that no part of government spending can be left out.
As far as the Old Age Security benefits are concerned, I would like to state that during the pre-budget consultation representatives of various groups came to us, a member of One Voice for example, and said: "" We agree with the economic council that people with over $50,000 of income should have their OAS taxed back"". These benefits are, of course, important. Universality has been protected. Every Canadian entitled to it will receive his or her cheque. They were taxed before and they will continue to be so that the lower income people are well protected.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3804048,ca.proc.d.1989-11-29.2.1.4,1989-11-29,intervention,,,,ORAL QUESTION PERIOD,SOCIAL PROGRAMS,,"Mr. Speaker, the Minister of Finance should have appeared personally before the committee. The Minister of State excused himself after one hour, in order to listen to the Prime Minister's speech on abortion. That is all very well. But he should appear again before the committee, this time with his Minister of Finance, and allow witnesses across the country to testify before the commitee. That is the problem.

I will again direct my question to the Deputy Prime Minister. Just as with the goods and services tax, the Minister of Finance maintains that on this issue of the clawback of the senior citizens' pensions, he is right and everybody else in the country is wrong.

Oral Questions
I will say to the Deputy Prime Minister, a man who appreciates Parliament, I guess the Conservatives are coming to a point where democracy is becoming a bit of a nuisance to them and they want to cut off some of this debate.

",,,M. Turner (Vancouver Quadra):,
3804049,ca.proc.d.1989-11-29.2.1.5,1989-11-29,intervention,,,,ORAL QUESTION PERIOD,SOCIAL PROGRAMS,,"Hear, hear!

",,,Some Hon. Members:,
3804050,ca.proc.d.1989-11-29.2.1.6,1989-11-29,intervention,,,,ORAL QUESTION PERIOD,SOCIAL PROGRAMS,,"Oh, oh!

",,,Some Hon. Members:,
3804051,ca.proc.d.1989-11-29.2.1.7,1989-11-29,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,SOCIAL PROGRAMS,,"Why will the government not at least put into the legislation a guarantee that the clawback on senior citizens' pensions will be indexed against inflation. Given the government's track record, given the personal record of the Minister of Finance, why should senior citizens, or anyone else, trust the minister? Why should anyone trust his word that he will review the situation in a few years. If the government is serious, put that indexation clause in the legislation.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3804052,ca.proc.d.1989-11-29.2.1.8,1989-11-29,91c4e424-4a88-4ae6-8b1e-5330068ad0dc,ca.m.1287,Mr. Loiselle:,Minister of State (Finance),ORAL QUESTION PERIOD,SOCIAL PROGRAMS,,"I was in the position to indicate to the committee yesterday-and I would remind the right hon. Leader of the Opposition that it is for the committee to set its agenda, and not for me-that this government will stand on its record.
Look at the various programs we have set and reviewed every year in a positive manner. We have said repeatedly that for the old age security benefits, we would do the same every year.

",Progressive Conservative,,Gilles Loiselle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=91c4e424-4a88-4ae6-8b1e-5330068ad0dc&Language=E&Section=ALL
3804053,ca.proc.d.1989-11-29.2.2,1989-11-29,,,,subtopic,ORAL QUESTION PERIOD,SENIOR CITIZENS,,,,,,
3804054,ca.proc.d.1989-11-29.2.2.1,1989-11-29,unmatched,,,,ORAL QUESTION PERIOD,SENIOR CITIZENS,,"Mr. Speaker, my next question is directed to the Minister of State (Seniors). I wonder why the Minister is getting a cabinet minister's salary and has such a large staff, considering the circumstances. If the minister is supposed to represent Canada's seniors, why has she failed to defend their cause in Cabinet? Since all senior citizens' groups in this country are opposed to the pension clawback for seniors, why didn't the minister insist on letting these groups appear before the parliamentary committee? She is supposed to speak for our seniors but they have no voice before the comittee. I suggest that the minister immediately ask the Deputy
Prime Minister or the Prime Minister to intervene so that her Tory colleagues will let Canada's senior citizens' groups express their views before the committee.

",,,Right Hon. John N. Dimer@Leader of the Opposition,
3804055,ca.proc.d.1989-11-29.2.2.2,1989-11-29,bfced3f1-af46-4ab2-9e2d-94b915dfb86a,ca.m.6196,Hon. Monique Vezina (Minister of State (Employment and Immigration) and Minister of State (Seniors)):,Minister of State (Seniors); Minister of State (Employment and Immigration),ORAL QUESTION PERIOD,SENIOR CITIZENS,,"Mr. Speaker, I repeat that it is up to the committee to decide how it intends to proceed. However, I can give this House and Canada's seniors the assurance that I am the Minister who defends their interests in Cabinet. Whenever a government project, initiative or program is proposed, we make sure that the rights and benefits of Canada's seniors are protected. We have maintained the universality of our programs. We intend to improve our social programs, and what we are now asking 4 per cent of Canada's seniors to do is to help us reduce the deficit so that we will have the flexibility we need to improve our social programs.

",Progressive Conservative,,Monique Vézina,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bfced3f1-af46-4ab2-9e2d-94b915dfb86a&Language=E&Section=ALL
3804056,ca.proc.d.1989-11-29.2.3,1989-11-29,,,,subtopic,ORAL QUESTION PERIOD,RIGHTS OF CHILDREN,,,,,,
3804057,ca.proc.d.1989-11-29.2.3.1,1989-11-29,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Mary Clancy (Halifax):,,ORAL QUESTION PERIOD,RIGHTS OF CHILDREN,,"Mr. Speaker, my question is for the Minister of Justice who I believe is in the Chamber. It involves the remarks made by a county court judge in British Columbia that a three-year old girl, herself sexually assaulted, was sexually aggressive.
Has the minister used his specific power under Section 63 of the Judges Act to require the Judicial Council of Canada to commence an inquiry immediately into this horrific situation?

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3804058,ca.proc.d.1989-11-29.2.3.2,1989-11-29,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Hon. Doug Lewis (Minister of Justice and Attorney General of Canada):,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,RIGHTS OF CHILDREN,,"Mr. Speaker, I am aware of the case in question. I have to tell my hon. friend that the case is presently under appeal. Until the appeal period is over and all court actions are finished, I think it would be inappropriate to take any action or to comment on it in this place.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3804059,ca.proc.d.1989-11-29.2.3.3,1989-11-29,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Clancy:,,ORAL QUESTION PERIOD,RIGHTS OF CHILDREN,,"Mr. Speaker, all Canadians stand appalled at this situation. If the minister has not and will not use his Section 63 authority, can he tell this House what is being done to ensure that attitudes such as this do not continue to be voiced in Canadian courts?
November 29, 1989

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3804060,ca.proc.d.1989-11-29.2.3.4,1989-11-29,761a9263-10e4-4b7c-848d-e7ba3a1f500e,ca.m.2746,Mr. Lewis:,Minister of Justice and Attorney General of Canada; Leader of the Government in the House of Commons; Progressive Conservative Party House Leader,ORAL QUESTION PERIOD,RIGHTS OF CHILDREN,,"Mr. Speaker, any comment that I might make in response to that could be taken as affecting the case in question. While I sympathize with the point of view of my hon. friend in a general way, I point out to her that it is a matter of public record that a complaint is being made to the Canadian Judicial Council. I am sure if that is the case and it follows through, the council will address itself to the complaint received.

",Progressive Conservative,,Douglas Grinslade Lewis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=761a9263-10e4-4b7c-848d-e7ba3a1f500e&Language=E&Section=ALL
3804061,ca.proc.d.1989-11-29.2.4,1989-11-29,,,,subtopic,ORAL QUESTION PERIOD,CANADA ELECTIONS ACT,,,,,,
