basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3803817,ca.proc.d.1989-11-28.1.4.6,1989-11-28,intervention,,,,GOVERNMENT ORDERS,SITTING SUSPENDED,,"Oh, oh!

",,,Some Hon. Members:,
3803818,ca.proc.d.1989-11-28.1.4.7,1989-11-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,SITTING SUSPENDED,,"The hon. member for Kamloops will understand that the Speaker is put in a position of some difficulty. The hon. member had given me notice that he might raise this question.

However, there is a problem for the Chair. There is clearly a problem, since a discussion about the bill at this stage, of course, becomes a discussion about the subject of the bill.

It is not appropriate to get into a discussion now, even on the basis of a point of order, that tends to be, however subtlely, a furtherance of the debate that has taken place for a number of days.

The subject of this bill is a very difficult one for all members and probably for most people in this country. That is why the Chair must remain very firm about the rules of procedure.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3803819,ca.proc.d.1989-11-28.1.4.9,1989-11-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,SITTING SUSPENDED,,"I declare the motion carried.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3803820,ca.proc.d.1989-11-28.1.4.10.1,1989-11-28,,,,stagedirection,,,,"Motion agreed to, bill read the second time and referred to a legislative committee.",,,,
3803821,ca.proc.d.1989-11-28.1.5,1989-11-28,,,,subtopic,GOVERNMENT ORDERS,SITTING SUSPENDED,,,,,,
3803822,ca.proc.d.1989-11-28.1.5.1,1989-11-28,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,GOVERNMENT ORDERS,SITTING SUSPENDED,,"Pursuant to order made Thursday, November 23, 1989, the sitting is suspended until three o'clock this afternoon.
The sitting was suspended at 1.42 p.m.
++NAYS
Members
Anawak
Arseneault
Axworthy (Saskatoon-Clark's Crossing)
Barrett
Berger
Black
Blaikie
Brewin
Butland
Callbeck
Catterall
Clancy
Copps
Crawford
Dingwall
Do mm
Ferguson
Flis
Foster
Funk
Gardiner
Guarnieri
Harvard
Heap
Hovdebo
Johnson
Jourdenais
Karpoff
Kilger (Stormont-Dundas)
Kristiansen
Langdon (Essex-Windsor)
Lee
MacDonald (Rosedale)
MacLellan

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3803823,ca.proc.d.1989-11-28.1.6,1989-11-28,,,,subtopic,GOVERNMENT ORDERS,SITTING RESUMED,,,,,,
3803824,ca.proc.d.1989-11-28.1.6.1.1,1989-11-28,,,,stagedirection,,,,The House resumed at 3 p.m.,,,,
3803825,ca.proc.d.1989-11-28.1.7,1989-11-28,,,,subtopic,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,,,,,,
3803826,ca.proc.d.1989-11-28.1.7.1.1,1989-11-28,c8685cd7-76ff-41a0-b446-596e604bed66,ca.m.5806,Ms. Mary Clancy (Halifax):,,GOVERNMENT ORDERS,STATEMENTS PURSUANT TO S. O. 31,SEXUAL ABUSE,"Mr. Speaker, blaming the victim in Canada has reached a new level of insanity. In British Columbia, a County Court judge gave a suspended sentence to an adult male convicted of sexually assaulting a three-year old girl. Why? Because, according to the judge, the child was ""sexually aggressive"".
All Canadians join in revulsion at this perversion of our system of justice. If a three-year old child can be blamed, what hope do adult females have for justice and the protection of the law? While women have always been dubbed the seductresses in cases of rape, this incident brings the inequality of the sexes beyond the ridiculous.
All decent Canadians demand a judicial council inquiry into this matter immediately. For far too many years far too many judges in this country have failed to make

the distinction between victim and offender in cases of sexual assault.
Now it appears that we must also fight to prove that children, in addition to women, do not want to be assaulted and do not ask to be raped.

",Liberal,,Mary Catherine Clancy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c8685cd7-76ff-41a0-b446-596e604bed66&Language=E&Section=ALL
3803827,ca.proc.d.1989-11-28.1.8,1989-11-28,,,,subtopic,GOVERNMENT ORDERS,ABORTION,,,,,,
3803828,ca.proc.d.1989-11-28.1.8.1,1989-11-28,67b4f925-6633-435c-a34b-55dabc7de32d,ca.m.5770,Mr. Gus Mitges (Bruce-Grey):,,GOVERNMENT ORDERS,ABORTION,,"Mr. Speaker, perhaps no professional group has as much at stake at the outcome of the abortion issue as do nurses across our land. They must deal with the issue of abortion directly and take part in an act most find abhorrent and repugnant.
I received during the past week petitions with the names of 4,417 nurses in Ontario alone who are Nurses for Life. Their specific request is for a conscience clause for nurses, assuring that they have the legal right to refuse to participate in abortions.
While such a clause would fall under the purview of the provincial government, the presentation of so many petitions from Nurses for Life at this most important time should not be ignored. It is a signal that there are some in the field of medicine who support life and abhor the idea of aiding and abetting the taking of an innocent life.

",Progressive Conservative,,Constantine George (Gus) Mitges,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67b4f925-6633-435c-a34b-55dabc7de32d&Language=E&Section=ALL
3803829,ca.proc.d.1989-11-28.1.9,1989-11-28,,,,subtopic,GOVERNMENT ORDERS,FOREST MANAGEMENT,,,,,,
3803830,ca.proc.d.1989-11-28.1.9.1,1989-11-28,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St-Julien (Abitibi):,,GOVERNMENT ORDERS,FOREST MANAGEMENT,,"Mr. Speaker, the Quebec Government's policies on forestry are similar to those that are sapping the Third World of its resources. It is imperative that those policies be thoroughly revised, with public input to reflect the interest of the public.
That was the position taken by Monsignor Gerard Drainville, Bishop of Amos, in Abitibi, at the Quebec forum on sustainable development. The forum is a high level meeting, organized with the co-operation of the Government of Quebec, to determine ways of reconciling economic interests with the imperatives of maintaining nature's balance.
He said, quite frankly, that because of clear cutting by the paper companies, people in many small towns and villages were being increasingly deprived of the benefits of their own forest resources.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3803831,ca.proc.d.1989-11-28.1.10,1989-11-28,,,,subtopic,GOVERNMENT ORDERS,NUCLEAR WASTE,,,,,,
3803832,ca.proc.d.1989-11-28.1.10.1,1989-11-28,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,Hon. Ralph Ferguson (Lambton-Middlesex):,,GOVERNMENT ORDERS,NUCLEAR WASTE,,"Mr. Speaker, I rise today to draw to the attention of the government that a nuclear waste disposal site is being planned for the State of Michigan in the U.S. All three potential sites on the short list are in close proximity to and would drain into Lake Superior, the St. Clair River, or Lake Erie.
The United States Government which licenses nuclear power stations within the United States has turned the responsibility for disposal over to the various states as part of its deregulation process. As a result of this deregulation, seven mid-western states have grouped together to establish one site for the seven states. Michigan has been selected as the host state for the first 20 years.
A citizen of St. Clair County, Michigan, wrote to me to ask for help to stop this potential hazard to the world's largest supply of fresh water and our food chain. Fifteen nuclear reactors located across those seven states will use this disposal site. Of the six commercial radioactive waste dumps to date now in existence in the United States, he points out that four are already leaking.
I call on the government and the Minister of the Environment to contact the authorities responsible for this irresponsible environmentally disastrous planning and to ask them to stop the development of these new sites that will threaten millions of people on both sides of our border in the Great Lakes basin.

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
3803833,ca.proc.d.1989-11-28.1.11,1989-11-28,,,,subtopic,GOVERNMENT ORDERS,AUTISM WEEK,,,,,,
3803834,ca.proc.d.1989-11-28.1.11.1,1989-11-28,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,GOVERNMENT ORDERS,AUTISM WEEK,,"Mr. Speaker, I would like to take this opportunity to bring to the attention of the House the fact that the first week of December, December 3 to December 9, is Autism Week in Canada.
Autism was only relatively recently recognized as a separate disorder. Anyone who has seen the recent hit



movie The Rain Man might be left with the impression that autism is in some ways amusing. However, this would be false.
Autism is a serious and lifelong developmental disability. Canadians and their families who are affected by autism suffer heart-breaking difficulties.
People with autism suffer an inability to form social relationships and have severe communication and behaviour problems, but they can be helped to learn to relate to others and to communicate in many ways. Those with autism need our greater understanding and more assistance.
During Autism Week I ask my colleagues in the House of Commons to wear the autism lapel buttons that we have been provided with, to participate in local events, and to read the brochures that we have all received. Our greater awareness and involvement can only help.
sfe *	*

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3803835,ca.proc.d.1989-11-28.1.12,1989-11-28,,,,subtopic,GOVERNMENT ORDERS,LABOUR AND MANAGEMENT,,,,,,
3803836,ca.proc.d.1989-11-28.1.12.1,1989-11-28,9117937f-b7bc-4454-8914-ddeecf186989,ca.m.7775,Mr. Ken James (Sarnia-Lambton):,Parliamentary Secretary to the Minister of Labour,GOVERNMENT ORDERS,LABOUR AND MANAGEMENT,,"Mr. Speaker, in our fast changing and restructuring economy a number of major companies and unions in my riding of Sarnia- Lambton have embarked upon an innovative and pragmatic approach to labour-management relations. It is one which promotes constructive and co-operative partnerships and is entitled ""In Search of a Better Way"".
Locally, this approach seeks to improve communications among labour and management, to improve the working relationship and quality of policy dialogue and in the end to improve organizational performance through employee involvement. It is not confrontational or short lived. Rather, it is part of an ongoing effort in which labour and management can now discuss actual principles and beliefs, not simply problems.
For example, their initial two-day session centred on defining common goals and common ground. Future efforts will likely focus on safety and the environment.
In the words of a local labour representative: ""there is no limit to what we can achieve in the chemical valley if we are working together"".
I commend this serious effort to develop an innovative and constructive response to all the members of this
House and hope that this initiative in Sarnia-Lambton can be a useful model for company-union dialogue throughout the country.

",Progressive Conservative,,Kenneth Albert James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9117937f-b7bc-4454-8914-ddeecf186989&Language=E&Section=ALL
3803837,ca.proc.d.1989-11-28.1.13,1989-11-28,,,,subtopic,GOVERNMENT ORDERS,PUBLIC SERVICE ALLIANCE OF CANADA,,,,,,
3803838,ca.proc.d.1989-11-28.1.13.1,1989-11-28,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,ca.m.176,Mr. Lawrence MacAulay (Cardigan):,,GOVERNMENT ORDERS,PUBLIC SERVICE ALLIANCE OF CANADA,,"Mr. Speaker, this government is causing hundreds of families in Atlantic Canada and across this country undue stress. Federal ship crew workers have been on a legal strike for over two weeks. They have been without a contract for two years. They can barely make ends meet on the wages they earn now.
Worse still, the 90 ship crew workers on Prince Edward Island earn less than their counterparts on the west coast. Why does a level one steward on the east coast make $3,000 a year less than a level one steward on the west coast?
These workers provide fisheries surveillance and maintain a safe, ice-free link to the mainland for my province. The government must make a decent offer to these workers now and restore their vital service.

",Liberal,,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
3803839,ca.proc.d.1989-11-28.1.14,1989-11-28,,,,subtopic,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT,,,,,,
3803840,ca.proc.d.1989-11-28.1.14.1,1989-11-28,95e49ee1-c931-44fd-b712-94073bd55ce5,ca.m.8116,Mr. Vic Althouse (Mackenzie):,,GOVERNMENT ORDERS,CANADA-U.S. FREE TRADE AGREEMENT,,"Mr. Speaker, American farm policies and Conservative trade policies have claimed yet another Canadian victim. Next March St. Lawrence Starch Company will close the manufacturing end of its com milling plant in Mississauga, shifting production to Decatur, Illinois, the home of A. E. Staley Company. Canada will become a distribution depot.
The 1985 U.S. farm bill dropped the U.S. loan rate for corn, and the U.S. promptly flooded Canadian markets with cheap com. Com producers countervailed to subsidize imports to reduce injury to themselves, but the com processors did not exercise their right under Canadian trade law to put in a similar countervail. They decided instead to process in the U.S. market and use the new access to Canada guaranteed by the Conservatives in the Canada-U.S. Free Trade Agreement, just as we argued would happen during the debate on free trade.
Once again, Canadian farmers and Canadian workers will be worse off because of this government and this policy.

November 28, 1989

",New Democratic Party,,Victor Fredrich (Vic) Althouse,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=95e49ee1-c931-44fd-b712-94073bd55ce5&Language=E&Section=ALL
3803841,ca.proc.d.1989-11-28.1.15,1989-11-28,,,,subtopic,GOVERNMENT ORDERS,S. O. 31 ABORTION,,,,,,
3803842,ca.proc.d.1989-11-28.1.15.1,1989-11-28,6025d38f-3695-4037-8221-3f4cb652936b,ca.m.58,Mr. Bill Casey (Cumberland-Colchester):,,GOVERNMENT ORDERS,S. O. 31 ABORTION,,"Mr. Speaker, I wish to put my views about abortion on record. I believe that life begins at conception.
I have three unique children, Michael, Holly and Alison. I believe that they were unique from conception. I do not believe they were simply a part of their mother until some time near or after birth, at which time they suddenly turned into the individuals they are now. I believe that their growth and development as individuals began at conception.
I am me now as I stand here. I know that. I believe I was me five months after birth. I believe I was me five months before birth. I believe that I was an individual from conception. I do not believe I was someone else or something else and then turned into me at birth.
To me, all unborn children are unique individuals just like Michael, Holly and Alison, and all unborn should be protected only unless the life or the health of the mother is at stake.
I voted for Bill C-43 on second reading, but it is my hope that at committee stage amendments will be made to reinforce this principle already stated and that recognition and protection can be given to all unborn children.
Although the bill does not do all I would wish, defeating the bill at this stage would not help the unborn either.

",Progressive Conservative,,William D. (Bill) Casey,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=6025d38f-3695-4037-8221-3f4cb652936b&Language=E&Section=ALL
3803843,ca.proc.d.1989-11-28.1.16,1989-11-28,,,,subtopic,GOVERNMENT ORDERS,EXTERNAL AFFAIRS,,,,,,
3803844,ca.proc.d.1989-11-28.1.16.1,1989-11-28,dba164b7-1dff-431e-905a-f46f21275faf,ca.m.8734,Mr. Dave Worthy (Cariboo-Chilcotin):,,GOVERNMENT ORDERS,EXTERNAL AFFAIRS,,"Mr. Speaker, I would like to take this opportunity to commend the Prime Minister and the Department of External Affairs following the Prime Minister's highly successful trip to the Soviet Union.
In particular, I commend the concept of including in the entourage some 200 Canadian business people, allowing them to establish many business contacts and opening new doors.
Lest Canadians think that only large corporations participated, I would like to point out that the entourage
included several companies from western Canada and, I am very proud to say, one company from the Cariboo- Chilcotin. Artec Equipment, an asphalt recycling company based in Williams Lake, participated in the trip. It found it valuable. It expects immediate business results. It expects over the long term a good possibility of a joint venture.
I commend the Prime Minister for providing the leadership and Canadian industry for accepting the challenge.

",Progressive Conservative,,Dave Worthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=dba164b7-1dff-431e-905a-f46f21275faf&Language=E&Section=ALL
3803845,ca.proc.d.1989-11-28.1.17,1989-11-28,,,,subtopic,GOVERNMENT ORDERS,PUBLIC SERVICE ALLIANCE OF CANADA,,,,,,
3803846,ca.proc.d.1989-11-28.1.17.1,1989-11-28,00ec20de-5a9a-4c6a-9e55-2149f3138175,ca.m.7373,Mr. Jim Jordan (Leeds-Grenville):,,GOVERNMENT ORDERS,PUBLIC SERVICE ALLIANCE OF CANADA,,"Mr. Speaker, the strike by the Public Service Alliance affecting Coast Guard employees has left 40 unionized ship crew workers in Prescott, a town in my riding, facing what could become a very bleak Christmas. The local Coast Guard ships remain at port, and the navigational buoys which are normally picked up at this time are likely to become frozen in shortly making recovery impossible.
Since these people have been without a contract for two years, would it not make sense for Treasury Board to try again to meet with the union personnel to show good will in bringing about an end to this strike which is starting to have adverse effects in the town of Prescott and the surrounding area?

",Liberal,,Jim Jordan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00ec20de-5a9a-4c6a-9e55-2149f3138175&Language=E&Section=ALL
3803847,ca.proc.d.1989-11-28.1.18,1989-11-28,,,,subtopic,GOVERNMENT ORDERS,ADVANCE PAYMENTS FOR CROPS ACT,,,,,,
3803848,ca.proc.d.1989-11-28.1.18.1,1989-11-28,9c1d84ae-e7de-49a6-b838-3414db6ef577,ca.m.4173,Mr. Felix Holtmann (Portage-Interlake):,,GOVERNMENT ORDERS,ADVANCE PAYMENTS FOR CROPS ACT,,"Mr. Speaker, farmers across Canada who have used and want more money for advance payments for their grain would be denied this privilege if the NDP and Liberals had their way.
True to form, the opposition voted against Bill C-36 last night. Opposition members believe that either no payment or $30,000 interest-free is better than $250,000 charged at a nominal rate. They are wrong. Farmers need a cash flow. Farming is big business.
Opposition hold up of this bill has caused untold harm to many farmers. Farmers are proud Canadians. They do not want your hand-outs. They want fair consideration, and this government is delivering just that.
November 28, 1989

",Progressive Conservative,,Felix Holtmann,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9c1d84ae-e7de-49a6-b838-3414db6ef577&Language=E&Section=ALL
3803849,ca.proc.d.1989-11-28.1.19,1989-11-28,,,,subtopic,GOVERNMENT ORDERS,CANADA POST,,,,,,
3803850,ca.proc.d.1989-11-28.1.19.1,1989-11-28,f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee,ca.m.4697,Mr. Eugene Bellemare (Carleton-Gloucester):,,GOVERNMENT ORDERS,CANADA POST,,"Mr. Speaker, yesterday one of my constituents told me that the lock on his super mailbox had been frozen for a week, and it was not the first time this fall.
According to spokespersons for the Orleans post office, about 200 residents had already complained about the same problem with their mail.

Supermailboxes, are they the kind of second-class service that Canada Post is offering to all citizens establishing themselves in new residential developments? Is this the quality foreseen by Canada Post privatization?
Whether you are an older or a new suburban resident you should be entitled to first-rate service when it comes to mail delivery. Seeing that Canada Post cannot comply with this fact, I firmly support the recommendation made by the government appointed federal postal review committee to scrap all supermailboxes and provide home delivery to every household instead.

",Liberal,,Eugène Bellemare,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=f3694e1f-fbcd-4623-aa70-b60bd0e2d1ee&Language=E&Section=ALL
3803851,ca.proc.d.1989-11-28.1.20,1989-11-28,,,,subtopic,GOVERNMENT ORDERS,HEART DISEASE,,,,,,
3803852,ca.proc.d.1989-11-28.1.20.1,1989-11-28,eb52abbf-5922-4a9c-90a7-00d795460331,ca.m.3339,Mr. Ken Monteith (Elgin):,,GOVERNMENT ORDERS,HEART DISEASE,,"Mr. Speaker, I want to commend you and the House of Commons Health Services Branch for the heartbeat check program that was conducted last week for members of Parliament and staff of the House of Commons.
Heart disease remains the number one killer of Canadians. Hospitalization for treatment of coronary disease is expensive and time consuming. Awareness programs, such as the one undertaken last week, are important tools in combating this killer.
We should all take the time to practise preventive medicine. We should take time to assess our lifestyles, eating habits, and exercise regimes.
The heartbeat check program of last week was simple and fast, yet it gave us an excellent analysis of where improvements in our lives could be made.
Mr. Speaker, please extend my appreciation to the House of Commons employees who conducted this excellent program.

",Progressive Conservative,,Ken Monteith,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eb52abbf-5922-4a9c-90a7-00d795460331&Language=E&Section=ALL
3803853,ca.proc.d.1989-11-28.1.21,1989-11-28,,,,subtopic,GOVERNMENT ORDERS,AGRICULTURE,,,,,,
3803854,ca.proc.d.1989-11-28.1.21.1,1989-11-28,044db9a5-de36-49ba-b4c9-48763d13acf8,ca.m.5517,Mr. Rod Laporte (Moose Jaw-Lake Centre):,,GOVERNMENT ORDERS,AGRICULTURE,,"Mr. Speaker, the government has called an agricultural conference on its Green Paper Growing Together because it says that it wants to consult with producers about the future of agriculture in this country. In the past this government has demonstrated that it has no intention of listening to the views of producers, particularly to those who happen to disagree with the government's position.
This was made very clear with respect to the removal of oats from the Canadian Wheat Board. They were removed despite the opposition of the Canadian Federation of Agriculture, the advisory committee to the Canadian Wheat Board, the Saskatchewan Wheat Pool, and others. A Decima poll taken at the time indicated that well over two-thirds of producers in western Canada were opposed to this move as well.
With respect to its new discussion paper the government's idea of consultation is a conference in Ottawa dominated by bureaucrats. The number of actual real farmers in attendance will be a distinct minority.
If the government were truly interested in consultation, it would provide an opportunity for producers throughout the country to participate. Instead of honest consultation, the government is only interested in ramming its right wing agenda down Canadian's throats.

",New Democratic Party,,Rodney Edward Laporte,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=044db9a5-de36-49ba-b4c9-48763d13acf8&Language=E&Section=ALL
3803855,ca.proc.d.1989-11-28.1.21.2,1989-11-28,c14a576f-4677-40aa-9055-2e18a6132949,ca.m.107,Mr. Doug Fee (Red Deer):,,GOVERNMENT ORDERS,AGRICULTURE,,"Mr. Speaker, many of us have just completed our first anniversary as members of this House. During that time we have been impressed with the access to these chambers afforded to Canadians. We would like to thank you for protecting that right. I would like to thank you for improving the access to the building and the facilities by the handicapped.

November 28, 1989
Oral Questions
We are also impressed with the competence and dedication of the staff of the House of Commons. We saw two very good examples today-the speed and dignity with which the security forces restored dignity to the gallery and, perhaps not as dramatic, how under difficult driving conditions our buses even continued running safely.
Throughout the building, Mr. Speaker, your staff supports us in all of our efforts. I would like to congratulate you on the quality of recruitment and through you commend them all for their professionalism and dedication to this House and to the country.

",Progressive Conservative,,Douglas Fee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=c14a576f-4677-40aa-9055-2e18a6132949&Language=E&Section=ALL
3803856,ca.proc.d.1989-11-28.2,1989-11-28,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3803857,ca.proc.d.1989-11-28.2.1,1989-11-28,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,,,,,
3803858,ca.proc.d.1989-11-28.2.1.1,1989-11-28,unmatched,,,,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, my question is for the Prime Minister. We now have two forms of the Conservative goods and services tax, tweedledum and tweedledummer.
Canadians know that both Conservative proposals are attempts, to use the words of the chairman of the committee, to gouge them for more than $10 billion in new taxes. Canadians certainly do not believe that this government will not try to raise that tax, no matter what rate at which it is originally brought in.
The Prime Minister and his Conservative cohorts love to talk about other countries that brought in a goods and services tax. Let us look at some of those other countries.
Austria brought in a tax at 8 per cent and raised it to 20 per cent. Denmark brought in a tax at 10 per cent and raised it to 22 per cent. France brought in a tax at 13 per cent and raised it to 18 per cent. West Germany brought in a tax at 10 per cent and raised it to 14 per cent. Great Britain brought in a tax at 10 per cent and raised it to 15 per cent.

",,,Right Hon. John N. Ttorner@Leader of the Opposition,
3803859,ca.proc.d.1989-11-28.2.1.2,1989-11-28,intervention,,,,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Shame.

",,,Some Hon. Members:,
3803860,ca.proc.d.1989-11-28.2.1.3,1989-11-28,unmatched,,,,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"My question for the Prime Minister of Canada is this: Do Canadians seriously expect that this new tax, if brought in and approved in
whatever form, will not lead to an ever increasing gouging of the taxpayers of Canada just as has already occurred in so many other countries?

",,,Mr.   Ibrner@Vancouver Quadra,
3803861,ca.proc.d.1989-11-28.2.1.4,1989-11-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Right Hon. Brian Mulroney (Prime Minister):,Prime Minister,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, I am sure that on this side of the House we were interested in the description of our policy as tweedledum and tweedledummer. I heard somebody outside describe the Liberal position on tax reform as tweedledummest.
In fact the Leader of the Opposition had a financial spokesman here, a tax expert seated next to him, as well as the present Whip, and other members of the Liberal party who strongly recommended the course of action that has generally been pursued by the government.
The Liberal party said for some years that the manufacturers' sales tax was very harmful to the interests of the country and that a goods and services tax would be beneficial to producers, to consumers and to economic growth in the regions of the nation. This is exactly what we have done.
We have brought in a goods and services tax which met not only the philosophy but the general objectives set out by the House and endorsed by the Liberal party. Now that it is in the process of being introduced, the Liberal party typically changes its mind and says that it will not support this progressive action.
The question is not to ask the government whether we will proceed with this, because we will. The question to ask members of the Liberal opposition again is: If they oppose this as they do, what do they stand for in terms of substantial sales tax reform? Or, do they want to stick Canada with the old manufacturers' sales tax?

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3803862,ca.proc.d.1989-11-28.2.1.5,1989-11-28,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, the Prime Minister in his usual fashion is historically inaccurate and despite the fact that he maligns the current manufacturer's sales tax, he raised that tax on four separate occasions from 9 to 10 to 11 to 12 to 13.5 per cent.
The alternative of the Liberal Party is set forth clearly in the minority report.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3803863,ca.proc.d.1989-11-28.2.1.6,1989-11-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"What is it? Tell us what it is.

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3803864,ca.proc.d.1989-11-28.2.1.7,1989-11-28,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"The alternative is to scrap the tax-
November 28, 1989

Oral Questions

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3803865,ca.proc.d.1989-11-28.2.1.8,1989-11-28,1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8,ca.m.8721,Mr. Mulroney:,Prime Minister,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"And?

",Progressive Conservative,,Martin Brian Mulroney,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1335c5d9-2c4e-4ed4-b8d2-c85f1099e8d8&Language=E&Section=ALL
3803866,ca.proc.d.1989-11-28.2.1.9,1989-11-28,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"-and scrap the minister.
In the world's greatest trading nation, the United States, there is no goods and services tax. In Japan, another trade giant, the taxpayers are in a revolt against a 3 per cent tax rather 9 per cent. In Switzerland, perhaps the most successful small economy in the world, there is no goods and services tax. In Australia, one of the world's most successful export economies, mediumsized, there is no goods and services tax.
Why does the Canadian Prime Minister keep insisting that Canadians need to have a goods and services tax in order to compete successfully around the world when the two greatest trading nations of the world do not have such a tax?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
