basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3801434,ca.proc.d.1989-11-08.1.5.1,1989-11-08,9117937f-b7bc-4454-8914-ddeecf186989,ca.m.7775,Mr. Ken James (Sarnia-Lambton):,Parliamentary Secretary to the Minister of Labour,STATEMENTS PURSUANT TO S. O. 31,NATIONAL BURNS AWARENESS WEEK,,"Mr. Speaker, I would like to take this opportunity to urge all members of the House and, indeed, all Canadians to acknowledge and lend their support in the recognition of National Bums Awareness Week.
Bum injuries are one of the leading causes of accidental death in Canada. Children, the elderly and disabled Canadians are the most likely to suffer severe bums. Many could be prevented by the use of smoke detectors, home escape plans and generally through increased public awareness and proper education.
For example, the execution of the ""stop, drop and roll"" procedure can mean the difference between a minor injury and a fatal one.
The Shriners of North America and the Canadian Association of Fire Chiefs have addressed this problem,
and through their efforts, the week of February 4 to 10, beginning in 1990, is being recognized as National Bums Awareness Week.
I commend the efforts of these organizations to all Canadians and strongly urge that they support their work. I also know that the appropriate ministers, in particular, will want to lend their support in recognition of National Burns Awareness Week.

",Progressive Conservative,,Kenneth Albert James,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9117937f-b7bc-4454-8914-ddeecf186989&Language=E&Section=ALL
3801435,ca.proc.d.1989-11-08.1.6,1989-11-08,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,AIR DISASTER,,,,,,
3801436,ca.proc.d.1989-11-08.1.6.1,1989-11-08,9215f31c-20f9-48ea-b0c0-7ecd25041e42,ca.m.8812,Mr. Steve Rutland (Sault Ste. Marie):,,STATEMENTS PURSUANT TO S. O. 31,AIR DISASTER,,"Mr. Speaker, I rise to remind all members that this House endorsed unanimously a resolution on September 12, 1983 condemning the Soviet Union for its attack on a Korean civil airliner and the resultant death of 269 innocent people.
To date, there has been no apology or compensation forthcoming to the 10 Canadian families who lost loved ones in this incident, despite the passage of six years.
Given the fact that the Secretary of State for External Affairs has stated with some regularity a consistent position, and I quote from a letter of September 29, 1988, ""Canada continues to hold the Soviet Union liable for damages resulting from the downing of KAL-007"", I would encourage the Prime Minister to raise this issue with Mr. Gorbachev in his upcoming visit to the Soviet Union. I would ask that the Prime Minister take this opportunity to seek a formal apology and appropriate compensation.

",New Democratic Party,,Steve Butland,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9215f31c-20f9-48ea-b0c0-7ecd25041e42&Language=E&Section=ALL
3801437,ca.proc.d.1989-11-08.1.6.2,1989-11-08,55e678aa-207c-4ff5-a11d-45dddc08dcb6,ca.m.5636,Mr. Stan Wilbee (Delta):,,STATEMENTS PURSUANT TO S. O. 31,AIR DISASTER,,"Mr. Speaker, yesterday I had the pleasure of taking part in the opening of the new hypertension unit at the Ottawa Civic Hospital. This revolutionary unit is designed to investigate the causes and treatment of hypertension, a major cause of disability and death in Canadians.
The unit was established through the co-operation of the hospital, government and private participants, and members of the medical community. Major funding was obtained from Sandoz pharmaceutical company as a direct result of Bill C-22, the Drug Patent Act.
November 8, 1989

This is only one example of the millions of dollars being put into medical research in Canada by the pharmaceutical companies, as promised by them as a result of Bill C-22.
This success story will be repeated all over Canada due to the foresight of this government in passing strong and progressive legislation such as the Drug Patent Act.

",Progressive Conservative,,Godfrey Stanley (Stan) Wilbee,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=55e678aa-207c-4ff5-a11d-45dddc08dcb6&Language=E&Section=ALL
3801438,ca.proc.d.1989-11-08.1.7,1989-11-08,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,FIRST MINISTERS' CONFERENCE,,,,,,
3801439,ca.proc.d.1989-11-08.1.7.1,1989-11-08,1918830f-6953-4a11-84fc-6a5d57f8b1dd,ca.m.7101,Mr. Jack Iyerak Anawak (Nunatsiaq):,,STATEMENTS PURSUANT TO S. O. 31,FIRST MINISTERS' CONFERENCE,,"Mr. Speaker, at tomorrow's First Ministers' Conference the leaders of the Yukon and Northwest Territories governments will have official observer status. Despite requests from the territorial governments for full participant status, the federal government has not seen fit to give northerners the voice they are entitled to at these national conferences.
In a media interview in Yellowknife in September, 1988, the Prime Minister committed himself to working on a formula that would allow the territorial leaders and territorial ministers, and I quote:
-better input in the decision-making process, better presence, better chance to speak out on behalf of the territories and people in the territories.
In the 14 months since the Prime Minister made that commitment we have seen no progress on the status of the territorial government leaders at First Ministers' Conferences.
Simply having the right to make an opening statement is not good enough for the territorial leaders. It is not good enough for the people of the north who see their democratically-elected leaders shut out of the room during subsequent discussions.
This government continues to deny northerners their right to be represented in these critical national discussions which affect them in all areas whether constitutional or economic.
I urge the Prime Minister to take the concerns of the people of the north seriously and allow the two leaders of the two territories to take part in all discussions of the first ministers, as he indicated he would in September, 1988, in Yellowknife.

",Liberal,,Jack Iyerak Anawak,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1918830f-6953-4a11-84fc-6a5d57f8b1dd&Language=E&Section=ALL
3801440,ca.proc.d.1989-11-08.1.8,1989-11-08,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,EAST GERMANY,,,,,,
3801441,ca.proc.d.1989-11-08.1.8.1,1989-11-08,1bfb95e0-6ce5-400b-916a-a2746a292f82,ca.m.9386,Mr. A1 Johnson (Calgary North):,,STATEMENTS PURSUANT TO S. O. 31,EAST GERMANY,,"Mr. Speaker, yesterday we heard that the cabinet of the German Democratic Republic resigned and issued a call for democratic elections of a ruling body.
This occurs following the growing exodus of people from East Germany.
By their actions yesterday, the leaders of East Germany are responding to the will of their people. We applaud the actions of East German leaders and hope that genuine steps to democracy, so well illustrated in the last week, continue in the German Democratic Republic, and that true democratic reform is peacefully accomplished in that country.

",Progressive Conservative,,Al Johnson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=1bfb95e0-6ce5-400b-916a-a2746a292f82&Language=E&Section=ALL
3801442,ca.proc.d.1989-11-08.1.9,1989-11-08,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,LOW LEVEL FLIGHTS,,,,,,
3801443,ca.proc.d.1989-11-08.1.9.1,1989-11-08,b42f24b0-65c3-47aa-9997-d0678cacc904,ca.m.30,Mr. Bill Blaikie (Winnipeg TVanscona):,,STATEMENTS PURSUANT TO S. O. 31,LOW LEVEL FLIGHTS,,"Mr. Speaker, the so-called DND environmental impact statement regarding NATO flights over Innu territory completely, and one would have to assume deliberately, ignore the devastating impact these flights have on the Innu people.
This morning the Innu filed a legal action against the Government of Canada in order to stop the low level flights and prevent the establishment of a NATO base in Nitassinan. That the Innu should have to resort to this to see their rights protected is a sad statement indeed.
The Canadian government is wasting an enormous amount of money and time trying to justify the unjustifiable. Not only does its proposed base threaten the Innu people, it also represents part of NATO's FOFA strategy which is now more irrelevant than ever, given the changes taking place in Europe. Instead the government should put its efforts and resources into responding imaginatively to Soviet initiatives in Arctic security.
Gorbachev's Murmansk proposal continues to go unanswered. It is time the Prime Minister woke up and responded in a concrete and positive way. Let us see that happen when the Prime Minister visits the Soviet Union later this month.
Canada is uniquely situated geo-politically to promote disarmament in the Arctic. Let us take up our responsibility and develop policies based on common security principles rather than on confrontation and threat. Let

November 8, 1989
Oral Questions
us end the destructive and senseless flights over Innu land.

",New Democratic Party,,William Alexander (Bill) Blaikie,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=b42f24b0-65c3-47aa-9997-d0678cacc904&Language=E&Section=ALL
3801444,ca.proc.d.1989-11-08.1.10,1989-11-08,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,THE ENVIRONMENT,,,,,,
3801445,ca.proc.d.1989-11-08.1.10.1,1989-11-08,unmatched,,,,STATEMENTS PURSUANT TO S. O. 31,THE ENVIRONMENT,,"Mr. Speaker, the Conference on Security and Co-operation in Europe met on the environment and just concluded its work in Sophia. Thirty-four of the 35 delegations attending agreed to a plan of action on the transboundary effects of industrial accidents, the management of hazardous wastes, and the protection and use of transboundary watercourses and international lakes.
Pollution in the Canadian Arctic and its sources in Europe was raised, but it was unfortunate that Ottawa did not instruct the Canadian delegation to use this international forum to raise as well North American transboundaiy issues, namely, acid rain and transboun-daiy air pollutants that damage ecosystems and economies. We missed an opportunity to send a strong signal to the U.S., through the U.S. delegation in Sophia.
Transboundary issues remain a high priority on our bilateral agenda, but we also must take every opportunity to raise our concerns in multilateral fora where the environment is on the agenda. We urge the Secretary of State for External Affairs not to let such opportunities slip by in future.

",,,Hon.   Chas. L. Caccia@Davenport,
3801446,ca.proc.d.1989-11-08.1.10.2,1989-11-08,unmatched,,,,STATEMENTS PURSUANT TO S. O. 31,THE ENVIRONMENT,,"Mr. Speaker, a successful Alberta economy depends on a successful energy industry. Oil and gas development accounts for hundreds of thousands of jobs.
In the riding of Elk Island this influence is demonstrated by the presence of the Strathcona refineries. The energy industry depends on export markets. The Pacific Rim market is an important market for Alberta energy. We must continue to supply this crucial market through dependable and environmentally safe marine tanker shipments.
Let us work together to support Alberta's energy sector. Let us work together to build a stronger economy in western Canada.

",,,Mr.   Brian@,
3801447,ca.proc.d.1989-11-08.1.11,1989-11-08,,,,subtopic,STATEMENTS PURSUANT TO S. O. 31,STATUS OF WOMEN,,,,,,
3801448,ca.proc.d.1989-11-08.1.11.1,1989-11-08,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches-Woodbine):,,STATEMENTS PURSUANT TO S. O. 31,STATUS OF WOMEN,,"Mr. Speaker, the Toronto Labour Council, the Toronto Action Committee on the Status of Women, the Toronto Social Planning Council, Coalition of Visible Minorities and Immigrant Women have recently produced a study on the economic and working conditions that presently exist in the city of Toronto. They have found that these conditions are changing dramatically.
Increased part-time work, temporary work and shift work has meant decreased wages and benefits and less job security for many workers. They also found that in the last three months alone plant closings have cost some 2,500 jobs in the city of Toronto. This study also found that Toronto has a generation of young people who are growing up in the city and who may never be able to live there.
This government should be setting an example as well by initiating programs that will offset the devastating impact of the free trade agreement, cutbacks to VIA Rail, slashing of unemployment insurance programs, and if they get away with it, the GST.
Rather than being a part of the solution, this government is creating the problem. It is high time it began acting in the best interests of Canadian families, rather than big business friends.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3801449,ca.proc.d.1989-11-08.2,1989-11-08,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3801450,ca.proc.d.1989-11-08.2.1,1989-11-08,,,,subtopic,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,,,,,
3801451,ca.proc.d.1989-11-08.2.1.1,1989-11-08,unmatched,,,,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, in an interview last night on the television program The Fifth Estate, the Minister of Finance was asked about the position of the provinces on his goods and services tax.
This is what the minister said of the provincial positions, and I cite him from the transcript: ""They've agreed. Behind closed doors they'll say, ' you got to go ahead with this, Mike'. No question of that"".
November 8, 1989

I would like to give the minister an opportunity to back that statement up. I invite him to give the House of Commons the names of the premiers who agree with his version of the goods and services tax. If there are any, why has he not given the House those names before?

",,,Right Hon. John N. Timer@Leader of the Opposition,
3801452,ca.proc.d.1989-11-08.2.1.2,1989-11-08,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Hon. Michael Wilson (Minister of Finance):,Minister of Finance,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"I am glad the hon. member is watching my performances on television.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3801453,ca.proc.d.1989-11-08.2.1.3,1989-11-08,intervention,,,,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Hear, hear!

",,,Some Hon. Members:,
3801454,ca.proc.d.1989-11-08.2.1.4,1989-11-08,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"I was referring in my response to a question put to me by Mr. Mailing, whereby I indicated that we had been discussing with the provincial financial ministers for some two years the design of the goods and services tax. At that point we hadn't called it a goods and services tax, but it is essentially the same structure that was being discussed during the meetings.
One finance minister made it quite clear that he disagreed with a consumption tax, and that is Alberta. It does not have one. I think it is quite clear why it has taken that position.
During the course of these meetings with the finance ministers they were quite in agreement with the fact that we had to change the federal sales tax, for reasons that I have expressed in this House on a number of occasions. During that period of time none of them were saying we should not be changing this FST into something like the goods and services tax.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3801455,ca.proc.d.1989-11-08.2.1.5,1989-11-08,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"I want to tell the minister that I watched him last night because I like sitcoms.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3801456,ca.proc.d.1989-11-08.2.1.6,1989-11-08,intervention,,,,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Hear, hear!

",,,Some Hon. Members:,
3801457,ca.proc.d.1989-11-08.2.1.7,1989-11-08,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner:,Leader of the Official Opposition,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, just before the opening of the important First Ministers' Conference, the Minister of Finance accused the provincial premiers of hypocrisy.
Mr. Speaker, the provincial premiers have all said many times that they are against the goods and services tax. But last night, the Minister of Finance said:
Oral Questions
In private, they say they agree, but they do not want to share the
blame. They want to get on board later, when the train is already
rolling.
Mr. Speaker, I am sure that at the conference which starts tomorrow, the premiers will have comments on the Finance Minister's television program.
Can he give us-and again, I give him the opportunity to do so-the names of these provincial premiers who told him that they would take part in his goods and services tax?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3801458,ca.proc.d.1989-11-08.2.1.8,1989-11-08,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, I can understand the Leader of the Opposition being interested in sitcoms. I, unfortunately, have not achieved the heights that he has of being a star of a sitcom every day in the House of Commons.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3801459,ca.proc.d.1989-11-08.2.1.9,1989-11-08,intervention,,,,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Oh, oh!

",,,Some Hon. Members:,
3801460,ca.proc.d.1989-11-08.2.1.10,1989-11-08,intervention,,,,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Hear, hear!

",,,Some Hon. Members:,
3801461,ca.proc.d.1989-11-08.2.1.11,1989-11-08,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"I appreciate that the ratings are not quite as high as Bill Cosby, but he can work on that.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3801462,ca.proc.d.1989-11-08.2.1.12,1989-11-08,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"I dare say we could do something to put the ratings up around here. I will let the hon. minister do that.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3801463,ca.proc.d.1989-11-08.2.1.13,1989-11-08,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, I do the best I can.
I think I have responded to that question. We have on many occasions sat down with the provincial finance ministers, as well as the officials. Their need is not as great as ours in terms of reforming the sales tax system.
We have a sales tax that penalizes our exports, that provides imports with a one-third tax advantage relative to Canadian producers. The existing tax is prone to considerable tax avoidance.
If I asked the hon. member, would he be in support of keeping that sales tax in place, I am sure that if he were objective-possibly he will be after December 31-he would say, ""Absolutely not, Mike, you had better get on with changing it as well"".

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3801464,ca.proc.d.1989-11-08.2.1.14,1989-11-08,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, those answers of the minister have already cost us half our ratings in the House of Commons.

November 8, 1989
Oral Questions
My final question is for the Deputy Prime Minister. He looks as if he wants to participate in some constructive way.
All the premiers to whom I have spoken have told me something quite different from the statements made last evening by the Minister of Finance. They have told me that the Minister of Finance never, ever discussed with his provincial counterparts a formal proposal for provincial participation in the goods and services tax.
Does the Prime Minister intend to put such a proposal on the table at the First Ministers' Conference? Or is he content to move ahead with a proposal that will see Canada as the only country in the world with 10 separate retail sales taxes?

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3801465,ca.proc.d.1989-11-08.2.1.15,1989-11-08,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, if we continue with this federal sales tax, we will be the only country in the world that has a manufacturers' sales tax. We will be the only country in the world that through its tax system will deliberately tax exports to a greater extent than others and-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3801466,ca.proc.d.1989-11-08.2.1.16,1989-11-08,2d6cfb9d-1d91-419c-835b-2bc796126fab,ca.m.9026,Mr. Turner (Vancouver Quadra):,Leader of the Official Opposition,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Oh, come on, Mike.

",Liberal,,John Napier Turner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2d6cfb9d-1d91-419c-835b-2bc796126fab&Language=E&Section=ALL
3801467,ca.proc.d.1989-11-08.2.1.17,1989-11-08,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Mr. Speaker, I ask the Leader of the Opposition to have some patience for the answer. We would be the only country in the world that penalizes our exports in the way that this tax does. We would be the only country in the world that gives our imports a tax advantage relative-

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3801468,ca.proc.d.1989-11-08.2.1.18,1989-11-08,intervention,,,,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"Name one premier.

",,,Some Hon. Members:,
3801469,ca.proc.d.1989-11-08.2.1.19,1989-11-08,93108f92-7ed6-4601-8610-a5aa10516fb9,ca.m.7259,Mr. Wilson (Etobicoke Centre):,Minister of Finance,ORAL QUESTION PERIOD,PROPOSED GOODS AND SERVICES TAX,,"I thought I responded to that question in my first answer.
What I said in my first answer was that there was one finance minister who has said all along that he was not in favour. At no time did the other finance ministers say that they disagree with the fact that, (a) we have to change from the existing tax and (b) that the proposal that we had on the table, the national sales tax, the basic structure of which has been repeated in the goods and services tax, is the right way to go.
It was quite clear to me that they did not have the sense of urgency, the need to replace their sales taxes. That is why we decided to move forward with the goods and services tax that we believe is absolutely the right way to go for Canada.

",Progressive Conservative,,Michael Holcombe Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=93108f92-7ed6-4601-8610-a5aa10516fb9&Language=E&Section=ALL
3801470,ca.proc.d.1989-11-08.2.2,1989-11-08,,,,subtopic,ORAL QUESTION PERIOD,FINANCE,,,,,,
3801471,ca.proc.d.1989-11-08.2.2.1,1989-11-08,05851560-5cf7-4b18-a4ac-1ac13d36e939,ca.m.7038,Mr. Douglas Young (Gloucester):,,ORAL QUESTION PERIOD,FINANCE,,"Mr. Speaker, the Minister of Finance is of course aware there will be a very important conference on the economy on Thursday and Friday this week. We all know about the tensions that exist in this respect.
My question to the Minister of Finance is this: Considering the importance of this conference, and it is common knowledge that all the provinces are opposed to his proposals on the GST, is the Minister prepared to contribute towards a sensible and honourable dialogue with his provincial colleagues by withdrawing the proposed GST?

",Liberal,,M. Douglas Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=05851560-5cf7-4b18-a4ac-1ac13d36e939&Language=E&Section=ALL
