basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3803225,ca.proc.d.1989-11-24.1.8,1989-11-24,,,,subtopic,GOVERNMENT ORDERS,JUSTICE,,,,,,
3803226,ca.proc.d.1989-11-24.1.8.1,1989-11-24,33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01,ca.m.285,Mr. Greg Thompson (Carleton-Charlotte):,,GOVERNMENT ORDERS,JUSTICE,,"Mr. Speaker, as Canadians, we are most fortunate. For the most part, we can send our children to school, go shopping, go to work, and go about our normal daily lives
in relative security. We are free of the terror and horror that disrupts daily life in so many countries around the world. Only when terror and horror strikes close to home do we realize how fortunate we are as Canadians. This has been the case in my home province of New Brunswick.
Over the past number of months, as convicted murderer and prison escapee Alan Legere terrified, brutalized and horrified residents of the Miramichi, we were not at ease. I am pleased to report that Alan Legere has been captured and hopefully life in the communities along the Miramichi will gradually return to the quality and standard that we take for granted in this great nation of ours.

",Progressive Conservative,,Gregory Francis Thompson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=33fc6fb3-2ed8-4500-8aa0-30fe0fc13f01&Language=E&Section=ALL
3803227,ca.proc.d.1989-11-24.1.9,1989-11-24,,,,subtopic,GOVERNMENT ORDERS,VIOLENCE AGAINST WOMEN,,,,,,
3803228,ca.proc.d.1989-11-24.1.9.1,1989-11-24,2522c99d-47e6-4f5f-8d9d-2fde1146a3cd,ca.m.7524,Ms. Lynn Hunter (Saanich -Gulf Islands):,,GOVERNMENT ORDERS,VIOLENCE AGAINST WOMEN,,"Mr. Speaker, November 25 is the eighth annual International Day to End Violence Against Women. This day was initiated by women in Latin America in 1981 and is now celebrated with marches and demonstrations throughout the world. The threat of violence against women is a growing phenomena in the developing world.
In Mexico, a woman is raped every nine minutes. More than 80 million African women and girls are victims of various forms of genital mutilation. In El Salvador women have banded together within the National Coordinating Council of Salvadoran Women known as CONAMUS. Under the shadow of civil war, CON-AMUS organized the women of El Salvador and established clinics for battered women and women who have suffered sexual assault. On November 15, in response to the good work of CONAMUS, the Salvadoran military raided and looted their office and destroyed their clinic.
One in ten Canadian women will be abused by her partner. As we mark this special day it is important to remember that violence against women is an ever-increasing problem in Canada and throughout the world.

",New Democratic Party,,Lynn Hunter,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=2522c99d-47e6-4f5f-8d9d-2fde1146a3cd&Language=E&Section=ALL
3803229,ca.proc.d.1989-11-24.1.10,1989-11-24,,,,subtopic,GOVERNMENT ORDERS,NATIVE PEOPLES,,,,,,
3803230,ca.proc.d.1989-11-24.1.10.1,1989-11-24,5f836f0f-8e82-4e2d-bc98-887b522140f2,ca.m.3750,Mr. Guy St-Julien (Abitibi):,,GOVERNMENT ORDERS,NATIVE PEOPLES,,"Mr. Speaker, Pope John Paul II granted an audience to the delegation from the Attikamek-Montagnais Council of Quebec and assured

November 24, 1989
them of his full support in their campaign against low-level military flights over their ancestral land.
In his communique, the Pope stated clearly that the Church recognizes Amerindians as the ones mainly responsible for their own development, which must be based on their own spiritual and moral values, that it is with them in this task and supports them in their search for just and equitable solutions to situations that threaten their welfare and the future of their communities.
Mr. Speaker, Amerindians have succeeded in making people in Canada and abroad aware of this cause, on which I have already spoken, declaring myself to be against these low-level military flights.

",Progressive Conservative,,Guy St-Julien,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=5f836f0f-8e82-4e2d-bc98-887b522140f2&Language=E&Section=ALL
3803231,ca.proc.d.1989-11-24.1.11,1989-11-24,,,,subtopic,GOVERNMENT ORDERS,LEBANON,,,,,,
3803232,ca.proc.d.1989-11-24.1.11.1,1989-11-24,7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39,ca.m.5024,Mr. Mark Assad (Gatineau -La Lievre):,,GOVERNMENT ORDERS,LEBANON,,"Mr. Speaker, the tragic news of the assassination of the newly elected president of Lebanon is another cruel and senseless blow aimed at all of the Lebanese people. Such an act of violence can only destroy and further complicate the process of national reconciliation so desperately needed after 15 years of civil war.
I think it is only normal that the Lebanese people in this country should call upon this government which sits in the United Nations on the Security Council. The only solution to the problem is to have an international conference concerning the problem in Lebanon. Obviously, the solution will be achieved if the two invading armies on Lebanese soil go back to their own homelands.
The Middle East is a holy land. Lebanon is as holy for the Lebanese people as for any other people in that area. Therefore, it is the role of the Canadian government to call upon the two invading armies of Israel and Syria to withdraw and regulate the Palestinian question once and for all.

",Liberal,,Mark Joseph Assad,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=7ef30003-93b8-4c4c-8f36-ea2ce7dfbb39&Language=E&Section=ALL
3803233,ca.proc.d.1989-11-24.1.12,1989-11-24,,,,subtopic,GOVERNMENT ORDERS,FEDERAL BUSINESS DEVELOPMENT BANK,,,,,,
3803234,ca.proc.d.1989-11-24.1.12.1,1989-11-24,8de7e1bf-358f-42b2-b015-259ec4e31868,ca.m.7203,Mr. Geoff Wilson (Swift Current-Maple Creek-As-siniboia):,,GOVERNMENT ORDERS,FEDERAL BUSINESS DEVELOPMENT BANK,,"Mr. Speaker, the latest tempest in a teapot over FBDB making loans to companies which operate strip clubs is useful because it raises once again the larger question as to why government would be in the lending business at all. Each government lending agency means a duplication of personnel and facilities and additional expense for Canadians.
We have in Canada an excellent system of private-sector lending institutions, including banks, credit unions and trust companies, all of which are perfectly capable of providing the financial intermediation services that Canadians need. Why on earth do we need another layer of government bureaucracy in the lending business?
Given the national debt and deficit situation and the clear message from Canadians that government should cut spending, I suggest it is time examine the whole question of government involvement in the financial intermediation field.

",Progressive Conservative,,Geoff Wilson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=8de7e1bf-358f-42b2-b015-259ec4e31868&Language=E&Section=ALL
3803235,ca.proc.d.1989-11-24.1.13,1989-11-24,,,,subtopic,GOVERNMENT ORDERS,NORTHERN TAX ALLOWANCE,,,,,,
3803236,ca.proc.d.1989-11-24.1.13.1,1989-11-24,ed774e94-e674-4013-82e8-6584672e4e5f,ca.m.7863,Mr. Brian L. Gardiner (Prince George-Bulkley Valley):,,GOVERNMENT ORDERS,NORTHERN TAX ALLOWANCE,,"Mr. Speaker, residents across northern British Columbia and other provinces are expressing outrage over the report of the task force on the northern and isolated tax allowance.
New Democrats have been leading the fight against the regressive recommendations and we are pleased that the member for Prince George-Peace River and a member of cabinet have now joined our call to scrap the report. In a November 17 Prince George Citizen report the minister is quoted as saying that he is disappointed with the task force recommendations and that he will ask the finance minister to take another look at the report.
The minister should listen to northerners, New Democrats, and his cabinet colleagues and scrap the task force report.
November 24, 1989

",New Democratic Party,,Brian L. Gardiner,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=ed774e94-e674-4013-82e8-6584672e4e5f&Language=E&Section=ALL
3803237,ca.proc.d.1989-11-24.1.14,1989-11-24,,,,subtopic,GOVERNMENT ORDERS,AGRICULTURE,,,,,,
3803238,ca.proc.d.1989-11-24.1.14.1,1989-11-24,00ec20de-5a9a-4c6a-9e55-2149f3138175,ca.m.7373,Mr. Jim Jordan (Leeds -Grenville):,,GOVERNMENT ORDERS,AGRICULTURE,,"Mr. Speaker, since accessibility to the American market as promised during the free trade debate is now seen as a myth, as witnessed by the countervail being imposed on Canadian pork entering the American market, when can the Canadian farmer expect to see some counter steps taken or hear some positive announcements by the government? This would put stability back into our domestic markets, since that expanding market in the U.S. is gradually being closed through harassment, as the Minister of Agriculture so aptly described, according to a news item in the The Ottawa Citizen on October 28. The minister said: ""Rather than harmonizing, we're being subjected to harassment and it is timely and necessary to remind our American friends of the spirit within which the free trade agreement was negotiated.""
When can farmers expect to hear the plans that the government has to counter this harassment?

",Liberal,,Jim Jordan,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=00ec20de-5a9a-4c6a-9e55-2149f3138175&Language=E&Section=ALL
3803239,ca.proc.d.1989-11-24.1.15,1989-11-24,,,,subtopic,GOVERNMENT ORDERS,OPPOSITION TO BRUNELLE REPORT,,,,,,
3803240,ca.proc.d.1989-11-24.1.15.1,1989-11-24,16c54282-fc70-4ed1-8483-f01a1a4f7fc4,ca.m.1977,Mr. Darryl L. Gray (Bonaventure-Iles-de-la-Made-leine):,,GOVERNMENT ORDERS,OPPOSITION TO BRUNELLE REPORT,,"Mr. Speaker, I rise in the House today to protest against the Brunelle report on isolated posts in the north and other areas. You will understand that my constituents, and I agree with them 100 per cent, are very upset about the possibility of further cuts in certain programs. We are really isolated, because we lack a number of essential services. There are a number of examples of this in remote areas. Take our transportation network, which is quite primitive compared to the rest of the country. Compensation through this isolation allowance makes it possible to level some of the disparities in the system, in a country the size of Canada. Our economy has benefited from this allowance, Mr. Speaker. The young, the not so young and the elderly are starting to enjoy living in this part of the country. Before making this decision, I think we should sit down and consider ways of giving people a fair deal. Today I want to ask the Minister of Finance to reject the conclusions of the Brunelle report so that we can discuss the matter again.

",Progressive Conservative,,Darryl L. Gray,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=16c54282-fc70-4ed1-8483-f01a1a4f7fc4&Language=E&Section=ALL
3803241,ca.proc.d.1989-11-24.1.16,1989-11-24,,,,subtopic,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS,,,,,,
3803242,ca.proc.d.1989-11-24.1.16.1,1989-11-24,bf9f6bbe-93b0-44c5-abcd-12670f8501ef,ca.m.7135,Mr. Ron MacDonald (Dartmouth):,,GOVERNMENT ORDERS,CANADIAN NATIONAL RAILWAYS,,"Mr. Speaker, the harbourfront of the city of Dartmouth is one of the last underdeveloped waterfronts of any major city in Canada. Over the last number of years, the city administration has examined various redevelopment options which would encompass a mix of recreational, commercial and residential development.
One of the major impediments to this project going ahead is Canadian National's marshalling yards located directly on the waterfront. In the past, CN has either refused to cost share any studies of harbourfront development or to fund any studies dealing with the relocation of the marshalling yards to other parts of the city of Dartmouth.
Early this week I met with CN president Ron Lawless to discuss this urgent and pressing matter. I have asked no more than the city of Dartmouth be treated in the same manner as that of Toronto, Edmonton, Montreal or other Canadian cities where CN has participated in harbourfront or downtown redevelopment in partnership with municipalities and the private sector.
I therefore ask this government, and in particular the Minister of Transport, to support this important initiative to the fullest, and to encourage Canadian National's active and early participation in this very necessary, timely and exciting proposal.

",Liberal,,Ronald MacDonald,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bf9f6bbe-93b0-44c5-abcd-12670f8501ef&Language=E&Section=ALL
3803243,ca.proc.d.1989-11-24.1.17,1989-11-24,,,,subtopic,GOVERNMENT ORDERS,EDUCATION,,,,,,
3803244,ca.proc.d.1989-11-24.1.17.1,1989-11-24,27d54edd-ee41-4a52-8c15-ec7dbb61ebf9,ca.m.7075,Mr. J. W. Bud Bird (Fredericton-York-Sunbury):,,GOVERNMENT ORDERS,EDUCATION,,"Mr. Speaker, this current week has been selected to mark the great contribution which our community colleges and technical schools make to the life of our country.
Canada's community colleges and technical schools offer a wide diversity of job-oriented, educational programs designed to create the skills which will be required as Canadians face the impressive challenges of our national future. Graduates from these programs step into every area of our nation's life, using their new skills and knowledge to make a significant difference both for their own lives and for Canada.
Whether it be in the fields of health or social services, in our primary manufacturing industries or in the business services sector, the impact of community college

November 24, 1989
Oral Question
training on our social and economic fabric is enormously beneficial.
As the theme from New Brunswick's community colleges states, they are reflective of our province and responsive to our people. Whether you need the skills to enter the new job market or the upgrading to improve your present position, they have the training that works. I feel certain that those words speak for all community colleges and technical schools right across Canada.

",Progressive Conservative,,John Williston (Bud) Bird,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=27d54edd-ee41-4a52-8c15-ec7dbb61ebf9&Language=E&Section=ALL
3803245,ca.proc.d.1989-11-24.2,1989-11-24,,,,topic,ORAL QUESTION PERIOD,,,,,,,
3803246,ca.proc.d.1989-11-24.2.1,1989-11-24,,,,subtopic,ORAL QUESTION PERIOD,EL SALVADOR,,,,,,
3803247,ca.proc.d.1989-11-24.2.1.1,1989-11-24,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Hon. Lloyd Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,EL SALVADOR,,"Mr. Speaker, my question is for the Deputy Prime Minister. This morning I spoke to Miss Karen Ridd, the young Canadian aid worker who has just returned from El Salvador and who also happens to be a constituent of mine. She spoke of the very deep and urgent need for this country to press for a negotiated settlement in that strife-ridden country, and particularly for the protection of human rights. The Catholic bishops who appeared before the external affairs committee yesterday said exactly the same thing, that it is time for Canada to take advantage of its new position in the OAS and to take action in this area.
Can the Deputy Prime Minister tell us if the Government of Canada has expressed its deep desire for the government of El Salvador to begin negotiating a settlement in that country? Have we expressed our concern to the United States government, suggesting that it stop providing military aid to the government of El Salvador during this strife? In other words, what action is the Government of Canada taking to try to bring an end to that horrible situation in El Salvador?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3803248,ca.proc.d.1989-11-24.2.1.2,1989-11-24,fb1aac53-9ce6-4759-9c6a-7c307a0c16af,ca.m.4497,Hon. Monique Landry (Minister for External Relations):,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,EL SALVADOR,,"Mr. Speaker, I can inform the hon. member that, with all the members of this House, we deplore what is happening today in El Salvador. Of course we are trying every possible means to make this terrible situation come to an end and provide some relief for the population. At the OAS meeting in Washington yesterday, we discussed
the situation with the entire team, and I can inform the hon. member that talks have now ended but will resume Monday, and of course we hope that as a result of all these negotiations, the situation will come to an end and peace will return to El Salvador.

",Progressive Conservative,,Monique Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb1aac53-9ce6-4759-9c6a-7c307a0c16af&Language=E&Section=ALL
3803249,ca.proc.d.1989-11-24.2.1.3,1989-11-24,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy (Winnipeg South Centre):,,ORAL QUESTION PERIOD,EL SALVADOR,,"Mr. Speaker, my supplementary question is directed to the minister who has just spoken. Yesterday when the Catholic bishops appeared before the committee, they expressed a very important concern that there be a form of independent inquiry and independent protection for human rights in El Salvador. They had just returned from the funeral of the six slain Jesuit priests and said that the threat, the danger and the menace that exists in that country is repressive.
Has Canada taken advantage of its new position in the OAS to ask that organization to undertake an independent inquiry into the deaths of those priests? Have we or will we use our position on the Security Council to ask for an international presence in that country to protect all those people whose human rights are presently being threatened or being menaced? In other words, is Canada taking specific initiatives to try to provide for the protection of the lives of the people of El Salvador?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3803250,ca.proc.d.1989-11-24.2.1.4,1989-11-24,fb1aac53-9ce6-4759-9c6a-7c307a0c16af,ca.m.4497,Mrs. Landry:,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,EL SALVADOR,,"Mr. Speaker, I am of course aware of the fact that three priests appeared yesterday before the Standing Committee on External Affairs, where they too expressed their concern about the situation.
The hon. member knows very well that the government wishes to see a negotiated peace in El Salvador, and we have indicated our position through the OAS. We shall continue to urge all parties, all governments to cease their intervention in El Salvador, and we continue to hope that the parties will be able to sit down and negotiate a lasting peace, which is the only way to bring back peace to this country and eventually ensure the development and well-being of the people of El Salvador.

",Progressive Conservative,,Monique Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb1aac53-9ce6-4759-9c6a-7c307a0c16af&Language=E&Section=ALL
3803251,ca.proc.d.1989-11-24.2.1.5,1989-11-24,19dd9722-bc3e-4711-ac9e-913b7fd56106,ca.m.5724,Mr. Axworthy:,,ORAL QUESTION PERIOD,EL SALVADOR,,"Mr. Speaker, as the Minister knows, Canada can act alone right now with regard to El Salvador. For example, we can have an open-door policy for refugees. We can make our aid conditional on respect

for human rights. We can also increase our diplomatic presence.
My question is this: Will the Government take immediate action to help Salvadoran refugees? Will it change our aid program to reflect our concerns? Will our diplomatic presence in El Salvador be increased? Indeed, will the Government take action to help that country?

",Liberal,,Lloyd Axworthy,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=19dd9722-bc3e-4711-ac9e-913b7fd56106&Language=E&Section=ALL
3803252,ca.proc.d.1989-11-24.2.1.6,1989-11-24,fb1aac53-9ce6-4759-9c6a-7c307a0c16af,ca.m.4497,Mrs. Landry:,Minister for External Relations; Minister responsible for La Francophonie,ORAL QUESTION PERIOD,EL SALVADOR,,"Mr. Speaker, again, I think I understand my hon. colleague's concerns.
We now have in El Salvador two representatives from our embassy in San Jose who are there to help with the situation.
Refugees are quite able now to apply as provided for in our system and we believe that the present staff there is sufficient.
Of course, if the need should increase, we would agree to add staff to meet the demand.
As for our aid, I would repeat to my hon. colleague that given the present situation, we saw fit to suspend the distribution of aid projects, if I may say. But I would repeat that in spite, perhaps, of my hon. colleague's objections, the aid which has been delivered is really reaching the displaced and impoverished people. Many have confirmed that our aid projects do really reach the people. Last year, these projects helped 200,000 people suffering from the situation in El Salvador.
I can assure my hon. colleague that we shall continue to monitor the situation very closely and act so as to restore lasting peace to El Salvador.

",Progressive Conservative,,Monique Landry,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=fb1aac53-9ce6-4759-9c6a-7c307a0c16af&Language=E&Section=ALL
3803253,ca.proc.d.1989-11-24.2.2,1989-11-24,,,,subtopic,ORAL QUESTION PERIOD,FISHERIES,,,,,,
3803254,ca.proc.d.1989-11-24.2.2.1,1989-11-24,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Beausejour):,Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, my question is for the Deputy Prime Minister.
In early October, the Prime Minister tried to reassure thousands of Atlantic lobster fishermen that they would not be affected by American legislation to limit the import of live lobsters of a certain size into the United States. An industry of over $100 million is at stake!
Oral Question
The Prime Minister told us that he had spoken with the President of the United States and that External Affairs had undertaken a series of very special representations.
In spite of all that, we know that the U.S. bill has now passed all stages and only requires the President's signature.
Obviously, the Prime Minister and External Affairs failed completely in their task.
So here is my question: Where is the Minister of Fisheries on this issue? What other representations does the Government intend to make to ensure that Atlantic fishermen will not be affected by this U.S. measure which threatens to cause them serious losses? And finally, how come, with the free trade treaty, we are still harassed in this way by the Americans?

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3803255,ca.proc.d.1989-11-24.2.2.2,1989-11-24,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Hon. Frank Oberle (Minister of State (Forestry)):,Minister of State (Forestry),ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, perhaps you would permit me to answer on behalf of the Minister of Fisheries who is unavoidably absent today.
As my hon. friend knows, the minister is very much seized with this issue. It has been dealt with at the highest level. As the member himself said, the Prime Minister discussed this issue with the President himself and the President's signature is not on any document. I can tell the hon. member that the minister is very much concerned as is the hon. member and others, and we are on top of the situation.

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3803256,ca.proc.d.1989-11-24.2.2.3,1989-11-24,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Robichaud:,Liberal Party Deputy House Leader,ORAL QUESTION PERIOD,FISHERIES,,"The minister is now seized with this question, the fishermen will be seized this coming Monday when they set their traps in Nova Scotia for a new lobster season.
What assurances can the government give the fishermen that they will not be affected by their ineffective action? What assurances can he give them that the price of lobster will not be affected and that the revenue of all those families will not be affected. Can he give them those assurances?

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3803257,ca.proc.d.1989-11-24.2.2.4,1989-11-24,67f94ff8-9189-41ff-b492-144787d47708,ca.m.9849,Mr. Oberle:,Minister of State (Forestry),ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, with respect, the hon. member has acknowledged that action has been taken. The Prime Minister discussed this issue with the President. So why do we not wait to see what the outcome of those deliberations are and not raise any fears that may not be justified.

November 24, 1989
Oral Question CHILD CARE

",Progressive Conservative,,Frank Oberle,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=67f94ff8-9189-41ff-b492-144787d47708&Language=E&Section=ALL
3803258,ca.proc.d.1989-11-24.2.2.5,1989-11-24,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Hon. Edward Broadbent (Oshawa):,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, my question is for the Minister of National Health and Welfare. The minister knows, as we were talking about it in debate earlier this morning, that there is not only a serious but a growing problem of poverty among Canada's children.
There are in fact more than 1,000 bodies active from coast to coast in Canada, providing food for the poor, including 151,000 children eveiy month. Food banks are growing so rapidly that they are now outpacing the number of McDonald's outlets in the country. In the city of Toronto there are more food banks than McDonald's outlets.
Given the expression of concern that we heard from him this measure announced on the part of the government to deal with the serious problem-will the minister on behalf of the government now tell us what measures the government is taking to alleviate this alarming situation.

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3803259,ca.proc.d.1989-11-24.2.2.6,1989-11-24,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Hon. Perrin Beatty (Minister of National Health and Welfare):,Minister of National Health and Welfare,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, one of the reasons why the hon. gentleman has not heard yet of the government's proposals is that the very eloquent speech that he gave went on for some 40 minutes. I have not had a chance to complete my remarks. I hope over the course of my remarks following Question Period to talk about some of the initiatives that we have taken and some of our goals in terms of eliminating child poverty.
Our approach is essentially twofold. The first is to ensure that in transfers to individuals and to families, adequate assistance is given to ensure that we can deal with problems of poverty. The second, which he did not deal with in his remarks, was the question of ensuring prosperity and growth in Canada which creates opportunity for all Canadians.
As a result of the government's policies, we have significantly decreased the number of Canadians in poverty over the course of the last five years, including the number of Canadian children in poverty.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3803260,ca.proc.d.1989-11-24.2.2.7,1989-11-24,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, I say to the minister that I look forward to hearing the concluding part of his speech after Question Period, but I also want to say that the government's reliance on continual growth in the
economy will not be adequate in the future just as it has not been in the past.
The economy has been growing in the last few years, but while it has been growing the situation for children has been getting worse. There has been over a 13 per cent increase in poverty among children in recent years.
In those things that he may be announcing this afternoon, will the government now deal with the level of the federal minimum wage? The federal minimum wage now is the lowest in all of Canada, lower than all the provinces. An increase in the federal minimum wage would not cost the federal treasury scarcely a cent. It would be obligatory for all those companies working within federal jurisdictional authority. Will the federal government now show some leadership to the provinces by announcing an immediate increase in the level of the federal minimum wage?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3803261,ca.proc.d.1989-11-24.2.2.8,1989-11-24,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, as the hon. gentleman knows it is not for the Minister of National Health and Welfare to announce changes to the federal minimum wage. Obviously that is a question which should be put elsewhere.
The hon. member should be careful when he uses statistics. He has been here long enough to recognize the fact that the base that is used is very important in determining what the statistics mean.
The hon. gentleman says there has been a 13 per cent increase in child poverty. As he will recall, in my remarks I took as the base line 1984 when this government came into office. In 1984, more than 1.1 million children lived in poverty. By 1987, that number had dropped to under a million. That is a 20 per cent decrease.
The hon. gentleman may say that there are fewer children, the birth rate has fallen. It has not fallen by 20 per cent. The fact is that the number of Canadians living in poverty and the number of children living in poverty has decreased during the term of this government in office. It has not increased. I think the hon. gentleman should recognize that fact.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3803262,ca.proc.d.1989-11-24.2.2.9,1989-11-24,aa40bd53-d3d5-4a04-8bff-608d6728890a,ca.m.3454,Mr. Broadbent:,,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, the minister knows that we are operating with different statistics, but as has been the case in the past if the government has statistics which show that the degree of the problem is not what I said it was compared to recent years, I am quite prepared to accept that.
November 24, 1989

Also as the minister knows, whatever the nuance or difference between those statistics may be, the alarming reality is that we still have over one million children living in poverty. That presumably to him, as well as to me, is unacceptable.

The last question concerns what the Government does concretely to finance home building.
Ten years ago, the government financed the construction of 30,000 new homes. Now it is only 20,000, a major reduction.
Would the Government, and the minister speaks for the government today, would the minister announce today or soon that this figure of 20,000 will be increased to provide more adequate housing for the poor in Canada?

",New Democratic Party,,John Edward Broadbent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=aa40bd53-d3d5-4a04-8bff-608d6728890a&Language=E&Section=ALL
3803263,ca.proc.d.1989-11-24.2.2.10,1989-11-24,88f42d94-442c-4018-ae00-686140d8b377,ca.m.3364,Mr. Beatty:,Minister of National Health and Welfare,ORAL QUESTION PERIOD,FISHERIES,,"Mr. Speaker, again the hon. gentleman is asking me as Minister of National Health and Welfare to make announcements on behalf of my colleague. He could more properly put the question to him.
What I can do, though, is give the House some information about the progress that has been made in dealing with poverty during the tenure of this government. Some 550,000 Canadians have escaped poverty since the government took office according to Statistics Canada low income measures. The poverty rate declined to 14.1 per cent in 1987 from 16.8 per cent in 1984. The child tax credit was increased by more than 50 per cent between 1984 and 1989.
In addition a new CTC supplement for children aged six years and under was introduced. There was a refundable sales tax credit introduced in 1986 to help support low income families. It will double by 1990 to $140 per adult and $70 per child.
The 1988 income tax reform removed 850,000 Canadians from the tax rolls. I accept the point the hon. gentleman makes that as long as there is one Canadian who lives in poverty, as long as there is one Canadian who cannot share the benefits of the prosperity that we have in society, more needs to be done.
Oral Question
I think we are on the right track. The fact that we have reduced poverty in Canada and that we continue to do so indicates both the commitment on the part of the government and the knowledge on the part of the government on how to achieve this.

",Progressive Conservative,,Henry Perrin Beatty,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=88f42d94-442c-4018-ae00-686140d8b377&Language=E&Section=ALL
3803264,ca.proc.d.1989-11-24.2.3,1989-11-24,,,,subtopic,ORAL QUESTION PERIOD,FEDERAL BUSINESS DEVELOPMENT BANK,,,,,,
