basepk,hid,speechdate,pid,opid,speakeroldname,speakerposition,maintopic,subtopic,subsubtopic,speechtext,speakerparty,speakerriding,speakername,speakerurl
3800233,ca.proc.d.1989-11-02.3.1.1,1989-11-02,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,MEMBER OF THE SENATE,,,"Mr. Speaker, I have circulated a motion to all sides of the House, a motion which in essence would be calling Senator Cogger to attend the bar of the House.
I simply want to say that since this session began in April there have been approximately 70 motions that have passed during routine proceedings without proper notice being given, based on unanimous consent and without debate.
I think we would agree that consent is given on dozens of occasions in any month to suspend rules of the House in order to let bills receive report and third reading on the same day, to dispense with the bells for votes and to apply votes. I think it is fair to say that hundreds of times the opposition parties have been asked for unanimous consent. We have always given it because we recognize that consent is appropriate in providing good government and for the effective and efficient business of the House. We realize that this place only works as a result of co-operation on all sides.
I think it is appropriate that I ask today-and this is the first time in 10 years that I have asked for unanimous consent-to present a motion and to pass it without debate. I do not want to take up important time of the House. I do not want to disrupt any aspect of routine proceedings. We are anxious to get on with the debate of the day.
I am asking my colleagues in both the official opposition and as the government to provide unanimous support to allow this motion to be put without debate.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3800234,ca.proc.d.1989-11-02.3.1.2,1989-11-02,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Hon. Jean J. Charest (Minister of State (Youth) and Minister of State (Fitness and Amateur Sport)):,"Minister of State (Youth), Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons; Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader",MEMBER OF THE SENATE,,,"Mr. Speaker, I want to thank the hon. House leader for the New Democratic Party for having given me a copy of the motion that he is now putting before the House.

November 2, 1989
Routine Proceedings
I was interested in his comments about unanimous consent in this House. He is quite correct in saying that we are always happy when the House can work on a basis of mutual co-operation and discussion. I want to stop a second and say that I was interested in his remark that we always have given unanimous consent. I think perhaps the member was caught up in his own enthusiasm because there has been so much good co-operation. I do not think we always give unanimous consent, neither within his party, the official opposition, nor within the government. We like as much as possible to co-operate, but that is a bit of an ideal world.
To get to the motion itself, I think for such motions there has been a procedure that is more or less laid out. I am referring to Chapter 15, ""Standing, Special and Joint Committees"" of Beauchesne's, Fifth Edition, that seems to indicate that the normal procedure for attaining the goal that the member proposes today be first and foremost that a request be made to the person who the member would like to call, and that procedure should be followed.
I think in this circumstance the government cannot see anything exceptional happening which would not require that we go through that normal procedure before coming to this exceptional measure of asking the House for unanimous consent.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3800235,ca.proc.d.1989-11-02.3.1.3,1989-11-02,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,MEMBER OF THE SENATE,,,"Mr. Speaker, I appreciate the advice from my colleague. I listened yesterday to suggestions from the Solicitor General and also the minister responsible for the Federal Business Development Bank that questions regarding Senator Cogger ought to be raised in the other place. This makes it difficult for us in the New Democratic Party. I suppose it makes it impossible to raise it in the other place because we do not have members in the other place-not that we want members in the other place. The reality is we are not there.
I wonder, Mr. Speaker, with your indulgence, if I could ask for clarification from my hon. colleague. From what I can gather he supports in principle this idea, but had a further suggestion on a more appropriate way to proceed in order to have Senator Cogger appear before the House. I must admit I did not follow him carefully.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3800236,ca.proc.d.1989-11-02.3.1.4,1989-11-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,MEMBER OF THE SENATE,,,"The minister has raised the suggestion that there may be another way to do this, if in fact it was the disposition of the House to do it. I think I should advise members that certainly the past practice has
always been that in a circumstance like this a request is sent by the House to the Senate prior to moving on a motion which is the same as the one that has been proposed by the hon. member for Kamloops. I am just bringing that to members' attention because I think the Chair might have to intervene on this.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3800237,ca.proc.d.1989-11-02.3.1.5,1989-11-02,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Mr. Charest:,"Minister of State (Youth), Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons; Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader",MEMBER OF THE SENATE,,,"If I understood you correctly, Mr. Speaker, I think you and I, with all respect, are more or less indicating the same thing. The procedure that would be normally followed by the hon. member if he wishes to have somebody in that person's capacity as a senator to come before the House would require that the request be sent to that person.
What I am saying today is that on procedural grounds I think the motion put forward by the member is a bit premature, that he should first go through what has been established in the past as being the procedure that should be followed in such circumstances and then come before the House again if he feels he has not been successful in that procedure.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3800238,ca.proc.d.1989-11-02.3.1.6,1989-11-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,MEMBER OF THE SENATE,,,"Perhaps I should clarify the situation. The notice of motion which the hon. member for Kamloops put on the Order Paper is asking the House for an order that a certain Senator attend at the bar of this House. The request the hon. member for Kamloops has now put to the House concerns another motion which has been distributed to hon. members, which reads:
That a message be sent to the Senate requesting than an Order of the Senate be issued for Senator Michel Cogger to attend at the bar of the House for the purpose of providing information concerning the receipt of public moneys by any firms with which he has been associated.
As I understand it procedurally we are now in the position where the Hon. Member for Kamloops is asking if the House would consent to this order without debate at this time. Am I correct?

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3800239,ca.proc.d.1989-11-02.3.1.7,1989-11-02,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Riis:,N.D.P. House Leader,MEMBER OF THE SENATE,,,"Yes, that is correct, Mr. Speaker. I say with all due respect to my colleagues that this is a common practice in the House. For many months and years we have been providing, on most occasions, unanimous consent to permit the government to initiate motions of one kind or another without the proper notice. I recognize, as you have pointed out, Sir, that I have not given adequate notice and have changed what is on the Order Paper. For that reason I am seeking unanimous consent, without debate. As I have indicated, I have no intention

of stopping the procedure of the day in terms of dealing with the orders of the day.
I seek unanimous consent to move this motion without debate and hopefully have it passed.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3800240,ca.proc.d.1989-11-02.3.1.8,1989-11-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,MEMBER OF THE SENATE,,,"I thank the Hon. Member for Kamloops for making the situation completely clear.
The position that the House is in now is that on the proposition put forward by the Hon. Member for Kamloops the question is: Is there consent? I will hear the minister on that narrow point.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3800241,ca.proc.d.1989-11-02.3.1.9,1989-11-02,bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c,ca.m.6475,Mr. Charest:,"Minister of State (Youth), Minister of State (Fitness and Amateur Sport) and Deputy Leader of the Government in the House of Commons; Minister of State (Youth); Deputy Leader of the Government in the House of Commons; Progressive Conservative Party Deputy House Leader",MEMBER OF THE SENATE,,,"Mr. Speaker, to respond to my hon. colleague on the question of what usually constitutes an issue of consent, I think the House knows there is consent to matters that refer to procedures within the House and things that come under the jurisdiction of the House. We may find as we look at the motion before us now that it refers not to something that relates directly to the day-to-day operations of the House for which there is, as my hon. colleague points out correctly, many instances when there is co-operation and consent. For that reason, as I have mentioned before, because there may be other procedures that normally would be followed I do not think you will find the government would be willing to go along with my hon. colleague's proposal.

",Progressive Conservative,,Jean J. Charest,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=bcd68fda-7e6b-4a44-a7ed-343ad3cbcd0c&Language=E&Section=ALL
3800242,ca.proc.d.1989-11-02.3.1.10,1989-11-02,402c56ca-0019-4905-903e-4ab16649e19b,ca.m.699,Mr. Speaker:,Speaker of the House of Commons,MEMBER OF THE SENATE,,,"The situation now is that the Hon. Member for Kamloops has put forward a motion and is asking the consent of the House to send a message to the Senate with respect to bringing a senator before the bar of this House. That would, if it was to pass today, require consent. The government has indicated that it is not prepared to give consent. I point out to the Hon. Member from Kamloops that that of course does not in any way impede the hon. member from bringing the matter in another way on another day.

",Progressive Conservative,,John Allen Fraser,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=402c56ca-0019-4905-903e-4ab16649e19b&Language=E&Section=ALL
3800243,ca.proc.d.1989-11-02.3.2,1989-11-02,,,,subtopic,MEMBER OF THE SENATE,PETITIONS,,,,,,
3800244,ca.proc.d.1989-11-02.3.2.1.1,1989-11-02,26223e14-510e-4dcb-8a95-e4483fb87b9e,ca.m.7507,Mr. Jean-Robert Gauthier (Ottawa-Vanier):,Deputy House Leader of the Official Opposition; Liberal Party Deputy House Leader; Chief Opposition Whip; Whip of the Liberal Party,MEMBER OF THE SENATE,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, I have the duty to table several petitions relating to the Conservative government's proposal to impose upon Canadians a goods and services tax starting January 1, 1991.
Routine Proceedings
These petitioners, and there are several hundred, maintain that this new imposition of additional taxes after having been subjected to 31 new taxes and tax increases since this government took office in 1984 would be really unjust and unfair to many Canadians and would put a severe hardship on low and middle-income Canadians. Also, it would impose on small business an onerous burden in administrative costs. To the objective that they would like to reach with this government to withdraw this proposal, the petitioners humbly pray and call upon Parliament to reject the proposed goods and services tax.

",Liberal,,Jean-Robert Gauthier,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=26223e14-510e-4dcb-8a95-e4483fb87b9e&Language=E&Section=ALL
3800245,ca.proc.d.1989-11-02.3.2.1.2,1989-11-02,e62a3516-e718-4a0a-af61-35a0a053e51b,ca.m.7553,Mr. Len Hopkins (Renfrew-Nipissing-Pembroke):,,MEMBER OF THE SENATE,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, I have a petition here signed by a large number of people from the Pembroke, Petawawa, Deep River, and the Cobden area. They are very concerned about the 9 per cent goods and services tax that this government is planning to lay on the people of Canada.
They point out that there have already been 31 new tax increases since this government took power in 1984. They also recognize that the Conservative Government has increased the manufacturers' sales tax from 9 per cent to 13.5 per cent in recent years.
They feel that this 9 per cent goods and services tax which will be levied on all goods will be very detrimental to average and low-income Canadians out there. They request that the government withdraw this plan, go back to the drawing-board and come up with a tax that is fair to all Canadians.
The petitioners are absolutely opposed to any 9 per cent goods and services tax because of its unfairness and also because of the inability to apply it fairly.

",Liberal,,Leonard Donald Hopkins,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=e62a3516-e718-4a0a-af61-35a0a053e51b&Language=E&Section=ALL
3800246,ca.proc.d.1989-11-02.3.2.2.1,1989-11-02,45309c29-6218-4065-bf21-429f5f0d17a4,ca.m.3253,Hon. Ralph Ferguson (Lambton-Middlesex):,,MEMBER OF THE SENATE,PETITIONS,VIA RAIL,"Mr. Speaker, I rise under the provisions of Standing Order 36 to table a petition that has been certified correct by the Clerk of Petitions. I present this petition on behalf of the residents of Thunder Bay, Ontario, who call upon the Government of Canada not to cancel in whole or in part passenger rail services in Canada.

",Liberal,,Ralph Ferguson,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=45309c29-6218-4065-bf21-429f5f0d17a4&Language=E&Section=ALL
3800247,ca.proc.d.1989-11-02.3.2.3.1,1989-11-02,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Gilbert Parent (Welland-St. Catharines- Thrilled):,,MEMBER OF THE SENATE,PETITIONS,UNEMPLOYMENT INSURANCE,"Mr. Speaker, I have the honour to present two petitions today. It is particularly apropos that the Minister of Employment and Immigration be here because I

November 2, 1989
Routine Proceedings
wish to table a petition on behalf of the thousands of workers in my riding who are worried about the proposed changes to the unemployment insurance program. You, Mr. Speaker, are aware that today we are to have third reading on that bill.
The petitioners urge the Canadian Government to rescind its decision to withdraw its contribution of $2.9 billion to the UIC fund. In so doing the petitioners also wish to remind the government of a prior promise made to Canadians that social programs would not be cut.

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3800248,ca.proc.d.1989-11-02.3.2.4.1,1989-11-02,d1a80be4-63da-4898-bbf3-d4ff1df70125,ca.m.6037,Mr. Gilbert Parent (Welland-St. Catharines-Tho-raid):,,MEMBER OF THE SENATE,PETITIONS,WELLAND CANAL LANDS,"Mr. Speaker, the second petition has to do with the Welland Canal lands. I have the honour to table a petition presented to me by Mayor Roland Hardy of Welland on behalf of thousands of my constituents who are concerned about the future use of the Welland Canal lands.
The petitioners urge the Canadian Government through the Ministry of Public Works to retain the Welland Canal lands as a major heritage and tourism resource for the benefit of the people of the immediate area, and also for all Canadians who would be interested in enjoying this enclave of natural beauty.
It should be noted that Mr. Terry Hughes of Welland, Ontario, co-ordinated many different groups to gather these signatures. I reiterate my own personal belief that not one square inch of the canal lands should be sold.

",Liberal,,Gilbert Parent,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=d1a80be4-63da-4898-bbf3-d4ff1df70125&Language=E&Section=ALL
3800249,ca.proc.d.1989-11-02.3.2.5.1,1989-11-02,eebc15b6-418f-4b94-8b37-cc5e740e0531,ca.m.5832,Mr. A1 Homing (Okanagan Centre):,,MEMBER OF THE SENATE,PETITIONS,RIGHTS OF THE UNBORN,"Mr. Speaker, I have the honour to present a petition with 33 names asking this Parliament to enact legislation which would effectively protect the life of the pre-bom child without distinction as to the stage of development. These 33 names represent people from my constituency.

",Progressive Conservative,,Edward Allan Horning,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=eebc15b6-418f-4b94-8b37-cc5e740e0531&Language=E&Section=ALL
3800250,ca.proc.d.1989-11-02.3.2.6.1,1989-11-02,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,MEMBER OF THE SENATE,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, I have the honour to present a petition pursuant to Standing Order 36 which has been certified correct by the Clerk of Petitions. This petition is from a number of western Canadians who are very concerned about the government's intention to impose taxes on a whole range of
goods and services that are presently not taxed by the federal government in terms of the sales tax. They point out that any tax that would tax children's clothing, story books, skating, music lessons and so on has to be inappropriate.
They are calling upon Parliament simply to encourage the government to stop proceeding with the goods and services tax.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3800251,ca.proc.d.1989-11-02.3.2.7.1,1989-11-02,65f64341-6e0c-46ae-8714-7a9e85e191fa,ca.m.4051,Mr. Nelson A. Riis (Kamloops):,N.D.P. House Leader,MEMBER OF THE SENATE,PETITIONS,VIA RAIL,"Mr. Speaker, on another matter, unrelated, but again very important, petitioners from western Canada are concerned about the government's intention to cut VIA Rail service. They go on at some length in a very elaborate and thoughtful petition pointing out that passenger rail service is the most environmentally sound alternative to move people.
They are asking the government to indicate that if it is concerned about environmental deterioration that it reconsider cutting back on VIA Rail service and actually invest in a modem passenger rail system something which virtually every other western industrialized nation is doing.

",New Democratic Party,,Nelson Andrew Riis,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=65f64341-6e0c-46ae-8714-7a9e85e191fa&Language=E&Section=ALL
3800252,ca.proc.d.1989-11-02.3.2.8.1,1989-11-02,a2a6aaf3-8df4-43ae-bc93-43b5205370ab,ca.m.7041,Mr. Fernand Robichaud (Beausejour):,Liberal Party Deputy House Leader,MEMBER OF THE SENATE,PETITIONS,OPPOSITION TO OVERFISHING,"Mr. Speaker, it is my duty to present a petition to the House signed by people in my riding, residents of Saint-Thomas, Cocagne and Cormierville. Your petitioners humbly declare that the sovereignty of Canada has been violated and its resources pillaged by countries engaging in overfishing off our coasts. By doing so, these countries have caused a crisis in the Atlantic fisheries, threatening the livelihood of dozens of communities. Therefore, Mr. Speaker, your petitioners humbly pray and call upon Parliament to extend its jurisdiction to include the entire continental shelf, so that Canada can protect the fish resources so vital to communities in Atlantic Canada.

",Liberal,,Fernand Robichaud,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a2a6aaf3-8df4-43ae-bc93-43b5205370ab&Language=E&Section=ALL
3800253,ca.proc.d.1989-11-02.3.2.9.1,1989-11-02,abbb9860-8c37-4efe-8993-6d7f8176ed60,ca.m.70,Mr. Joe Comuzzi (Thunder Bay-Nipigon):,,MEMBER OF THE SENATE,PETITIONS,VIA RAIL,"Mr. Speaker, I have the honour and privilege today to present a petition properly certified by the Clerk of Petitions.
November 2, 1989

The petitioners are residents of the city of Thunder Bay, the area I represent, who strongly oppose and urge this government to reconsider its position with respect to the action they intend to take on VIA Rail services in northern Ontario.
I might say that should the government decide to go ahead with the proposed cuts to VIA Rail-for the first time in over 100 years-people along the north shore of Lake Superior, including Thunder Bay, Nipigon, Red Rock, Ignace, Diyden and Kenora will no longer have passenger rail service available to them.

",Liberal,,Joseph R. (Joe) Comuzzi,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=abbb9860-8c37-4efe-8993-6d7f8176ed60&Language=E&Section=ALL
3800254,ca.proc.d.1989-11-02.3.2.9.2,1989-11-02,9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b,ca.m.7344,Mr. Rex Crawford (Kent):,,MEMBER OF THE SENATE,PETITIONS,VIA RAIL,"Mr. Speaker, once again I have the honour to rise in the House pursuant to Standing Order 36 to present a petition on behalf of the residents of Thunder Bay. The petitioners humbly pray and call upon Parliament to urge the Government of Canada to come to its senses and not to cancel in whole or in part the VIA Rail service in Canada.

",Liberal,,Rex Crawford,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=9b8d1709-1a8c-4c95-b3d9-bdb027c13a7b&Language=E&Section=ALL
3800255,ca.proc.d.1989-11-02.3.2.10.1,1989-11-02,603c8d65-29c6-43b6-88fe-80d9994519b0,ca.m.6698,Mr. Neil Young (Beaches-Woodbine):,,MEMBER OF THE SENATE,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, I have the honour to present a number of petitions signed by residents of my own constituency about the proposed goods and services tax. The petitioners claim that the government, and rightly so, has not addressed the unfair taxation system currently in place which permits wealthy individuals and corporations to pay little or no federal tax while forcing lower and middle-income taxpayers to bear more of the national tax burden.
The petitioners call upon Parliament to reject the current proposal for a goods and services tax and reform the taxation system so that there is an effective minimum tax on wealthy individuals and corporations.

",New Democratic Party,,Neil Young,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=603c8d65-29c6-43b6-88fe-80d9994519b0&Language=E&Section=ALL
3800256,ca.proc.d.1989-11-02.3.2.11.1,1989-11-02,a25e0e6b-f3fa-46c7-a795-ad60037fe56e,ca.m.176,Mr. Lawrence MacAulay (Cardigan):,,MEMBER OF THE SENATE,PETITIONS,VIA RAIL,"Mr. Speaker, I have the honour to present a petition on behalf of a number of people from Thunder Bay. The petitioners call on the government to maintain and upgrade VIA Rail rather than cutting it.

",Liberal,,Lawrence MacAulay,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=a25e0e6b-f3fa-46c7-a795-ad60037fe56e&Language=E&Section=ALL
3800257,ca.proc.d.1989-11-02.3.2.12.1,1989-11-02,80ee6b25-0594-4740-b0a0-69aa667e9758,ca.m.298,Mr. Joseph Volpe (Eglinton-Lawrence):,,MEMBER OF THE SENATE,PETITIONS,PROPOSED GOODS AND SERVICES TAX,"Mr. Speaker, it is my honour and privilege to present two petitions today. The first petition is on the proposed goods and services tax and has been signed by many residents of southern Ontario, all of them who speak with rage and
Routine Proceedings
with anger at the proposed imposition of this goods and services tax.
Many of the people who have signed this petition have joined with other members of the Bowling Proprietors' Association, one of whose members presented 1,100 signatures in my office just the other day.
They wish to point out for all Canadians the wide impact of the negative aspects of the GST, that is, those who engage in an exercise that is both recreational and healthy will not be able to profit from some of the rebates that the government is proposing. There will be some 600 jobs in that industry lost in Ontario alone if this proposal goes through.

",Liberal,,Giuseppe (Joseph) Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
3800258,ca.proc.d.1989-11-02.3.2.13.1,1989-11-02,80ee6b25-0594-4740-b0a0-69aa667e9758,ca.m.298,Mr. Joseph Volpe (Eglinton-Lawrence):,,MEMBER OF THE SENATE,PETITIONS,VIA RAIL,"Mr. Speaker, the second petition is signed by residents of Thunder Bay who are objecting strenuously to the fact that one of the basic infrastructures of this country is being derailed through the cuts to VIA Rail and who now find themselves isolated from all other Canadians.
The petitioners humbly pray and beg this House to engage the minister to reconsider his proposed cuts to VIA Rail.

",Liberal,,Giuseppe (Joseph) Volpe,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=80ee6b25-0594-4740-b0a0-69aa667e9758&Language=E&Section=ALL
3800259,ca.proc.d.1989-11-02.3.2.13.2,1989-11-02,394e487c-4a69-4012-b1ce-c4b5620c19c3,ca.m.9176,Mr. Gilles Rocheleau (Hull-Aylmer):,,MEMBER OF THE SENATE,PETITIONS,VIA RAIL,"Mr. Speaker, in accordance with Standing Order 36,1 would like to table in the House a petition signed by people from Thunder Bay who strenuously object to the dismantling of VIA Rail. Considering that the region of Thunder Bay has enjoyed VIA Rail services for over a century, the dismantling of VIA Rail will not only be disastrous for the region's economy but also for all users of this transportation mode.

",Liberal,,Gilles Rocheleau,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=394e487c-4a69-4012-b1ce-c4b5620c19c3&Language=E&Section=ALL
3800260,ca.proc.d.1989-11-02.3.2.13.3,1989-11-02,af33a6b7-5da5-4227-86d8-769d389dc929,ca.m.7112,Mr. Lyle Kristiansen (Kootenay West-Revelstoke):,,MEMBER OF THE SENATE,PETITIONS,VIA RAIL,"Mr. Speaker, I rise pursuant to Standing Order 36 to present a petition on the subject of VIA Rail which has been certified correct by the Clerk of Petitions. The petition calls upon Parliament to maintain VIA Rail in Canada's present national rail network, to upgrade VIA Rail with new equipment, and to give VIA Rail a sufficient budget to maintain its national mandate for passenger service.
It is one of a long series of petitions, signed by some 55 constituents from the riding of Kootenay West-Revels-

November 2, 1989
Routine Proceedings
toke, including signators from the cities of Rossland, Trail, Nelson and Castlegar, the villages of Fruitvale and Slocan, and the communities of Winlaw and Waneta.

",New Democratic Party,,Lyle Stuart Kristiansen,http://www.parl.gc.ca/parlinfo/Files/Parliamentarian.aspx?Item=af33a6b7-5da5-4227-86d8-769d389dc929&Language=E&Section=ALL
